"blueprint_id","semantic_pair","motif","skeleton_key","expression","horizon_h","diagnostic_composite_score","overall_reward","train_sortino","validation_sortino","test_sortino","recent_sortino","median_oos_sortino","train_oos_sortino_gap","train_oos_consistency_penalty","train_overfit_penalty","validation_floor_sortino","test_floor_sortino","recent_floor_sortino","stress_sortino","stress_floor_sortino","stress_n_obs","recent_sharpe","recent_ic","recent_rankic","recent_net_mean","recent_max_drawdown","recent_avg_turnover","recent_capacity_proxy","recent_control_ratio","recent_shuffle_control_ratio","oos_control_dominated_count","oos_lag_stale_dominated_count","oos_shuffle_dominated_count","oos_positive_split_count","orientation_train_hours","orientation_extension_hours","orientation_extension_crash_like_hours","orientation_extension_requested_hours","train_crash_like_hours","may_stress_hours","hard_reject","hard_reject_reasons","min_oos_sortino","train_oos_consistency_score","min_oos_floor_sortino","obj_train_sortino","obj_train_oos_consistency","obj_recent_sortino","obj_min_oos_sortino","obj_min_oos_floor_sortino","obj_recent_sharpe","obj_recent_rankic","obj_stress_sortino","obj_neg_recent_drawdown","obj_neg_recent_turnover","obj_neg_shuffle_control_ratio","obj_neg_oos_control_dominated_count","obj_neg_oos_lag_stale_dominated_count","objective_pass_count","gate_pass","pareto_rank","pareto_front","dominance_count","dominates_count","train_oos_overfit_gap","proxy_strict_pass","proxy_near_miss","proxy_selectable","proxy_score","proxy_bucket","proxy_shard_id","source_file"
"a7search6_b74911205da34b43","positioning|regime","adjacent_mul","Mul(Delta(FIELD,W),Decay(FIELD,W))","Mul(Delta(global_long_short_account_ratio_last,336),Decay(liquidity_cycle_state,168))","8","3.131669541497168","3.131669541497168","2.1330251601004595","2.3490942181451446","1.6190585954373318","6.800004599607808","2.3490942181451446","0.21606905804468512","0.05401726451117128","0.0","-0.3432425819376056","-0.35035081506398263","5.516299654129037","7.309873178573433","4.882944283508442","601.0","4.548706803813254","0.02577077339123962","0.03491543251439669","0.0005441828476040363","-0.11154995499390208","0.04281985435956799","9546248.959744155","1.0292270921817663","0.21025601153257162","1","1","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","1.6190585954373318","-0.21606905804468512","-0.35035081506398263","2.1330251601004595","-0.21606905804468512","6.800004599607808","1.6190585954373318","-0.35035081506398263","4.548706803813254","0.03491543251439669","7.309873178573433","-0.11154995499390208","-0.04281985435956799","-0.21025601153257162","-1","-1","10","False","1","True","0","9","0.0","False","True","True","10.698331693154277","proxy_near_miss","a7search6_proxy_s120","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s120\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_8a8ab8c2be1b44a1","funding_dense|positioning","adjacent_spread_rank","Sub(CSRank(Delta(FIELD,W)),CSRank(Mean(FIELD,W)))","Sub(CSRank(Delta(account_position_divergence,168)),CSRank(Mean(funding_rate_abs_state_168h_z,504)))","8","3.148051962525555","3.148051962525555","0.47498278409444167","3.220363207635669","5.5148440295685415","5.5616367474188895","5.5148440295685415","5.0398612454741","1.259965311368525","0.0","1.9401169624057415","4.6630048824360415","3.9605041444964044","3.48402274375127","1.6248983327163904","601.0","3.867553178558336","0.018175944490945485","0.022630605854495226","0.00035745429366500767","-0.23298787529713605","0.047783257095893206","8166271.091757063","1.9921771336734533","0.6714524181323501","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","3.220363207635669","-5.0398612454741","1.9401169624057415","0.47498278409444167","-5.0398612454741","5.5616367474188895","3.220363207635669","1.9401169624057415","3.867553178558336","0.022630605854495226","3.48402274375127","-0.23298787529713605","-0.047783257095893206","-0.6714524181323501","-1","-1","11","False","2","False","1","0","0.0","False","True","True","10.5609222974186","proxy_near_miss","a7search6_proxy_s083","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s083\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_e74314ee5dc5f47a","basis|positioning","adjacent_signed_rank","Mul(CSRank(FIELD),Sign(Mean(FIELD,W)))","Mul(CSRank(account_position_divergence),Sign(Mean(mark_index_basis_bps,336)))","8","4.341121756449851","4.341121756449851","2.2354628016141476","2.648936749533224","7.000529011933931","10.703477550427216","7.000529011933931","4.765066210319784","1.191266552579946","0.0","1.3595125247256892","5.0483724980559765","8.750806377777172","0.6808875296122755","-0.12905698520171974","601.0","5.232362616622188","0.018375315092171628","0.025214987176698636","0.0007682057335739687","-0.17576078077179824","0.022800925925926054","4684455.552947873","0.948936679083331","0.42194743931422624","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","2.648936749533224","-4.765066210319784","1.3595125247256892","2.2354628016141476","-4.765066210319784","10.703477550427216","2.648936749533224","1.3595125247256892","5.232362616622188","0.025214987176698636","0.6808875296122755","-0.17576078077179824","-0.022800925925926054","-0.42194743931422624","-1","-1","10","False","1","True","0","2","0.0","False","True","True","10.504200950603927","proxy_near_miss","a7search6_proxy_s113","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s113\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_01b29cc22664ed22","open_interest|taker_flow","adjacent_signed_rank","Mul(CSRank(TSRank(FIELD,W)),Sign(ZScore(Mean(FIELD,W))))","Mul(CSRank(TSRank(open_interest_value_mean,336)),Sign(ZScore(Mean(taker_buy_sell_volume_ratio_last,12))))","8","3.393778475353507","3.393778475353507","0.9964511065706503","2.8637631844896148","6.78115911566594","4.124048696341545","4.124048696341545","3.127597589770894","0.7818993974427235","0.0","0.56431845391564","4.502521813037382","2.196091308725656","7.601590756065836","4.271069799954389","601.0","2.9985135301850514","0.03161264029485783","0.051891334556878665","0.0005009691018193497","-0.2771828584045799","0.09777419450219363","5507273.639684845","1.1743835291095739","0.832655483943267","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","2.8637631844896148","-3.127597589770894","0.56431845391564","0.9964511065706503","-3.127597589770894","4.124048696341545","2.8637631844896148","0.56431845391564","2.9985135301850514","0.051891334556878665","7.601590756065836","-0.2771828584045799","-0.09777419450219363","-0.832655483943267","-1","-1","11","False","1","True","0","0","0.0","False","True","True","10.503836733944551","proxy_near_miss","a7search6_proxy_s052","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s052\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_d1273a592698bc95","open_interest|taker_flow","adjacent_safe_div_abs","SafeDiv(Mean(FIELD,W),Abs(Decay(FIELD,W)))","SafeDiv(Mean(open_interest_value_change_24h,12),Abs(Decay(kline_taker_buy_quote_share,168)))","8","3.6557257417748956","3.6557257417748956","3.9336066509116963","2.140518837785354","3.2850557915179808","6.619969050311775","3.2850557915179808","0.6485508593937155","0.16213771484842887","0.0","0.2158951932605302","1.3157040480029931","5.719637987551827","3.6227650388856736","0.6281090717941444","601.0","4.001295971911514","0.02413278837999863","0.045458034866385603","0.0005414415786859369","-0.17992973691067138","0.0475610050154322","14342727.593655383","1.2200944846209845","0.7802389130076243","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","2.140518837785354","-0.6485508593937155","0.2158951932605302","3.9336066509116963","-0.6485508593937155","6.619969050311775","2.140518837785354","0.2158951932605302","4.001295971911514","0.045458034866385603","3.6227650388856736","-0.17992973691067138","-0.0475610050154322","-0.7802389130076243","-1","-1","11","False","1","True","0","8","0.0","False","True","True","10.477168858939585","proxy_near_miss","a7search6_proxy_s017","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s017\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_6ad3070f00d8dfb4","basis|open_interest","adjacent_signed_rank","Mul(CSRank(ZScore(Mean(FIELD,W))),Sign(TSRank(FIELD,W)))","Mul(CSRank(ZScore(Mean(open_interest_value_change_24h,12))),Sign(TSRank(mark_index_basis_bps,336)))","8","3.6341962469541413","3.6341962469541413","3.9359254911543045","2.0597462458370073","3.285465335578797","6.6486622124506365","3.285465335578797","0.6504601555755074","0.16261503889387685","0.0","0.23078263139332508","1.336063325966433","5.69969090733398","3.584584790548772","0.5550463337085462","601.0","3.9910876234841695","0.024006376670444474","0.04524835427160829","0.0005394939969157826","-0.17947399557568178","0.04759415991512355","14342798.139774652","1.2201262087556666","0.5847510199122072","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","2.0597462458370073","-0.6504601555755074","0.23078263139332508","3.9359254911543045","-0.6504601555755074","6.6486622124506365","2.0597462458370073","0.23078263139332508","3.9910876234841695","0.04524835427160829","3.584584790548772","-0.17947399557568178","-0.04759415991512355","-0.5847510199122072","-1","-1","11","False","1","True","0","11","0.0","False","True","True","10.425618003198183","proxy_near_miss","a7search6_proxy_s034","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s034\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_ea230df0bc515ba4","open_interest|taker_flow","adjacent_signed_rank","Mul(CSRank(Mean(FIELD,W)),Sign(FIELD))","Mul(CSRank(Mean(open_interest_value_change_24h,12)),Sign(kline_taker_buy_quote_share))","8","3.631697916018802","3.631697916018802","3.9207840915461896","2.0597462458370073","3.285465335578797","6.6486622124506365","3.285465335578797","0.6353187559673925","0.15882968899184813","0.0","0.23078263139332508","1.336063325966433","5.69969090733398","3.584584790548772","0.5550463337085462","601.0","3.9910876234841695","0.024006376670444474","0.04524835427160829","0.0005394939969157826","-0.17947399557568178","0.04759415991512355","14342798.139774652","1.2201262087556666","0.6995722383613591","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","2.0597462458370073","-0.6353187559673925","0.23078263139332508","3.9207840915461896","-0.6353187559673925","6.6486622124506365","2.0597462458370073","0.23078263139332508","3.9910876234841695","0.04524835427160829","3.584584790548772","-0.17947399557568178","-0.04759415991512355","-0.6995722383613591","-1","-1","11","False","1","True","0","10","0.0","False","True","True","10.410476603590068","proxy_near_miss","a7search6_proxy_s033","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s033\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_65667aa2276fc4b1","open_interest|taker_flow","adjacent_signed_rank","Mul(CSRank(ZScore(Mean(FIELD,W))),Sign(CSRank(Delta(FIELD,W))))","Mul(CSRank(ZScore(Mean(open_interest_value_change_24h,12))),Sign(CSRank(Delta(kline_taker_buy_quote_share,48))))","8","3.634752036034923","3.634752036034923","3.939293909825707","2.0597462458370073","3.285465335578797","6.6486622124506365","3.285465335578797","0.6538285742469099","0.16345714356172747","0.0","0.23078263139332508","1.336063325966433","5.69969090733398","3.584584790548772","0.5550463337085462","601.0","3.9910876234841695","0.024006376670444474","0.04524835427160829","0.0005394939969157826","-0.17947399557568178","0.04759415991512355","14342798.139774652","1.2201262087556666","0.7710181281618778","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","2.0597462458370073","-0.6538285742469099","0.23078263139332508","3.939293909825707","-0.6538285742469099","6.6486622124506365","2.0597462458370073","0.23078263139332508","3.9910876234841695","0.04524835427160829","3.584584790548772","-0.17947399557568178","-0.04759415991512355","-0.7710181281618778","-1","-1","11","False","1","True","0","8","0.0","False","True","True","10.357968293707707","proxy_near_miss","a7search6_proxy_s005","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s005\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_4a0bcc643562b9c1","open_interest|taker_flow","adjacent_mul","Mul(TSRank(FIELD,W),ZScore(Mean(FIELD,W)))","Mul(TSRank(open_interest_value_mean,504),ZScore(Mean(taker_buy_sell_volume_ratio_last,12)))","8","4.371590187305901","4.371590187305901","0.3569648019264974","2.8833236973292573","3.4876305410706205","13.36312678259996","3.4876305410706205","3.1306657391441233","0.7826664347860308","0.0","-0.7497061224932344","2.0591673536007935","8.317627665298573","10.63134090315753","5.522094079366481","601.0","7.24849634545672","0.038623880275753995","0.057361198924932966","0.0009816018026795094","-0.13343133650202854","0.09617934992283957","5961364.3331299275","1.0659323389141981","0.19358088939797807","1","1","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","2.8833236973292573","-3.1306657391441233","-0.7497061224932344","0.3569648019264974","-3.1306657391441233","13.36312678259996","2.8833236973292573","-0.7497061224932344","7.24849634545672","0.057361198924932966","10.63134090315753","-0.13343133650202854","-0.09617934992283957","-0.19358088939797807","-1","-1","10","False","1","True","0","2","0.0","False","True","True","10.290376023663676","proxy_near_miss","a7search6_proxy_s098","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s098\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_8b386565cffceed3","open_interest|regime","regime_rank_mul","Mul(CSRank(Decay(FIELD,W)),CSRank(Decay(FIELD,W)))","Mul(CSRank(Decay(open_interest_value_change_24h,12)),CSRank(Decay(leverage_crowding_state,48)))","8","3.7590530337050265","3.7590530337050265","3.6650555673250054","2.978789889754065","3.2768509343913133","4.371698586636649","3.2768509343913133","0.3882046329336921","0.09705115823342303","0.0","0.5317274827785671","1.2526004637235586","2.1437924467104224","9.288936215322384","-0.11349659987348026","601.0","2.836895528726856","0.01938495095519197","0.044158641612080905","0.0003621747636749449","-0.18220170019997683","0.05142445505401244","14367357.78843929","1.3102783665906539","0.6149057481740593","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","2.978789889754065","-0.3882046329336921","0.5317274827785671","3.6650555673250054","-0.3882046329336921","4.371698586636649","2.978789889754065","0.5317274827785671","2.836895528726856","0.044158641612080905","9.288936215322384","-0.18220170019997683","-0.05142445505401244","-0.6149057481740593","-1","-1","10","False","1","True","0","15","0.0","False","True","True","10.187808534121896","proxy_near_miss","a7search6_proxy_s117","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s117\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_01f937ee727531d9","positioning|taker_flow","adjacent_safe_div_abs","SafeDiv(Mean(FIELD,W),Abs(Decay(FIELD,W)))","SafeDiv(Mean(account_position_divergence,12),Abs(Decay(taker_buy_sell_volume_ratio_mean,96)))","8","4.405620758316804","4.405620758316804","0.2115617513875125","5.29107209890439","4.490241285932438","13.050132755192934","5.29107209890439","5.0795103475168775","1.2698775868792194","0.0","4.881602473471842","1.5367151222678983","11.235428356586251","-0.1263216325409979","-0.44579615467140843","601.0","5.689921845799319","0.016115652826687813","0.019719070095705615","0.0008329690861387871","-0.18725719615712066","0.010825376157407559","6451953.6383591425","0.9732821564264338","0.3948384263348186","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","4.490241285932438","-5.0795103475168775","1.5367151222678983","0.2115617513875125","-5.0795103475168775","13.050132755192934","4.490241285932438","1.5367151222678983","5.689921845799319","0.019719070095705615","-0.1263216325409979","-0.18725719615712066","-0.010825376157407559","-0.3948384263348186","-1","-1","9","False","1","True","0","0","0.0","False","True","True","9.985010299635107","proxy_near_miss","a7search6_proxy_s086","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s086\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_65ac4632aac10c25","positioning|regime","regime_signed","Mul(Abs(CSRank(FIELD)),Sign(Decay(FIELD,W)))","Mul(Abs(CSRank(account_position_divergence)),Sign(Decay(liquidity_cycle_state,72)))","8","4.660727279192073","4.660727279192073","1.9921584457106527","2.3658423161653888","3.6025284758931493","15.715507211810973","3.6025284758931493","1.6103700301824966","0.40259250754562415","0.0","1.7456336157338384","0.8240694117737289","14.534761284815698","0.8260696210589847","0.006670408339187318","601.0","7.35877370575313","0.021845133898687634","0.028598616035019925","0.0009714147355220743","-0.1997911801145793","0.024333285108024807","4545975.0253178235","0.9960687253768027","0.27679825784722156","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","2.3658423161653888","-1.6103700301824966","0.8240694117737289","1.9921584457106527","-1.6103700301824966","15.715507211810973","2.3658423161653888","0.8240694117737289","7.35877370575313","0.028598616035019925","0.8260696210589847","-0.1997911801145793","-0.024333285108024807","-0.27679825784722156","-1","-1","11","False","1","True","0","3","0.0","False","True","True","9.949717676686074","proxy_near_miss","a7search6_proxy_s083","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s083\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_4e512b3eaa9cf48e","positioning|regime","regime_scaled","SafeDiv(ZScore(FIELD),Abs(CSRank(Decay(FIELD,W))))","SafeDiv(ZScore(top_long_short_account_ratio_last),Abs(CSRank(Decay(basis_dislocation_state,336))))","8","3.7130344604973717","3.7130344604973717","0.1061152500373054","0.46585739764134915","4.0659265159695845","15.707438229412983","4.0659265159695845","3.959811265932279","0.9899528164830698","0.0","-0.7044722005985211","1.9168795249825659","14.352071386364644","6.276884289903304","5.119059402823502","601.0","7.500292903939245","0.025762572965654023","0.03313838249395664","0.0011009147311341863","-0.20983911788428578","0.02417745707947542","9255016.890811495","1.0029760615286287","0.016389982573941093","0","0","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive","0.46585739764134915","-3.959811265932279","-0.7044722005985211","0.1061152500373054","-3.959811265932279","15.707438229412983","0.46585739764134915","-0.7044722005985211","7.500292903939245","0.03313838249395664","6.276884289903304","-0.20983911788428578","-0.02417745707947542","-0.016389982573941093","0","0","12","False","1","True","0","0","0.0","False","True","True","9.935127994741707","proxy_near_miss","a7search6_proxy_s120","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s120\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_8388a5e608b3bd2d","positioning|regime","regime_rank_mul","Mul(CSRank(CSRank(FIELD)),CSRank(Mean(FIELD,W)))","Mul(CSRank(CSRank(top_long_short_account_ratio_last)),CSRank(Mean(basis_dislocation_state,336)))","8","3.7130344604973717","3.7130344604973717","0.1061152500373054","0.46585739764134915","4.0659265159695845","15.707438229412983","4.0659265159695845","3.959811265932279","0.9899528164830698","0.0","-0.7044722005985211","1.9168795249825659","14.352071386364644","6.276884289903304","5.119059402823502","601.0","7.500292903939245","0.025762572965654023","0.03313838249395664","0.0011009147311341863","-0.20983911788428578","0.02417745707947542","9255016.890811495","1.0029760615286287","0.06425663907144435","0","0","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive","0.46585739764134915","-3.959811265932279","-0.7044722005985211","0.1061152500373054","-3.959811265932279","15.707438229412983","0.46585739764134915","-0.7044722005985211","7.500292903939245","0.03313838249395664","6.276884289903304","-0.20983911788428578","-0.02417745707947542","-0.06425663907144435","0","0","12","False","1","True","0","1","0.0","False","True","True","9.935127994741707","proxy_near_miss","a7search6_proxy_s076","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s076\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_61e91153eb8731ca","positioning|regime","regime_rank_mul","Mul(CSRank(FIELD),CSRank(Mean(FIELD,W)))","Mul(CSRank(top_long_short_account_ratio_last),CSRank(Mean(leverage_crowding_state,336)))","8","3.7082001782686427","3.7082001782686427","0.0907683223270524","0.46585739764134915","4.0659265159695845","15.707438229412983","4.0659265159695845","3.975158193642532","0.993789548410633","0.0","-0.7044722005985211","1.9168795249825659","14.352071386364644","6.276884289903304","5.119059402823502","601.0","7.500292903939245","0.025762572965654023","0.03313838249395664","0.0011009147311341863","-0.20983911788428578","0.02417745707947542","9255016.890811495","1.0029760615286287","0.027704206464038896","0","0","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive","0.46585739764134915","-3.975158193642532","-0.7044722005985211","0.0907683223270524","-3.975158193642532","15.707438229412983","0.46585739764134915","-0.7044722005985211","7.500292903939245","0.03313838249395664","6.276884289903304","-0.20983911788428578","-0.02417745707947542","-0.027704206464038896","0","0","12","False","1","True","0","0","0.0","False","True","True","9.912107603176327","proxy_near_miss","a7search6_proxy_s094","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s094\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_cf895dbacc6d119d","liquidity|positioning","adjacent_signed_rank","Mul(CSRank(Abs(CSRank(FIELD))),Sign(TSRank(FIELD,W)))","Mul(CSRank(Abs(CSRank(top_long_short_account_ratio_last))),Sign(TSRank(quote_volume_z_168h,24)))","8","3.763492815657645","3.763492815657645","0.34618390149749484","0.46585739764134915","4.0659265159695845","15.707438229412983","4.0659265159695845","3.7197426144720898","0.9299356536180224","0.0","-0.7044722005985211","1.9168795249825659","14.352071386364644","5.773618888909576","4.525678966575855","601.0","7.500292903939245","0.025762572965654023","0.03313838249395664","0.0011009147311341863","-0.20983911788428578","0.02417745707947542","9255016.890811495","1.0029760615286287","0.07341662055034653","0","0","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive","0.46585739764134915","-3.7197426144720898","-0.7044722005985211","0.34618390149749484","-3.7197426144720898","15.707438229412983","0.46585739764134915","-0.7044722005985211","7.500292903939245","0.03313838249395664","5.773618888909576","-0.20983911788428578","-0.02417745707947542","-0.07341662055034653","0","0","12","False","1","True","0","2","0.0","False","True","True","9.701850535684345","proxy_near_miss","a7search6_proxy_s060","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s060\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_659738e82a754e3b","positioning|taker_flow","adjacent_safe_div_abs","SafeDiv(ZScore(FIELD),Abs(Decay(FIELD,W)))","SafeDiv(ZScore(top_long_short_account_ratio_last),Abs(Decay(kline_taker_buy_quote_share,24)))","8","3.7236234035432627","3.7236234035432627","0.09390289278986245","0.5685940827380895","4.3647378987041545","15.525912987412436","4.3647378987041545","4.270835005914292","1.067708751478573","0.0","-0.5649757870855323","1.980251985370218","14.375068410648657","5.705060406481034","4.366960374890135","601.0","7.449958252595829","0.025485328690005315","0.03284269988336179","0.0010889241669680026","-0.21249132290656336","0.024855324074074182","9180074.164461799","1.0015247933799436","0.25579821162259114","0","0","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive","0.5685940827380895","-4.270835005914292","-0.5649757870855323","0.09390289278986245","-4.270835005914292","15.525912987412436","0.5685940827380895","-0.5649757870855323","7.449958252595829","0.03284269988336179","5.705060406481034","-0.21249132290656336","-0.024855324074074182","-0.25579821162259114","0","0","12","False","1","True","0","0","0.0","False","True","True","9.497421268650436","proxy_near_miss","a7search6_proxy_s018","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s018\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_599a60ce3ecfcbb9","liquidity|positioning","adjacent_signed_rank","Mul(CSRank(ZScore(FIELD)),Sign(CSRank(Delta(FIELD,W))))","Mul(CSRank(ZScore(top_long_short_account_ratio_last)),Sign(CSRank(Delta(quote_volume_z_168h,8))))","8","3.7178895949444697","3.7178895949444697","0.2014117722493195","0.46585739764134915","4.0659265159695845","15.707438229412983","4.0659265159695845","3.864514743720265","0.9661286859300663","0.0","-0.7044722005985211","1.9168795249825659","14.352071386364644","5.773618888909576","4.525678966575855","601.0","7.500292903939245","0.025762572965654023","0.03313838249395664","0.0011009147311341863","-0.20983911788428578","0.02417745707947542","9255016.890811495","1.0029760615286287","0.1463429377101332","0","0","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive","0.46585739764134915","-3.864514743720265","-0.7044722005985211","0.2014117722493195","-3.864514743720265","15.707438229412983","0.46585739764134915","-0.7044722005985211","7.500292903939245","0.03313838249395664","5.773618888909576","-0.20983911788428578","-0.02417745707947542","-0.1463429377101332","0","0","12","False","1","True","0","1","0.0","False","True","True","9.484692341812082","proxy_near_miss","a7search6_proxy_s037","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s037\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_8a6b8bb92477c988","positioning|regime","adjacent_mul","Mul(FIELD,Mean(FIELD,W))","Mul(account_position_divergence,Mean(basis_dislocation_state,72))","8","4.592136253697714","4.592136253697714","0.9456843745172199","3.236003339270629","3.6025284758931493","15.715507211810973","3.6025284758931493","2.6568441013759294","0.6642110253439824","0.0","2.160676735597842","0.8240694117737289","14.534761284815698","0.8260696210589847","0.006670408339187318","601.0","7.35877370575313","0.021845133898687634","0.028598616035019925","0.0009714147355220743","-0.1997911801145793","0.024333285108024807","4545975.0253178235","0.9960687253768027","0.39311638297721474","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","3.236003339270629","-2.6568441013759294","0.8240694117737289","0.9456843745172199","-2.6568441013759294","15.715507211810973","3.236003339270629","0.8240694117737289","7.35877370575313","0.028598616035019925","0.8260696210589847","-0.1997911801145793","-0.024333285108024807","-0.39311638297721474","-1","-1","11","False","1","True","0","0","0.0","False","True","True","9.467707848777474","proxy_near_miss","a7search6_proxy_s048","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s048\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_aa8b33ed5ab912e3","positioning|taker_flow","adjacent_safe_div_abs","SafeDiv(FIELD,Abs(Mean(FIELD,W)))","SafeDiv(top_long_short_account_ratio_last,Abs(Mean(kline_taker_buy_quote_share,168)))","8","3.806085275020458","3.806085275020458","0.016500290581863974","0.5937312307185751","4.2119332023206395","16.2307312103925","4.2119332023206395","4.195432911738775","1.0488582279346939","0.0","-0.6370237416522588","1.905699217853164","14.512501438206769","5.998218972683745","4.5070488223042195","601.0","7.518810766347633","0.026420242638718672","0.03389165056441732","0.001107246756107396","-0.2090096757327492","0.024937307098765543","9479199.946162615","1.0064407773448079","0.4008715207915433","0","0","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive","0.5937312307185751","-4.195432911738775","-0.6370237416522588","0.016500290581863974","-4.195432911738775","16.2307312103925","0.5937312307185751","-0.6370237416522588","7.518810766347633","0.03389165056441732","5.998218972683745","-0.2090096757327492","-0.024937307098765543","-0.4008715207915433","0","0","12","False","1","True","0","0","0.0","False","True","True","9.446932512690555","proxy_near_miss","a7search6_proxy_s084","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s084\a7v3s9_proxy_selected_for_reward.csv"
