shard,blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,skeleton_key,finite_share,nonzero_share,cost_tier,tier_rank,selector_score
01,a7ff7e_ca3c03329ffd2edb,"Mul(CSRank(mark_index_basis_bps),realized_vol_24h)",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.6381572487023357,0.00046097382837,True,4.76161165651466,4.76161165651466,True,0.0009971760007402,0.0003971760007402,-0.0006028239992597,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.0004335976825575,-2.334220752857701,-2.334220752857701,-2.334220752857701,0.4561891515994437,719,-0.0007304836831607,-6.5563186177021295,-6.5563186177021295,-6.5563186177021295,0.3908205841446453,719,-0.0011179248586188,-7.321889603584845,-7.321889603584845,-7.321889603584845,0.3546592489568845,719,-0.0013971760007402,-4.76161165651466,-4.76161165651466,-4.76161165651466,0.4325452016689847,skel_37ba6246678096b3,0.8273484630853203,1.0,cost5_followup,2,18.042903911517953
01,a7ff7e_ca3c03329ffd2edb,"Mul(CSRank(mark_index_basis_bps),realized_vol_24h)",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,1,-1.0,3,True,0.8947346081274323,0.0411703994416288,True,5.5044283667293294,5.5044283667293294,True,0.1270073882096056,0.1264073882096056,0.1254073882096056,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.0256527995032856,-2.2013387610169786,-2.2013387610169786,-2.2013387610169786,0.4631432545201669,719,-0.0763442707087112,-7.139758537390517,-7.139758537390517,-7.139758537390517,0.344923504867872,719,-0.1126943769448273,-8.16043339727667,-8.16043339727667,-8.16043339727667,0.3518776077885953,719,-0.1274073882096056,-5.5044283667293294,-5.5044283667293294,-5.5044283667293294,0.4408901251738525,skel_37ba6246678096b3,0.8273484630853203,1.0,cost5_followup,2,238.38315390915682
01,a7ff7e_306cf26692372a73,"Sub(Delta(mark_index_basis_bps,12),Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L0_raw_forward_return,1,-1.0,3,True,0.4884549738779227,0.0007156402369609,True,3.6692045122928585,3.6692045122928585,True,0.000789706900662,0.000189706900662,-0.0008102930993379,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0001347305451738,-0.7189549753366444,-0.7189549753366444,-0.7189549753366444,0.4837340876944837,719,-0.0006371708463943,-6.286601752784233,-6.286601752784233,-6.286601752784233,0.388038942976356,719,-0.0011201977627209,-7.534116231522722,-7.534116231522722,-7.534116231522722,0.3616133518776078,719,-0.001189706900662,-3.6692045122928585,-3.6692045122928585,-3.6692045122928585,0.4561891515994437,skel_fb9325ceddb1ac6f,0.8239011778224649,1.0,cost5_followup,2,17.088399941652092
01,a7ff7e_306cf26692372a73,"Sub(Delta(mark_index_basis_bps,12),Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,1,-1.0,3,True,0.2513625613273632,0.0007156402369609,True,3.6692045122928585,3.6692045122928585,True,0.000789706900662,0.000189706900662,-0.0008102930993379,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0001347305451738,-0.7189549753366438,-0.7189549753366438,-0.7189549753366438,0.4837340876944837,719,-0.0006371708463943,-6.286601752784233,-6.286601752784233,-6.286601752784233,0.388038942976356,719,-0.0011201977627209,-7.534116231522722,-7.534116231522722,-7.534116231522722,0.3616133518776078,719,-0.001189706900662,-3.6692045122928585,-3.6692045122928585,-3.6692045122928585,0.4561891515994437,skel_fb9325ceddb1ac6f,0.8239011778224649,1.0,cost5_followup,2,17.79967717930377
01,a7ff7e_306cf26692372a73,"Sub(Delta(mark_index_basis_bps,12),Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.4253774971939938,0.0006915523509345,True,3.8641968614295887,3.8641968614295887,True,0.0008202757839801,0.0002202757839801,-0.0007797242160198,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0001832940625656,-1.0503125261178383,-1.0503125261178383,-1.0503125261178383,0.4667609618104668,719,-0.0006450930058955,-6.533429219620307,-6.533429219620307,-6.533429219620307,0.3824756606397774,719,-0.0011156983258064,-7.6960651810712015,-7.6960651810712015,-7.6960651810712015,0.364394993045897,719,-0.0012202757839801,-3.8641968614295887,-3.8641968614295887,-3.8641968614295887,0.4436717663421418,skel_fb9325ceddb1ac6f,0.8239011778224649,1.0,cost5_followup,2,17.51847804581776
01,a7ff7e_306cf26692372a73,"Sub(Delta(mark_index_basis_bps,12),Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,0.2811591983886808,0.054148219537932,True,6.556909502742876,6.556909502742876,True,0.1433945074167935,0.1427945074167935,0.1417945074167935,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0167540374475273,-1.5655418820015925,-1.5655418820015925,-1.5655418820015925,0.4639321074964639,719,-0.0798214587656662,-8.701856107077598,-8.701856107077598,-8.701856107077598,0.3755215577190542,719,-0.117925848844175,-8.818724979654348,-8.818724979654348,-8.818724979654348,0.344923504867872,719,-0.1437945074167935,-6.556909502742876,-6.556909502742876,-6.556909502742876,0.4005563282336578,skel_fb9325ceddb1ac6f,0.8239011778224649,1.0,strict_cost10,3,273.95381988696545
01,a7ff7e_175e58eb9e5404d5,"Sub(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last)",basis_premium_like|positioning_like,sub,L0_raw_forward_return,1,-1.0,3,True,0.3613474713378766,0.0007688180552754,True,3.512679032764236,3.512679032764236,True,0.0007088894649603,0.0001088894649603,-0.0008911105350396,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-8.54213790844779e-05,-0.4649851504660422,-0.4649851504660422,-0.4649851504660422,0.4823196605374823,719,-0.0005636959906494,-5.639359294016493,-5.639359294016493,-5.639359294016493,0.3936022253129346,719,-0.001043047595317,-6.966748300626489,-6.966748300626489,-6.966748300626489,0.3504867872044506,719,-0.0011088894649603,-3.512679032764236,-3.512679032764236,-3.512679032764236,0.4297635605006954,skel_0994b3a36a4d53ba,0.9962654409652398,0.999990989042676,cost5_followup,2,17.191970816191056
01,a7ff7e_175e58eb9e5404d5,"Sub(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last)",basis_premium_like|positioning_like,sub,L1_cross_sectional_relative_return,1,-1.0,3,True,0.2242129714174527,0.0007688180552754,True,3.512679032764236,3.512679032764236,True,0.0007088894649603,0.0001088894649603,-0.0008911105350396,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-8.542137908447778e-05,-0.4649851504660415,-0.4649851504660415,-0.4649851504660415,0.4823196605374823,719,-0.0005636959906494,-5.639359294016493,-5.639359294016493,-5.639359294016493,0.3936022253129346,719,-0.001043047595317,-6.966748300626491,-6.966748300626491,-6.966748300626491,0.3504867872044506,719,-0.0011088894649603,-3.512679032764236,-3.512679032764236,-3.512679032764236,0.4297635605006954,skel_0994b3a36a4d53ba,0.9962654409652398,0.999990989042676,cost5_followup,2,17.60337431595233
01,a7ff7e_175e58eb9e5404d5,"Sub(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last)",basis_premium_like|positioning_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.2666059817351587,0.0007522217994097,True,3.7014012855835,3.7014012855835,True,0.0007308580533897,0.0001308580533897,-0.0008691419466102,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0001206408225383,-0.6955772100409989,-0.6955772100409989,-0.6955772100409989,0.4809052333804809,719,-0.0005471721303724,-5.569265420223548,-5.569265420223548,-5.569265420223548,0.3866481223922114,719,-0.0010282872522049,-6.988918702533815,-6.988918702533815,-6.988918702533815,0.3490959666203059,719,-0.0011308580533897,-3.7014012855835,-3.7014012855835,-3.7014012855835,0.4283727399165508,skel_0994b3a36a4d53ba,0.9962654409652398,0.999990989042676,cost5_followup,2,17.697870420462575
01,a7ff7e_175e58eb9e5404d5,"Sub(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last)",basis_premium_like|positioning_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,0.3180252109795773,0.0531844197184872,True,6.479406973560343,6.479406973560343,True,0.1378070776346506,0.1372070776346506,0.1362070776346506,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0124674712989079,-1.1703922782038865,-1.1703922782038865,-1.1703922782038865,0.471004243281471,719,-0.0703713355349807,-7.416999321885807,-7.416999321885807,-7.416999321885807,0.3769123783031989,719,-0.1083150784663852,-8.181636581691947,-8.181636581691947,-8.181636581691947,0.3463143254520167,719,-0.1382070776346506,-6.479406973560343,-6.479406973560343,-6.479406973560343,0.3908205841446453,skel_0994b3a36a4d53ba,0.9962654409652398,0.999990989042676,strict_cost10,3,263.9877172012602
01,a7ff7e_175e58eb9e5404d5,"Sub(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last)",basis_premium_like|positioning_like,sub,L0_raw_forward_return,4,-1.0,3,True,0.983458747952542,0.0017025701977895,True,0.442647372328103,1.9377294666654925,True,0.0022414852962523,0.0016414852962523,0.0006414852962523,95.46666666666668,A7FF19S01_NUMERIC_CLUE,704,-0.0001251178041258,-0.3624585528582707,-0.1321786187014347,-1.2742704602214128,0.4829545454545454,716,-0.00022460666248,-1.0597514516420816,-0.442647372328103,-1.9377294666654925,0.4664804469273743,716,-0.0010479080657408,-3.7843306648471295,-2.1973568072828344,-2.444787352169625,0.4064245810055866,716,-0.0026414852962523,-4.33430308799637,-2.2901089912154364,-2.46274773590047,0.435754189944134,skel_0994b3a36a4d53ba,0.9962654409652398,0.999990989042676,cost2_numeric_diagnostic,1,12.20995249124939
01,a7ff7e_175e58eb9e5404d5,"Sub(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last)",basis_premium_like|positioning_like,sub,L1_cross_sectional_relative_return,4,-1.0,3,True,0.9834587479525424,0.0017025701977895,True,0.4426473723281026,1.9377294666654925,True,0.0022414852962523,0.0016414852962523,0.0006414852962523,95.46666666666668,A7FF19S01_NUMERIC_CLUE,704,-0.0001251178041258,-0.3624585528582716,-0.132178618701435,-1.2742704602214137,0.4829545454545454,716,-0.00022460666248,-1.0597514516420816,-0.4426473723281026,-1.9377294666654925,0.4664804469273743,716,-0.0010479080657408,-3.7843306648471295,-2.1973568072828344,-2.4447873521696253,0.4064245810055866,716,-0.0026414852962523,-4.33430308799637,-2.290108991215437,-2.46274773590047,0.435754189944134,skel_0994b3a36a4d53ba,0.9962654409652398,0.999990989042676,cost2_numeric_diagnostic,1,12.209952491249389
01,a7ff7e_175e58eb9e5404d5,"Sub(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last)",basis_premium_like|positioning_like,sub,L5_vol_adjusted_return,4,-1.0,3,True,0.6047327819239309,0.130270345974589,True,0.7676667864353098,2.6539943761383324,True,0.2544279046656641,0.2538279046656641,0.2528279046656641,95.46666666666668,A7FF19S01_NUMERIC_CLUE,704,-0.0128457342972632,-0.6267968632094968,-0.4089850651824206,-0.9885207404471896,0.4900568181818182,716,-0.0391989144863811,-2.05503835116297,-0.7676667864353098,-2.6539943761383324,0.4650837988826816,716,-0.0933841290297353,-3.1037052993235053,-1.9210952242335544,-2.7480194574873176,0.4134078212290503,716,-0.2548279046656641,-5.650056868531002,-3.0799147623520504,-3.3247574090740577,0.4259776536312849,skel_0994b3a36a4d53ba,0.9962654409652398,0.999990989042676,strict_cost10,3,463.3886291952787
01,a7ff7e_f05cfb85e23e4866,"Sub(Delta(mark_index_basis_bps,12),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L0_raw_forward_return,1,-1.0,3,True,0.2926546356995221,0.0007987297066177,True,3.6306797261847015,3.6306797261847015,True,0.0007684515005759,0.0001684515005759,-0.000831548499424,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-6.93706170330341e-05,-0.3743673391668805,-0.3743673391668805,-0.3743673391668805,0.471004243281471,719,-0.0006186574336529,-6.363921211508058,-6.363921211508058,-6.363921211508058,0.3727399165507649,719,-0.0010766923925998,-7.096841232193732,-7.096841232193732,-7.096841232193732,0.3574408901251738,719,-0.0011684515005759,-3.6306797261847015,-3.6306797261847015,-3.6306797261847015,0.4339360222531293,skel_136259b72205469f,0.9962654409652398,1.0,cost5_followup,2,17.605393069949983
01,a7ff7e_f05cfb85e23e4866,"Sub(Delta(mark_index_basis_bps,12),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L1_cross_sectional_relative_return,1,-1.0,3,True,0.3445873068838439,0.0007987297066177,True,3.6306797261847032,3.6306797261847032,True,0.0007684515005759,0.0001684515005759,-0.000831548499424,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-6.937061703303409e-05,-0.3743673391668803,-0.3743673391668803,-0.3743673391668803,0.471004243281471,719,-0.0006186574336529,-6.363921211508058,-6.363921211508058,-6.363921211508058,0.3727399165507649,719,-0.0010766923925998,-7.096841232193732,-7.096841232193732,-7.096841232193732,0.3574408901251738,719,-0.0011684515005759,-3.6306797261847032,-3.6306797261847032,-3.6306797261847032,0.4339360222531293,skel_136259b72205469f,0.9962654409652398,1.0,cost5_followup,2,17.44959505639702
01,a7ff7e_f05cfb85e23e4866,"Sub(Delta(mark_index_basis_bps,12),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.2794248366635737,0.000779788155824,True,3.844823728806389,3.844823728806389,True,0.0008044079782514,0.0002044079782514,-0.0007955920217485,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0001052556026413,-0.6020093310856899,-0.6020093310856899,-0.6020093310856899,0.4780763790664781,719,-0.0006183934788074,-6.512347438633567,-6.512347438633567,-6.512347438633567,0.3796940194714882,719,-0.0010748074143102,-7.298559151692324,-7.298559151692324,-7.298559151692324,0.3657858136300417,719,-0.0012044079782514,-3.844823728806389,-3.844823728806389,-3.844823728806389,0.4367176634214186,skel_136259b72205469f,0.9962654409652398,1.0,cost5_followup,2,17.91316118619277
01,a7ff7e_f05cfb85e23e4866,"Sub(Delta(mark_index_basis_bps,12),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,0.2692804302594795,0.0613430004283153,True,6.648075294295593,6.648075294295593,True,0.1448063056216776,0.1442063056216776,0.1432063056216776,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0126813934228941,-1.1843768077988248,-1.1843768077988248,-1.1843768077988248,0.4695898161244696,719,-0.0766810361313333,-8.394760163664998,-8.394760163664998,-8.394760163664998,0.3699582753824756,719,-0.1155189587294279,-8.53653117849373,-8.53653117849373,-8.53653117849373,0.3365785813630041,719,-0.1452063056216776,-6.648075294295593,-6.648075294295593,-6.648075294295593,0.4047287899860918,skel_136259b72205469f,0.9962654409652398,1.0,strict_cost10,3,276.55126884145295
01,a7ff7e_f05cfb85e23e4866,"Sub(Delta(mark_index_basis_bps,12),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L1_cross_sectional_relative_return,4,-1.0,3,True,0.7888593213156405,0.0017610633177495,True,0.3681661899614266,2.2552113935300184,True,0.0024058661990398,0.0018058661990398,0.0008058661990398,95.46666666666668,A7FF19S01_NUMERIC_CLUE,704,-9.34074964576812e-05,-0.2655144694574113,0.0411069509328089,-1.164343169482721,0.4900568181818182,716,-0.0002759887050348,-1.3494571883248985,-0.3681661899614266,-2.2552113935300184,0.4664804469273743,716,-0.0010154062848339,-3.6556510464992655,-1.617333822454604,-2.6582299795699926,0.4371508379888268,716,-0.0028058661990398,-4.595629562014565,-2.245460236345628,-2.9199573735228466,0.4217877094972067,skel_136259b72205469f,0.9962654409652398,1.0,strict_cost10,3,21.398899277902743
01,a7ff7e_f05cfb85e23e4866,"Sub(Delta(mark_index_basis_bps,12),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L5_vol_adjusted_return,4,-1.0,3,True,0.6093658827948559,0.1375838290096355,True,0.8215686842246854,2.25404148693858,True,0.273123592361587,0.272523592361587,0.271523592361587,95.46666666666668,A7FF19S01_NUMERIC_CLUE,704,-0.011140448443807,-0.5325271247037295,-0.2565344664930963,-0.8831974944719888,0.4900568181818182,716,-0.0447190106396808,-2.4715586925422914,-0.8215686842246854,-2.8951954144491707,0.4553072625698324,716,-0.103771265537679,-3.475806170998277,-2.0015239372661418,-2.25404148693858,0.4175977653631285,716,-0.273523592361587,-6.013141301906815,-3.129886389399505,-3.548522756753996,0.4134078212290503,skel_136259b72205469f,0.9962654409652398,1.0,strict_cost10,3,495.6922304713313
01,a7ff7e_f05cfb85e23e4866,"Sub(Delta(mark_index_basis_bps,12),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L5_vol_adjusted_return,8,-1.0,3,True,0.6084802616900704,0.2484048030138589,True,0.4876141920954223,2.2596813069414283,True,0.3917664724387205,0.3911664724387205,0.3901664724387205,94.93333333333334,A7FF19S01_NUMERIC_CLUE,700,-0.0109690729825324,-0.3724412058544138,-0.1803362220496454,-1.4850116368798805,0.4828571428571429,712,-0.0517104347241962,-1.8937677520451737,-0.4876141920954223,-2.4569573627882537,0.449438202247191,712,-0.1454298673591005,-3.5226675677967205,-1.3528773468575488,-2.2596813069414283,0.4508426966292135,712,-0.3921664724387205,-5.538064451521322,-2.358802504341215,-3.320283954594613,0.4073033707865168,skel_136259b72205469f,0.9962654409652398,1.0,strict_cost10,3,703.3255672896321
01,a7ff7e_72d1bbd3a38254c0,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L0_raw_forward_return,1,-1.0,3,True,0.3790183291078263,0.0004761766679037,True,3.8078878118835937,3.8078878118835937,True,0.000639870521272,3.987052127203596e-05,-0.0009601294787279,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0002107895659689,-1.2733800755806397,-1.2733800755806397,-1.2733800755806397,0.4780763790664781,719,-0.0004470534525109,-4.42372556226396,-4.42372556226396,-4.42372556226396,0.4200278164116829,719,-0.0005597589363542,-4.200016434904147,-4.200016434904147,-4.200016434904147,0.3894297635605007,719,-0.001039870521272,-3.8078878118835937,-3.8078878118835937,-3.8078878118835937,0.4534075104311544,skel_1a1b3fb29dff7328,0.996259456094992,1.0,cost5_followup,2,17.330638606468135
01,a7ff7e_72d1bbd3a38254c0,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L1_cross_sectional_relative_return,1,-1.0,3,True,0.5644407219565022,0.0004761766679037,True,3.8078878118835937,3.8078878118835937,True,0.000639870521272,3.987052127203596e-05,-0.0009601294787279,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0002107895659689,-1.27338007558064,-1.27338007558064,-1.27338007558064,0.4780763790664781,719,-0.0004470534525109,-4.423725562263959,-4.423725562263959,-4.423725562263959,0.4200278164116829,719,-0.0005597589363542,-4.200016434904147,-4.200016434904147,-4.200016434904147,0.3894297635605007,719,-0.001039870521272,-3.8078878118835937,-3.8078878118835937,-3.8078878118835937,0.4534075104311544,skel_1a1b3fb29dff7328,0.996259456094992,1.0,cost5_followup,2,16.774371427922105
01,a7ff7e_72d1bbd3a38254c0,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.4807817811065443,0.0003747814953242,True,3.979193364276517,3.979193364276517,True,0.0006111619420129,1.116194201291102e-05,-0.000988838057987,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0002025386221725,-1.2863005091463078,-1.2863005091463078,-1.2863005091463078,0.4766619519094767,719,-0.0004202764029957,-4.684404364350609,-4.684404364350609,-4.684404364350609,0.4367176634214186,719,-0.0005759942982506,-4.646360978861136,-4.646360978861136,-4.646360978861136,0.388038942976356,719,-0.0010111619420129,-3.979193364276517,-3.979193364276517,-3.979193364276517,0.4589707927677329,skel_1a1b3fb29dff7328,0.996259456094992,1.0,cost5_followup,2,17.153590933976236
01,a7ff7e_e6d01e672425fc7c,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,safe_div_abs,L0_raw_forward_return,1,-1.0,3,True,0.6563274540106676,0.0003760089422446,True,3.7329940100332335,3.7329940100332335,True,0.0007792231444907,0.0001792231444907,-0.0008207768555092,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.0003408768120895,-2.036753612678003,-2.036753612678003,-2.036753612678003,0.4617524339360223,719,-0.0006738190939388,-7.011026751630402,-7.011026751630402,-7.011026751630402,0.3657858136300417,719,-0.00102361126715,-7.082752398291178,-7.082752398291178,-7.082752398291178,0.3477051460361613,719,-0.0011792231444907,-3.7329940100332335,-3.7329940100332335,-3.7329940100332335,0.4492350486787204,skel_99250fb0b3bee329,0.9997127262280954,1.0,cost5_followup,2,16.63284636473728
01,a7ff7e_e6d01e672425fc7c,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,safe_div_abs,L1_cross_sectional_relative_return,1,-1.0,3,True,0.6563274540106677,0.0003760089422446,True,3.7329940100332335,3.7329940100332335,True,0.0007792231444907,0.0001792231444907,-0.0008207768555092,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.0003408768120895,-2.036753612678003,-2.036753612678003,-2.036753612678003,0.4617524339360223,719,-0.0006738190939388,-7.011026751630404,-7.011026751630404,-7.011026751630404,0.3657858136300417,719,-0.00102361126715,-7.082752398291178,-7.082752398291178,-7.082752398291178,0.3477051460361613,719,-0.0011792231444907,-3.7329940100332335,-3.7329940100332335,-3.7329940100332335,0.4492350486787204,skel_99250fb0b3bee329,0.9997127262280954,1.0,cost5_followup,2,16.63284636473728
01,a7ff7e_e6d01e672425fc7c,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.6123492767781316,0.0003050826643491,True,3.990188811611353,3.990188811611353,True,0.0008128160530017,0.0002128160530017,-0.0007871839469982,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.0003042797493182,-1.9029538561820527,-1.9029538561820527,-1.9029538561820527,0.4840055632823365,719,-0.0006767727581383,-7.308635849381932,-7.308635849381932,-7.308635849381932,0.3741307371349096,719,-0.0009871753864848,-7.103691890333583,-7.103691890333583,-7.103691890333583,0.3518776077885953,719,-0.0012128160530017,-3.990188811611353,-3.990188811611353,-3.990188811611353,0.4492350486787204,skel_99250fb0b3bee329,0.9997127262280954,1.0,cost5_followup,2,17.07236506077951
01,a7ff7e_ffdab637dbab0125,"SafeDiv(mark_index_basis_bps,Abs(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,safe_div_abs,L0_raw_forward_return,1,-1.0,3,True,0.5202059833661333,0.0004153332925523,True,3.708225566208652,3.708225566208652,True,0.0006496650186789,4.9665018678901694e-05,-0.000950334981321,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.000286339014364,-1.849319655252436,-1.849319655252436,-1.849319655252436,0.4534075104311544,719,-0.0006850527779632,-7.227137779170811,-7.227137779170811,-7.227137779170811,0.3657858136300417,719,-0.0008694914674803,-6.290079114167574,-6.290079114167574,-6.290079114167574,0.3546592489568845,719,-0.0010496650186789,-3.708225566208652,-3.708225566208652,-3.708225566208652,0.4200278164116829,skel_06aed53e0aa5366a,0.9997127262280954,0.9874102011494252,cost5_followup,2,16.8221051441286
01,a7ff7e_ffdab637dbab0125,"SafeDiv(mark_index_basis_bps,Abs(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,safe_div_abs,L1_cross_sectional_relative_return,1,-1.0,3,True,0.5202059833661333,0.0004153332925523,True,3.708225566208653,3.708225566208653,True,0.0006496650186789,4.966501867890191e-05,-0.000950334981321,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.000286339014364,-1.849319655252436,-1.849319655252436,-1.849319655252436,0.4534075104311544,719,-0.0006850527779632,-7.227137779170811,-7.227137779170811,-7.227137779170811,0.3657858136300417,719,-0.0008694914674803,-6.290079114167574,-6.290079114167574,-6.290079114167574,0.3546592489568845,719,-0.0010496650186789,-3.708225566208653,-3.708225566208653,-3.708225566208653,0.4200278164116829,skel_06aed53e0aa5366a,0.9997127262280954,0.9874102011494252,cost5_followup,2,16.822105144128603
01,a7ff7e_ffdab637dbab0125,"SafeDiv(mark_index_basis_bps,Abs(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.4752930057899894,0.0003926292074996,True,3.70471321300663,3.70471321300663,True,0.0006390503981701,3.905039817016817e-05,-0.0009609496018298,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.0003526322028719,-2.31996914443958,-2.31996914443958,-2.31996914443958,0.4589707927677329,719,-0.0006765078023077,-7.278810613975134,-7.278810613975134,-7.278810613975134,0.3741307371349096,719,-0.0009051234767112,-6.780404852903709,-6.780404852903709,-6.780404852903709,0.344923504867872,719,-0.0010390503981701,-3.70471321300663,-3.70471321300663,-3.70471321300663,0.4130737134909596,skel_06aed53e0aa5366a,0.9997127262280954,0.9874102011494252,cost5_followup,2,16.937409792891845
