blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_74c778568d8b2026,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L1_cross_sectional_relative_return,1,1.0,0,False,5.059205821759877,-0.0006586770027527481,False,-1.8745276186346547,-1.8745276186346547,False,-0.0010698237231355834,-0.0016698237231355835,-0.0026698237231355835,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,704,0.00012088368124225425,0.6517511649815005,0.6517511649815005,0.6517511649815005,0.5085227272727273,719,-3.394655106127298e-05,-0.2904474476795648,-0.2904474476795648,-0.2904474476795648,0.5048678720445062,719,-0.00023033357269536004,-1.3461692684574789,-1.3461692684574789,-1.3461692684574789,0.47705146036161333,719,-0.0006698237231355834,-1.8745276186346547,-1.8745276186346547,-1.8745276186346547,0.4575799721835883
a7ff7e_74c778568d8b2026,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,1,1.0,0,False,3.8436310864714334,-0.0005669414656201909,False,-1.9334962286606165,-1.9334962286606165,False,-0.0010602497952381443,-0.0016602497952381444,-0.0026602497952381444,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,704,7.732901958845615e-05,0.452216305510378,0.452216305510378,0.452216305510378,0.5014204545454546,719,-4.329419042772343e-05,-0.3979342002282366,-0.3979342002282366,-0.3979342002282366,0.5062586926286509,719,-0.0002238002961081737,-1.343344932522544,-1.343344932522544,-1.343344932522544,0.46870653685674546,719,-0.0006602497952381443,-1.9334962286606165,-1.9334962286606165,-1.9334962286606165,0.4631432545201669
a7ff7e_74c778568d8b2026,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,1,1.0,0,False,1.7545075904031733,-0.044321443277984825,False,-2.9087626777367017,-2.9087626777367017,False,-0.06767520794839124,-0.06827520794839124,-0.06927520794839125,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,704,0.003921370519775796,0.3746788116982673,0.3746788116982673,0.3746788116982673,0.5014204545454546,719,-0.011322421997623603,-1.1170329893669972,-1.1170329893669972,-1.1170329893669972,0.49235048678720444,719,-0.023050500174717662,-1.5680771871822012,-1.5680771871822012,-1.5680771871822012,0.4575799721835883,719,-0.06727520794839124,-2.9087626777367017,-2.9087626777367017,-2.9087626777367017,0.4673157162726008
a7ff7e_74c778568d8b2026,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,1,1.0,0,False,0.8352511638988518,-0.005167123834543865,False,-2.944484671428246,-2.944484671428246,False,-0.012230989543089684,-0.012830989543089685,-0.013830989543089684,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,704,0.0009376808449074083,0.1704676168498891,0.1704676168498891,0.1704676168498891,0.4943181818181818,719,-0.012499436588883738,-2.4475873249215674,-2.4475873249215674,-2.4475873249215674,0.4659248956884562,719,-0.01650117013903523,-2.944484671428246,-2.944484671428246,-2.944484671428246,0.45897079276773295,719,-0.011830989543089684,-2.0026361039064393,-2.0026361039064393,-2.0026361039064393,0.47844228094575797
a7ff7e_74c778568d8b2026,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L0_raw_forward_return,4,1.0,1,False,60.27479784273034,-0.0011418510245497563,False,-1.2113226828104473,-1.60015066442571,False,-0.0020089118482236328,-0.0026089118482236326,-0.0036089118482236326,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,701,0.00014060915199787558,0.3949092672711553,0.018045371409239064,-0.8326144106267057,0.5192582025677603,716,0.0002499524719800996,1.0723437479684859,0.731150134644644,-0.7948052225736715,0.5153631284916201,716,-8.963513388541742e-06,-0.027245603538084282,-0.13741909391570664,-0.8348661956258121,0.5139664804469274,716,-0.0016089118482236326,-2.3560462932097637,-1.2113226828104473,-1.60015066442571,0.47067039106145253
a7ff7e_74c778568d8b2026,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L1_cross_sectional_relative_return,4,1.0,1,False,60.2747978427293,-0.001141851024549756,False,-1.2113226828104473,-1.6001506644257102,False,-0.002008911848223633,-0.002608911848223633,-0.003608911848223633,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,701,0.0001406091519978755,0.39490926727115505,0.018045371409239064,-0.8326144106267057,0.5192582025677603,716,0.00024995247198009954,1.0723437479684856,0.731150134644644,-0.7948052225736715,0.5153631284916201,716,-8.963513388541896e-06,-0.027245603538084757,-0.13741909391570678,-0.8348661956258117,0.5139664804469274,716,-0.001608911848223633,-2.3560462932097646,-1.2113226828104473,-1.6001506644257102,0.47067039106145253
a7ff7e_74c778568d8b2026,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,4,1.0,1,False,15.878828853400345,-0.0008876579164331622,False,-1.0713642117898117,-1.5589894061927456,False,-0.001776348719069072,-0.002376348719069072,-0.003376348719069072,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,701,5.3273077958411465e-05,0.16337937545411652,-0.13986948110087005,-0.7904485536173826,0.5221112696148359,716,0.00026869493904774363,1.215426810205049,0.7952526133558027,-0.704765610715275,0.5181564245810056,716,-4.520445982580612e-05,-0.1437337843316388,-0.2178806937119806,-0.8702248142778933,0.5125698324022346,716,-0.001376348719069072,-2.1067712990169825,-1.0713642117898117,-1.5589894061927456,0.4930167597765363
a7ff7e_74c778568d8b2026,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,4,1.0,2,False,5.9284240096416285,-0.11334470871967227,False,-1.5399440485278961,-2.1052077036569075,False,-0.14603497491934053,-0.14663497491934052,-0.14763497491934052,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,701,0.00877344245466671,0.44225168450880026,0.08689582998806435,-0.488992070394597,0.5121255349500713,716,0.022652159439131597,1.1129697011030861,0.7752726458303917,-0.7590019537366277,0.5083798882681564,716,0.013201430332929257,0.4184374599170317,0.2624118268049796,-1.3423994627869498,0.5251396648044693,716,-0.14563497491934052,-3.2007044945924017,-1.5399440485278961,-2.1052077036569075,0.48743016759776536
a7ff7e_74c778568d8b2026,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,4,1.0,1,False,19.320233427555266,-0.004027405984895508,False,-0.7539025460025923,-1.1506941748577197,False,-0.0070957473360231775,-0.007695747336023177,-0.008695747336023178,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,701,0.011043086595868334,2.051407317321437,1.210715910504267,-0.41880281474770953,0.5392296718972895,716,-0.0008864027260500782,-0.1661964008323672,-0.1277734100336416,-1.1046873530161054,0.4776536312849162,716,0.0026967401552771665,0.5220455316102498,-0.04426435416118585,-1.1506941748577197,0.5027932960893855,716,-0.006695747336023177,-1.1306367539986613,-0.7539025460025923,-0.9154513936442485,0.4818435754189944
a7ff7e_74c778568d8b2026,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L0_raw_forward_return,8,1.0,1,False,2.9566212099861313,-0.0022214551662463017,False,-0.8073621020899424,-2.2953639874073954,False,-0.0029276266089866524,-0.003527626608986652,-0.004527626608986653,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,697,0.0008942304929830034,1.910178294867799,0.635972761344997,-0.1677698373367968,0.5308464849354376,712,0.0006693236485201947,2.131603557714852,0.8615333024502799,-0.44184317553357294,0.5337078651685393,712,-0.0005080769969665204,-1.0918641915258709,-0.4017605443124718,-1.1784570953954832,0.526685393258427,712,-0.002527626608986652,-2.613778822737781,-0.8073621020899424,-2.2953639874073954,0.449438202247191
a7ff7e_74c778568d8b2026,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L1_cross_sectional_relative_return,8,1.0,1,False,2.9566212099861318,-0.0022214551662463017,False,-0.807362102089942,-2.295363987407395,False,-0.0029276266089866524,-0.003527626608986652,-0.004527626608986653,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,697,0.0008942304929830033,1.9101782948677988,0.6359727613449971,-0.16776983733679668,0.5308464849354376,712,0.0006693236485201947,2.131603557714852,0.8615333024502797,-0.4418431755335728,0.5337078651685393,712,-0.0005080769969665204,-1.0918641915258709,-0.40176054431247166,-1.178457095395483,0.526685393258427,712,-0.002527626608986652,-2.613778822737781,-0.807362102089942,-2.295363987407395,0.449438202247191
a7ff7e_74c778568d8b2026,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,8,1.0,1,False,2.119246862137323,-0.0019817906435719516,False,-0.7754506448829438,-2.2482139200022218,False,-0.002707374881648038,-0.0033073748816480376,-0.004307374881648038,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,697,0.0009178277053468585,2.0658737180386924,0.7049180061023419,-0.03524950731213202,0.5480631276901005,712,0.0006998398491118851,2.289300653276718,0.8018413946343608,-0.21905789476103513,0.5365168539325843,712,-0.0006202882333200435,-1.4255047098719902,-0.554555745819749,-1.355915151298229,0.5210674157303371,712,-0.0023073748816480376,-2.507934802919822,-0.7754506448829438,-2.2482139200022218,0.4550561797752809
a7ff7e_74c778568d8b2026,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,8,1.0,1,False,3.361157821122902,-0.21392278465929976,False,-1.0868609815054193,-2.820533957703841,False,-0.2417476857275131,-0.24234768572751308,-0.24334768572751309,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,697,0.04916559860282132,1.804348348216064,0.5994803431908537,-0.11160229436176004,0.5294117647058824,712,0.062057188568136926,2.2023200401938126,0.7388819469519208,-0.16506746523248875,0.5337078651685393,712,-0.03610827909895425,-0.8497177615283463,-0.5819320926223223,-1.6886396742798913,0.5308988764044944,712,-0.24134768572751308,-3.475429855099116,-1.0868609815054193,-2.820533957703841,0.425561797752809
a7ff7e_74c778568d8b2026,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,8,1.0,2,False,3.2731293784399553,-0.008910248907615485,False,-0.5265601307761139,-2.580423165310031,False,-0.011450721103828549,-0.01205072110382855,-0.01305072110382855,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,697,0.017252842871565973,3.2406885556437266,1.3290136367129148,-1.071469525981756,0.5509325681492109,712,0.012742128979400752,2.4141296044349465,0.8846347005544536,-0.14803276180737054,0.5365168539325843,712,0.003985851315117465,0.774667916795121,0.1913687985158445,-0.8414015593049924,0.5070224719101124,712,-0.01105072110382855,-1.8477929831549496,-0.5265601307761139,-2.580423165310031,0.46348314606741575
a7ff7e_74c778568d8b2026,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L0_raw_forward_return,24,1.0,1,False,26.069001240869742,0.00023294263795969308,True,-0.2939060960798042,-1.7154949068488987,False,-0.0010876763709754356,-0.0016876763709754356,-0.0026876763709754357,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,681,0.0002309909226821776,0.2717745400683964,0.12411399241382845,-1.6537818498735146,0.5036710719530103,696,0.000664140101456912,1.2617872034614983,0.3489174781333815,-1.0853688772822165,0.5301724137931034,696,-0.0005858936007545469,-0.8289036587497087,-0.2939060960798042,-1.7154949068488987,0.5416666666666666,696,-0.0006876763709754356,-0.47989796742571,-0.05739898007214726,-1.2226885773027116,0.4942528735632184
a7ff7e_74c778568d8b2026,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L1_cross_sectional_relative_return,24,1.0,1,False,26.069001240869717,0.00023294263795969308,True,-0.293906096079804,-1.7154949068488987,False,-0.0010876763709754362,-0.0016876763709754363,-0.002687676370975436,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,681,0.0002309909226821781,0.27177454006839696,0.12411399241382845,-1.6537818498735146,0.5036710719530103,696,0.0006641401014569123,1.2617872034614988,0.34891747813338164,-1.0853688772822159,0.5301724137931034,696,-0.0005858936007545464,-0.828903658749708,-0.293906096079804,-1.7154949068488987,0.5416666666666666,696,-0.0006876763709754363,-0.47989796742571045,-0.05739898007214731,-1.2226885773027116,0.4942528735632184
a7ff7e_74c778568d8b2026,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,24,1.0,1,False,19.625775740700306,8.194448490919692e-06,False,-0.34011251117585606,-1.7874836271707482,False,-0.0012697623313189684,-0.0018697623313189684,-0.0028697623313189684,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,681,0.00025521750887284633,0.31558378708499873,0.2278224071972705,-1.6323556355429212,0.4889867841409692,696,0.0006410827808556231,1.2326590621123252,0.4448177649696321,-1.177914751741625,0.5201149425287356,696,-0.0006105980481583952,-0.9095459038858477,-0.34011251117585606,-1.7874836271707482,0.5431034482758621,696,-0.0008697623313189684,-0.6429267830435564,-0.27131036875383246,-1.3446095120135322,0.47844827586206895
a7ff7e_74c778568d8b2026,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,24,1.0,1,False,24.44085724655466,0.013398382255051964,False,-0.14181580112982278,-1.8682414667002805,False,-0.07429599381568912,-0.07489599381568912,-0.07589599381568912,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,681,0.01920229961106697,0.38747854297285983,0.18528397147567566,-1.5776733654810833,0.5007342143906021,696,0.07486424322495384,1.4141800002976508,0.2833041765031534,-1.4545263204039895,0.49712643678160917,696,-0.028698257254319393,-0.4135342056461068,-0.14181580112982278,-1.3690248983607003,0.5445402298850575,696,-0.07389599381568912,-0.6117079961357084,0.10935928058488531,-1.8682414667002805,0.5043103448275862
a7ff7e_74c778568d8b2026,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,24,1.0,3,True,4.754823456853574,0.012198758115155384,True,0.274345904289537,-1.773390533800878,True,0.007688964053852704,0.007088964053852704,0.006088964053852704,92.8,HOLD_A7FF12S06_CONTROL_DOMINATED,681,0.020309865665959645,3.975347019451665,0.7314133837465824,-0.4373682794098584,0.5491923641703378,696,0.00878947823541933,1.6989861822829924,0.274345904289537,-0.9745596684509721,0.5287356321839081,696,0.010508105782441272,2.0108481815722365,0.3210214784170616,-1.2293569084795541,0.5402298850574713,696,0.008088964053852704,1.4050357248756145,0.38977247631924317,-1.773390533800878,0.507183908045977
a7ff7e_59eb7d2775291ce7,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_24h,4)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,1,-1.0,2,False,5.372568977831462,-0.00026350685627235483,False,-0.21229451740069885,-0.21229451740069885,False,-0.0004652978794778933,-0.0010652978794778933,-0.002065297879477893,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,715,-0.0004760442758489591,-2.4332889729871927,-2.4332889729871927,-2.4332889729871927,0.47412587412587415,719,-0.00018584756586569512,-1.4339205977103984,-1.4339205977103984,-1.4339205977103984,0.5034770514603616,719,-0.0003230420110418302,-1.8453063481877396,-1.8453063481877396,-1.8453063481877396,0.4659248956884562,719,6.529787947789326e-05,0.21229451740069885,0.21229451740069885,0.21229451740069885,0.5006954102920723
a7ff7e_59eb7d2775291ce7,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_24h,4)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,2,False,5.372568977831472,-0.00026350685627235466,False,-0.21229451740069843,-0.21229451740069843,False,-0.00046529787947789317,-0.001065297879477893,-0.002065297879477893,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,715,-0.00047604427584895903,-2.4332889729871923,-2.4332889729871923,-2.4332889729871923,0.47412587412587415,719,-0.00018584756586569504,-1.4339205977103981,-1.4339205977103981,-1.4339205977103981,0.5034770514603616,719,-0.00032304201104183027,-1.84530634818774,-1.84530634818774,-1.84530634818774,0.4659248956884562,719,6.529787947789314e-05,0.21229451740069843,0.21229451740069843,0.21229451740069843,0.5006954102920723
a7ff7e_59eb7d2775291ce7,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_24h,4)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,1,-1.0,2,False,6.188607376798305,-0.00026955089606555045,False,-0.17276890743760265,-0.17276890743760265,False,-0.0004516109063282362,-0.0010516109063282361,-0.002051610906328236,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,715,-0.0004753543219905275,-2.4960383916504254,-2.4960383916504254,-2.4960383916504254,0.46293706293706294,719,-0.00019432131259346325,-1.5525049339905577,-1.5525049339905577,-1.5525049339905577,0.5159944367176634,719,-0.00028191083536910144,-1.6645460550710278,-1.6645460550710278,-1.6645460550710278,0.4673157162726008,719,5.1610906328236205e-05,0.17276890743760265,0.17276890743760265,0.17276890743760265,0.5104311543810849
a7ff7e_59eb7d2775291ce7,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_24h,4)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,1,-1.0,2,False,3.5350948128113733,-0.012211962638728003,False,-0.6698681599952453,-0.6698681599952453,False,-0.0146601604431512,-0.015260160443151202,-0.0162601604431512,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,715,-0.0332929215852833,-3.116015651518433,-3.116015651518433,-3.116015651518433,0.46293706293706294,719,-0.004115772427315362,-0.35122507728770014,-0.35122507728770014,-0.35122507728770014,0.5090403337969402,719,-0.0383474444488762,-2.3533764009977,-2.3533764009977,-2.3533764009977,0.4756606397774687,719,0.0142601604431512,0.6698681599952453,0.6698681599952453,0.6698681599952453,0.5146036161335188
a7ff7e_59eb7d2775291ce7,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_24h,4)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,1,-1.0,1,False,3.0722742408708608,-0.002694312445268634,False,-0.9957789875358812,-0.9957789875358812,False,-0.005949599495183643,-0.006549599495183643,-0.007549599495183643,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,715,-0.010520428645428645,-1.9363600388178437,-1.9363600388178437,-1.9363600388178437,0.4755244755244755,719,0.005547023901509298,0.9957789875358812,0.9957789875358812,0.9957789875358812,0.48956884561891517,719,-0.013563720187503217,-2.396969345394441,-2.396969345394441,-2.396969345394441,0.45897079276773295,719,0.005549599495183643,0.9690093176869374,0.9690093176869374,0.9690093176869374,0.5146036161335188
a7ff7e_59eb7d2775291ce7,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_24h,4)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,4,-1.0,2,False,2.813918128719949,-0.0010611630997520403,False,-0.5481727278679099,-0.057310997809538064,False,-0.001044468417797498,-0.001644468417797498,-0.002644468417797498,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,712,-0.001057086089568214,-2.899076387262969,-1.5872113753572947,-2.1467167161918472,0.46769662921348315,716,-0.0004303719192687144,-1.6760943668751267,-0.9488956935239825,-2.301016854825241,0.48324022346368717,716,-0.0006040332783150598,-1.6836247587808049,-0.9675484178360103,-2.80822034024751,0.4622905027932961,716,0.000644468417797498,1.1500247090542786,0.5481727278679099,0.057310997809538064,0.5279329608938548
a7ff7e_59eb7d2775291ce7,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_24h,4)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,4,-1.0,2,False,2.813918128719949,-0.0010611630997520406,False,-0.5481727278679098,-0.0573109978095376,False,-0.001044468417797498,-0.001644468417797498,-0.002644468417797498,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,712,-0.0010570860895682138,-2.899076387262968,-1.587211375357295,-2.146716716191847,0.46769662921348315,716,-0.0004303719192687143,-1.676094366875126,-0.9488956935239825,-2.301016854825241,0.48324022346368717,716,-0.0006040332783150597,-1.6836247587808049,-0.9675484178360106,-2.808220340247509,0.4622905027932961,716,0.000644468417797498,1.1500247090542786,0.5481727278679098,0.0573109978095376,0.5279329608938548
a7ff7e_59eb7d2775291ce7,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_24h,4)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,4,-1.0,2,False,2.548792626335844,-0.0010595176993369003,False,-0.6374994201978783,0.01651163490262157,False,-0.0010749218961336256,-0.0016749218961336256,-0.002674921896133626,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,712,-0.0009833483030512833,-2.794432934174808,-1.6973449335068738,-2.162478608456783,0.449438202247191,716,-0.0004181643133966169,-1.673850536532457,-1.0082950939422783,-2.504393108442271,0.48743016759776536,716,-0.0005605972772947794,-1.6479799988654897,-0.9352306288621467,-2.7274947908945046,0.473463687150838,716,0.0006749218961336256,1.239709254437458,0.6374994201978783,-0.01651163490262157,0.5321229050279329
a7ff7e_59eb7d2775291ce7,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_24h,4)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,4,-1.0,2,False,2.022218498310479,-0.028034884807161778,False,-0.5677040139659394,0.21641173945254902,False,-0.04586924510059999,-0.04646924510059999,-0.047469245100599994,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,712,-0.07231584676950822,-3.5474845328597326,-1.8422878119499673,-2.331943316044308,0.4353932584269663,716,-0.019405085075949437,-0.8364989661629472,-0.526699714026522,-1.692007876766502,0.49860335195530725,716,-0.045161803024508076,-1.2591970050175785,-0.6964836898947417,-2.4730651245479103,0.49022346368715086,716,0.04546924510059999,1.101364354364788,0.5677040139659394,-0.21641173945254902,0.5167597765363129
a7ff7e_59eb7d2775291ce7,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_24h,4)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,4,-1.0,1,False,8.639239122159845,-0.008040667675356921,False,-0.7516059581253491,-0.18438408807482856,False,-0.0083263817763294,-0.0089263817763294,-0.009926381776329402,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,712,-0.01945184079796088,-3.4836167774216986,-2.0978087369565155,-2.3715639131725386,0.46769662921348315,716,0.0007917571901510461,0.14104710720701982,0.2642901388722506,-1.2897936143006932,0.5,716,-0.015978849834471343,-2.766824973411736,-1.578478957910685,-2.7261684006194793,0.4748603351955307,716,0.007926381776329402,1.4336740701248125,0.7516059581253491,0.18438408807482856,0.526536312849162
a7ff7e_59eb7d2775291ce7,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_24h,4)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,8,-1.0,2,False,3.6636031981104757,-0.0009018434227993191,False,-0.49233339436390905,0.9619290698851996,False,-0.0011422537571425238,-0.0017422537571425236,-0.0027422537571425236,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,708,-0.0017143340772592219,-3.420471573509255,-1.22555829070239,-2.831076342415173,0.4646892655367232,712,-0.0006328263268938665,-2.0140979876536855,-0.8596679827969497,-1.7690452472680191,0.4705056179775281,712,-0.0006219557629251708,-1.235806188150485,-0.6609912940123712,-1.3753498589128428,0.4592696629213483,712,0.0007422537571425237,0.8962930492808405,0.49233339436390905,-0.9619290698851996,0.5140449438202247
a7ff7e_59eb7d2775291ce7,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_24h,4)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,8,-1.0,2,False,3.6636031981104757,-0.0009018434227993191,False,-0.4923333943639091,0.9619290698851993,False,-0.0011422537571425238,-0.0017422537571425236,-0.0027422537571425236,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,708,-0.0017143340772592223,-3.4204715735092552,-1.2255582907023903,-2.8310763424151726,0.4646892655367232,712,-0.0006328263268938665,-2.0140979876536855,-0.85966798279695,-1.769045247268019,0.4705056179775281,712,-0.0006219557629251707,-1.235806188150485,-0.6609912940123713,-1.375349858912843,0.4592696629213483,712,0.0007422537571425237,0.8962930492808403,0.4923333943639091,-0.9619290698851993,0.5140449438202247
