blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,1,-1.0,3,True,19.1159550866384,0.0002281159956984124,True,0.19606646357530808,0.19606646357530808,True,-0.0003399312321858971,-0.0009399312321858971,-0.001939931232185897,95.86666666666666,HOLD_A7FF10S01_CONTROL_DOMINATED,696,-0.00016241100533255303,-0.9110582527227957,-0.9110582527227957,-0.9110582527227957,0.4698275862068966,719,-2.7193321756244307e-05,-0.22507446519695637,-0.22507446519695637,-0.22507446519695637,0.4993045897079277,719,-8.823847335082596e-05,-0.5796945456043562,-0.5796945456043562,-0.5796945456043562,0.4965229485396384,719,-6.006876781410292e-05,-0.19606646357530808,-0.19606646357530808,-0.19606646357530808,0.47844228094575797
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,1,-1.0,3,True,19.1159550866384,0.00022811599569841237,True,0.19606646357530808,0.19606646357530808,True,-0.0003399312321858971,-0.0009399312321858971,-0.001939931232185897,95.86666666666666,HOLD_A7FF10S01_CONTROL_DOMINATED,696,-0.00016241100533255306,-0.9110582527227961,-0.9110582527227961,-0.9110582527227961,0.4698275862068966,719,-2.719332175624427e-05,-0.22507446519695604,-0.22507446519695604,-0.22507446519695604,0.4993045897079277,719,-8.823847335082596e-05,-0.5796945456043562,-0.5796945456043562,-0.5796945456043562,0.4965229485396384,719,-6.006876781410292e-05,-0.19606646357530808,-0.19606646357530808,-0.19606646357530808,0.47844228094575797
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,15.518168718443214,0.00025682644601874053,True,0.2514218748538623,0.2514218748538623,True,-0.0003276536869135934,-0.0009276536869135934,-0.0019276536869135934,95.86666666666666,HOLD_A7FF10S01_CONTROL_DOMINATED,696,-0.0001880473049256275,-1.1239900701748244,-1.1239900701748244,-1.1239900701748244,0.47701149425287354,719,-3.3703634829357985e-05,-0.2920490034573059,-0.2920490034573059,-0.2920490034573059,0.502086230876217,719,-0.0001111687402759508,-0.7604129801522626,-0.7604129801522626,-0.7604129801522626,0.5034770514603616,719,-7.234631308640661e-05,-0.2514218748538623,-0.2514218748538623,-0.2514218748538623,0.48400556328233657
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,1,-1.0,2,False,15.436614421924416,0.023086641510941527,True,-0.33372391311996474,-0.33372391311996474,False,0.007505417298362579,0.006905417298362579,0.005905417298362579,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,696,-0.013405939350944534,-1.237167073651461,-1.237167073651461,-1.237167073651461,0.49137931034482757,719,0.003937940873071262,0.33372391311996474,0.33372391311996474,0.33372391311996474,0.5006954102920723,719,-0.005360428283459853,-0.3525437205822196,-0.3525437205822196,-0.3525437205822196,0.5159944367176634,719,-0.007905417298362579,-0.3707058195987517,-0.3707058195987517,-0.3707058195987517,0.4853963838664812
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,1,-1.0,2,False,16.469744982646723,0.021998226059856796,True,-0.0937159734683122,-0.0937159734683122,False,0.019554653453871116,0.018954653453871116,0.017954653453871115,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,696,-0.016965553437356597,-2.871626627750595,-2.871626627750595,-2.871626627750595,0.46120689655172414,719,-0.0038639612396566495,-0.7018341031490145,-0.7018341031490145,-0.7018341031490145,0.49235048678720444,719,0.0005333893524957513,0.0937159734683122,0.0937159734683122,0.0937159734683122,0.4951321279554937,719,-0.019954653453871117,-3.4088142455483093,-3.4088142455483093,-3.4088142455483093,0.4339360222531293
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,4,-1.0,2,False,14.656343749092509,0.00038293095522589835,True,-0.11626395554810631,0.5130428057077211,False,-5.187350641204698e-05,-0.0006518735064120469,-0.001651873506412047,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,693,-0.00043433169169048433,-1.2795474969401794,-0.7805944193089305,-1.2268238162822582,0.4834054834054834,716,9.652481976689232e-05,0.3691941462473495,0.11626395554810631,-0.5764546547156612,0.49860335195530725,716,-0.0002519834076661766,-0.8551757917322876,-0.4720947688097616,-0.6183618092346231,0.4958100558659218,716,-0.00034812649358795304,-0.6429778116467473,-0.32821450832603843,-0.5130428057077211,0.43854748603351956
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,4,-1.0,2,False,14.65634374909251,0.0003829309552258982,True,-0.11626395554810612,0.5130428057077213,False,-5.1873506412047085e-05,-0.0006518735064120471,-0.0016518735064120472,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,693,-0.00043433169169048444,-1.2795474969401799,-0.7805944193089307,-1.2268238162822576,0.4834054834054834,716,9.652481976689232e-05,0.3691941462473494,0.11626395554810612,-0.5764546547156615,0.49860335195530725,716,-0.0002519834076661767,-0.8551757917322881,-0.4720947688097616,-0.618361809234623,0.4958100558659218,716,-0.00034812649358795293,-0.6429778116467472,-0.3282145083260386,-0.5130428057077213,0.43854748603351956
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,4,-1.0,2,False,12.48034816386758,0.00035474875421044556,True,-0.17509570119394982,0.3758276265236161,False,-9.176517873982584e-06,-0.0006091765178739825,-0.0016091765178739826,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,693,-0.0005200759294937678,-1.6396889265243058,-1.0940343113792732,-1.4680513346115212,0.47474747474747475,716,0.0001108307346492541,0.4442399006523776,0.17509570119394982,-0.3758276265236161,0.49162011173184356,716,-0.00034266409446387635,-1.221377397717323,-0.614036898921331,-1.0077474529307713,0.4776536312849162,716,-0.00039082348212601744,-0.769139956791294,-0.37971848767872435,-0.561589544023215,0.41899441340782123
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,4,-1.0,2,False,23.139114787664525,0.06628146517199221,True,-0.17415412609461003,0.359768554988783,False,0.05634816423199919,0.05574816423199919,0.054748164231999186,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,693,-0.0301942549251158,-1.3874161732208337,-0.6749379762089421,-1.0671423247705325,0.48773448773448774,716,0.01509636771970097,0.587308214548923,0.17415412609461003,-0.359768554988783,0.5139664804469274,716,-0.004608848575924983,-0.14311992468841883,-0.04660643800389015,-0.48326464870138136,0.5,716,-0.05674816423199919,-1.3898396169370815,-0.6205160190705092,-1.6102442669311499,0.46787709497206703
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,4,-1.0,3,True,2.1291679176173894,0.04522714928615767,True,0.6943081385219525,0.9322206124933722,True,0.04632434305814194,0.045724343058141936,0.044724343058141935,95.46666666666667,HOLD_A7FF10S01_CONTROL_DOMINATED,693,-0.022663833414194166,-3.8214823207641326,-1.7454066973929407,-2.7973693991550403,0.46176046176046176,716,-0.009789468239188909,-1.723853153228287,-1.0813948793855015,-1.3900180174853043,0.4818435754189944,716,-0.0064698427477757085,-1.1283828135061529,-0.6943081385219525,-0.9322206124933722,0.49441340782122906,716,-0.04672434305814194,-7.7808122737351795,-3.5433904845692954,-5.499773770915103,0.38966480446927376
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,8,-1.0,2,False,5.913798976460435,0.0014197239302214683,True,-0.5646382416136938,0.8066826456025695,False,0.0011151772622530825,0.0005151772622530824,-0.0004848227377469176,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,689,-0.000914014022048227,-1.937611843238308,-0.609582824028154,-1.7458827209386627,0.4702467343976778,712,0.0004045734899275615,1.191176152020089,0.5646382416136938,-0.8066826456025695,0.5168539325842697,712,-0.0006495400563823156,-1.55830444301056,-0.6247337319905546,-1.4542870608956633,0.476123595505618,712,-0.0015151772622530825,-1.97396287746605,-0.734138403143565,-1.6923999785468318,0.4339887640449438
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,8,-1.0,2,False,5.913798976460434,0.001419723930221468,True,-0.5646382416136937,0.8066826456025695,False,0.0011151772622530827,0.0005151772622530827,-0.00048482273774691736,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,689,-0.000914014022048227,-1.937611843238308,-0.6095828240281541,-1.7458827209386618,0.4702467343976778,712,0.0004045734899275618,1.1911761520200899,0.5646382416136937,-0.8066826456025695,0.5168539325842697,712,-0.0006495400563823157,-1.5583044430105601,-0.6247337319905544,-1.454287060895663,0.476123595505618,712,-0.0015151772622530827,-1.9739628774660505,-0.7341384031435656,-1.692399978546832,0.4339887640449438
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,8,-1.0,2,False,6.126775907258512,0.0012691982651376584,True,-0.7030206624791666,0.646885563165934,False,0.0009969884005763855,0.00039698840057638546,-0.0006030115994236146,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,689,-0.0007952587542747386,-1.8455317737811314,-0.5498429501005561,-1.6395833913144107,0.4760522496371553,712,0.00044762609362401876,1.36889049783486,0.7030206624791666,-0.646885563165934,0.5098314606741573,712,-0.0007640814221241822,-1.9510753440040747,-0.856371575674747,-1.7860759615800925,0.44803370786516855,712,-0.0013969884005763855,-1.920941999789305,-0.698983455267071,-1.4980326247191569,0.45365168539325845
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,8,-1.0,2,False,26.675174012677918,0.13350749581862661,True,-0.4613862001655946,0.42739060049928107,False,0.1446012413411345,0.1440012413411345,0.1430012413411345,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,689,-0.045685042799533476,-1.4734493014839516,-0.6461532270313339,-1.5910156935563686,0.4760522496371553,712,0.03806103456499584,1.1406547016696895,0.4613862001655946,-0.42739060049928107,0.5154494382022472,712,-0.008986305301725018,-0.19463131147907167,-0.06599759653004164,-0.9629874950232059,0.4957865168539326,712,-0.1450012413411345,-2.401146651256393,-0.5711480860839107,-2.6625554445010375,0.4452247191011236
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,8,-1.0,3,True,4.811814859348043,0.05719616429983354,True,0.32549159702403285,1.3767244847681017,True,0.059117481403454006,0.058517481403454,0.057517481403454,94.93333333333334,HOLD_A7FF10S01_CONTROL_DOMINATED,689,-0.03097001051010486,-5.006286940386267,-1.996672737190202,-3.2268890316589056,0.432510885341074,712,-0.007773670991279839,-1.3535050476946613,-0.32549159702403285,-1.3767244847681017,0.5,712,-0.013291409826258841,-2.2409839974519956,-0.7671702131119638,-2.1578897916195188,0.47752808988764045,712,-0.059517481403454,-9.998581867459514,-3.4364474219436723,-5.01573746364334,0.37219101123595505
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,24,-1.0,1,False,37.792522367554454,0.004246586544292902,True,-0.6702336428258282,0.6567425466709224,False,0.003891186991171379,0.003291186991171379,0.002291186991171379,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,673,-0.003641180744424136,-4.682207091466032,-0.9341450448413707,-2.1338202800744552,0.4026745913818722,696,0.0017341759344729384,3.2647705570281924,0.6702336428258282,-0.6567425466709224,0.5445402298850575,696,0.0001842734612307445,0.24795901695908198,0.12790278538483318,-1.8739996202609812,0.4813218390804598,696,-0.004291186991171379,-3.640784088933167,-0.5746445192068919,-2.5299966008385777,0.4339080459770115
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,24,-1.0,1,False,37.792522367554454,0.004246586544292902,True,-0.6702336428258281,0.656742546670922,False,0.003891186991171378,0.0032911869911713782,0.0022911869911713782,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,673,-0.003641180744424137,-4.682207091466032,-0.9341450448413708,-2.133820280074455,0.4026745913818722,696,0.0017341759344729384,3.2647705570281924,0.6702336428258281,-0.656742546670922,0.5445402298850575,696,0.0001842734612307445,0.247959016959082,0.12790278538483313,-1.8739996202609812,0.4813218390804598,696,-0.004291186991171378,-3.640784088933167,-0.5746445192068919,-2.5299966008385786,0.4339080459770115
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,24,-1.0,2,False,94.24467274235464,0.003553065730359644,True,-0.5953893272823187,0.45510743968681294,False,0.003250200573535137,0.002650200573535137,0.001650200573535137,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,673,-0.0031224657592627213,-4.3755829266868975,-0.9405154025633657,-2.560576186746036,0.4175334323922734,696,0.0019065854381059202,3.5994812043494853,0.5953893272823187,-0.45510743968681294,0.5445402298850575,696,-6.859714150210033e-05,-0.10109901934958324,0.01622425090962397,-2.2668055895626766,0.47844827586206895,696,-0.003650200573535137,-3.292418761772223,-0.5387851173143248,-2.6781763450530955,0.4540229885057471
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,24,-1.0,1,False,9.681742795372482,0.2973793447990431,True,-0.5250205690628876,0.4117408485089969,False,0.3054025471372209,0.30480254713722094,0.30380254713722094,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,673,-0.22366181515165148,-4.422708055535191,-0.8082476076468434,-1.895547604674275,0.4279346210995542,696,0.13608994561737406,2.628963341494619,0.47303432077287155,-0.4117408485089969,0.5114942528735632,696,0.16575526734696222,2.0260181469209875,0.5250205690628876,-1.132818110795712,0.5186781609195402,696,-0.30580254713722094,-2.5958963354681237,-0.5257180406240938,-2.5086995624031316,0.44396551724137934
a7ff7e_194b27b17c553062,"Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(realized_vol_168h,168))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,24,-1.0,3,True,2260.125919388053,0.06794189349191146,True,0.028614988076040716,1.27398439923602,True,0.07060960515112814,0.07000960515112814,0.06900960515112814,92.8,HOLD_A7FF10S01_CONTROL_DOMINATED,673,-0.05902225886902707,-9.93033048511171,-1.6144781671009008,-3.7945280126115786,0.3536404160475483,696,-2.56924489144317e-05,-0.004517792552055077,-0.028614988076040716,-1.27398439923602,0.4985632183908046,696,-0.010369355975947212,-1.8333552533092672,-0.27539360446292993,-2.6233874098170045,0.4583333333333333,696,-0.07100960515112814,-11.538088358988805,-2.329858390826556,-4.020983696867249,0.3448275862068966
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,1,1.0,0,False,4.142523039824589,-0.0003529952369371157,False,-1.6982543119711524,-1.6982543119711524,False,-0.0007281184085580007,-0.0013281184085580007,-0.002328118408558001,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,719,0.00022633681671222362,1.0574113000589733,1.0574113000589733,1.0574113000589733,0.5132127955493742,719,-5.581573854934914e-05,-0.45746126363289846,-0.45746126363289846,-0.45746126363289846,0.49235048678720444,719,-0.00030314604081640095,-1.6982543119711524,-1.6982543119711524,-1.6982543119711524,0.4506258692628651,719,-0.0003281184085580007,-0.9263670935761461,-0.9263670935761461,-0.9263670935761461,0.5187760778859527
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,1,1.0,0,False,4.142523039824587,-0.0003529952369371158,False,-1.6982543119711528,-1.6982543119711528,False,-0.0007281184085580006,-0.0013281184085580007,-0.0023281184085580005,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,719,0.00022633681671222362,1.0574113000589733,1.0574113000589733,1.0574113000589733,0.5132127955493742,719,-5.581573854934914e-05,-0.45746126363289846,-0.45746126363289846,-0.45746126363289846,0.49235048678720444,719,-0.00030314604081640105,-1.6982543119711528,-1.6982543119711528,-1.6982543119711528,0.4506258692628651,719,-0.00032811840855800065,-0.9263670935761461,-0.9263670935761461,-0.9263670935761461,0.5187760778859527
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,1,1.0,0,False,9.495035119951105,-0.00038917878398015044,False,-1.6571552605019708,-1.6571552605019708,False,-0.0006782390686969924,-0.0012782390686969923,-0.0022782390686969926,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,719,0.00019661878257301054,0.987684550412938,0.987684550412938,0.987684550412938,0.5159944367176634,719,-3.061435383167341e-05,-0.2565962902665979,-0.2565962902665979,-0.2565962902665979,0.49791376912378305,719,-0.00029050788981871406,-1.6571552605019708,-1.6571552605019708,-1.6571552605019708,0.4534075104311544,719,-0.0002782390686969924,-0.7952198713756508,-0.7952198713756508,-0.7952198713756508,0.5159944367176634
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,1,1.0,2,False,7.189270327962621,-0.026969250102635442,False,-1.7997663451792076,-1.7997663451792076,False,0.010356825037217654,0.009756825037217653,0.008756825037217654,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,719,0.018324638685498877,1.5444089219037118,1.5444089219037118,1.5444089219037118,0.5368567454798331,719,0.010585963432231326,0.9668628188580114,0.9668628188580114,0.9668628188580114,0.5201668984700973,719,-0.026125372867109004,-1.7997663451792076,-1.7997663451792076,-1.7997663451792076,0.4561891515994437,719,0.010756825037217654,0.506819146715871,0.506819146715871,0.506819146715871,0.5229485396383866
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,1,1.0,2,False,3.558203138354248,0.0014679274197702547,False,-3.0648518161574154,-3.0648518161574154,False,0.010666199196414773,0.010066199196414771,0.009066199196414772,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,719,0.015670636300417245,2.570132552326771,2.570132552326771,2.570132552326771,0.5424200278164116,719,0.0023543340802554967,0.41454542217845247,0.41454542217845247,0.41454542217845247,0.5034770514603616,719,-0.01696688430433215,-3.0648518161574154,-3.0648518161574154,-3.0648518161574154,0.46870653685674546,719,0.011066199196414772,1.8558893783957375,1.8558893783957375,1.8558893783957375,0.521557719054242
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,4,-1.0,2,False,4.204963941854419,0.0008031292490961455,True,-0.03520429407153346,0.19708806011726726,False,0.0004596128819931912,-0.00014038711800680882,-0.0011403871180068088,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,716,-3.5111951734915476e-05,-0.08726877015899666,-0.14286913803872048,-0.5563937288508891,0.5111731843575419,716,-0.0002520075368163011,-1.0236715557890559,-0.8295064271135804,-1.1230361108997802,0.5111731843575419,716,0.00010692327901270445,0.3259613313371301,0.03520429407153346,-0.19708806011726726,0.4930167597765363,716,-0.0008596128819931912,-1.4152933366858877,-0.8016005128484489,-1.2966039560960765,0.5041899441340782
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,4,-1.0,2,False,4.204963941854416,0.0008031292490961454,True,-0.03520429407153358,0.1970880601172673,False,0.0004596128819931914,-0.0001403871180068086,-0.0011403871180068086,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,716,-3.5111951734915456e-05,-0.08726877015899662,-0.14286913803872064,-0.5563937288508892,0.5111731843575419,716,-0.00025200753681630105,-1.0236715557890554,-0.8295064271135804,-1.1230361108997802,0.5111731843575419,716,0.00010692327901270441,0.32596133133713007,0.03520429407153358,-0.1970880601172673,0.4930167597765363,716,-0.0008596128819931914,-1.4152933366858882,-0.801600512848449,-1.2966039560960765,0.5041899441340782
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,4,-1.0,2,False,4.127402723163386,0.0009024349787061894,True,-0.051012096977733026,0.24436402201144933,False,0.00047709223622198824,-0.00012290776377801176,-0.0011229077637780118,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,716,-4.3536662815282326e-05,-0.11571443667874373,-0.27425600491050006,-0.6445081304917515,0.48044692737430167,716,-0.00026057420060537575,-1.1011008829138533,-0.6855244577879939,-1.3384860692214466,0.48463687150837986,716,0.00012427730967906234,0.3837889558729332,0.051012096977733026,-0.24436402201144933,0.5027932960893855,716,-0.0008770922362219883,-1.4460469641829343,-0.8218037984845482,-1.369590386116608,0.5013966480446927
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,4,1.0,0,False,12.787384062589693,-0.04646169162443792,False,-0.3501858403831356,-1.0442761604415913,False,-0.023346185319083165,-0.023946185319083164,-0.024946185319083165,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,716,0.016529186059394827,0.7366918462391527,0.23499736795141857,-0.19424828047116324,0.5251396648044693,716,-0.005698026814835908,-0.264908093417529,-0.20888798665901698,-1.0442761604415913,0.49860335195530725,716,-0.01362595739029318,-0.4683454788209223,-0.18438440860074398,-0.8847245737179857,0.4972067039106145,716,-0.022946185319083164,-0.6213229866122548,-0.3501858403831356,-0.7172602692092248,0.48044692737430167
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,4,1.0,2,False,11.403929977942875,0.0032130179236499073,True,-0.6151288646083036,-2.357347193945513,False,0.0007131963842333931,0.00011319638423339302,-0.000886803615766607,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,716,0.0022113594040968367,0.3501196316406825,-0.07884291057294933,-0.657513626031759,0.49860335195530725,716,0.0009740165270018617,0.18481232212704207,-0.4928532487756139,-1.0182216408327636,0.5125698324022346,716,-0.008921655157252226,-1.6200503969985225,-0.6151288646083036,-2.357347193945513,0.4664804469273743,716,0.001113196384233393,0.19573976458288303,0.2180630429485187,-0.521797081587031,0.5139664804469274
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,8,-1.0,2,False,8.417373009726925,0.0005302930482133799,True,-0.2559397096707364,0.9694265379184362,False,0.00041026964696988126,-0.00018973035303011874,-0.0011897303530301188,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,712,-9.556818180236989e-06,-0.01731404327573683,-0.14612887665239302,-0.5488497112378897,0.5098314606741573,712,-0.0006020184458705431,-1.6899539179845569,-1.0316486895328039,-1.4615783922833991,0.48174157303370785,712,0.00026213406909021377,0.5932497457764221,0.2559397096707364,-0.9901926239622829,0.5196629213483146,712,-0.0008102696469698813,-0.9514976095299107,-0.4142196442249165,-0.9694265379184362,0.49297752808988765
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,8,-1.0,2,False,8.417373009726925,0.0005302930482133798,True,-0.25593970967073665,0.9694265379184361,False,0.00041026964696988137,-0.00018973035303011864,-0.0011897303530301185,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,712,-9.556818180237165e-06,-0.017314043275737146,-0.14612887665239327,-0.5488497112378895,0.5098314606741573,712,-0.0006020184458705432,-1.6899539179845573,-1.031648689532804,-1.4615783922833994,0.48174157303370785,712,0.0002621340690902138,0.5932497457764222,0.25593970967073665,-0.9901926239622826,0.5196629213483146,712,-0.0008102696469698814,-0.9514976095299109,-0.41421964422491653,-0.9694265379184361,0.49297752808988765
