blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_e1ed56d08d58ea65,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.8153395028661397,0.00025608323265395436,True,1.1138249899079111,1.1138249899079111,True,7.972491804506416e-05,-0.0005202750819549358,-0.0015202750819549359,95.86666666666666,A7FF12S05_NUMERIC_CLUE,716,-0.00013166016915879098,-0.9378363900228199,-0.9378363900228199,-0.9378363900228199,0.49162011173184356,719,-0.00014191148948978764,-1.1138249899079111,-1.1138249899079111,-1.1138249899079111,0.4617524339360223,719,-0.00019588431229133996,-1.437487752290814,-1.437487752290814,-1.437487752290814,0.48261474269819193,719,-0.0004797249180450642,-2.2422142112362615,-2.2422142112362615,-2.2422142112362615,0.46453407510431155
a7ff7e_e1ed56d08d58ea65,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,1,-1.0,3,True,0.657830023799832,0.02461379035503389,True,1.3078305011911342,1.3078305011911342,True,0.0521326723322492,0.051532672332249195,0.050532672332249194,95.86666666666666,A7FF12S05_NUMERIC_CLUE,716,-0.0056332430634345645,-0.6005037926823967,-0.6005037926823967,-0.6005037926823967,0.5027932960893855,719,-0.018195594929906796,-1.3078305011911342,-1.3078305011911342,-1.3078305011911342,0.4603616133518776,719,-0.021806063043585174,-1.586690427246281,-1.586690427246281,-1.586690427246281,0.4756606397774687,719,-0.052532672332249196,-2.625997732703115,-2.625997732703115,-2.625997732703115,0.41863699582753827
a7ff7e_e1ed56d08d58ea65,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,1,-1.0,3,True,1.4409165137460231,0.004253914902385,False,0.8436094562942298,0.8436094562942298,True,0.016684878689537937,0.016084878689537938,0.015084878689537938,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,716,-0.007879180245189321,-1.3451225355405982,-1.3451225355405982,-1.3451225355405982,0.4888268156424581,719,-0.009377575593674341,-1.6118415388951586,-1.6118415388951586,-1.6118415388951586,0.4575799721835883,719,-0.004780865270694894,-0.8436094562942298,-0.8436094562942298,-0.8436094562942298,0.48400556328233657,719,-0.01708487868953794,-2.7686225995404654,-2.7686225995404654,-2.7686225995404654,0.4617524339360223
a7ff7e_e1ed56d08d58ea65,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L0_raw_forward_return,4,-1.0,3,True,3.6385090926776416,5.321409055185394e-05,False,0.3332525897856732,0.7479959027053478,True,-7.647041342349285e-05,-0.0006764704134234929,-0.001676470413423493,95.46666666666667,HOLD_A7FF12S05_CONTROL_DOMINATED,713,-0.0005907806120138515,-2.133785410761553,-1.3481300381362749,-1.8998389372795934,0.47545582047685836,716,-0.00018446771084769937,-0.70271447727009,-0.5951885090612083,-1.0029414962616796,0.49860335195530725,716,-0.00026444704161048417,-0.8645423701840667,-0.44730437802372386,-0.9246621582002683,0.5167597765363129,716,-0.0003235295865765072,-0.7588842547434372,-0.3332525897856732,-0.7479959027053478,0.4958100558659218
a7ff7e_e1ed56d08d58ea65,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L1_cross_sectional_relative_return,4,-1.0,3,True,4.195414751706743,5.3214090551853866e-05,False,0.3332525897856732,0.7479959027053478,True,-7.647041342349279e-05,-0.0006764704134234928,-0.0016764704134234927,95.46666666666667,HOLD_A7FF12S05_CONTROL_DOMINATED,713,-0.0005907806120138517,-2.1337854107615533,-1.3481300381362753,-1.899838937279594,0.47545582047685836,716,-0.00018446771084769915,-0.7027144772700892,-0.5951885090612082,-1.0029414962616796,0.49860335195530725,716,-0.0002644470416104841,-0.8645423701840664,-0.4473043780237239,-0.9246621582002686,0.5167597765363129,716,-0.00032352958657650723,-0.7588842547434373,-0.3332525897856732,-0.7479959027053478,0.4958100558659218
a7ff7e_e1ed56d08d58ea65,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,4,-1.0,3,True,3.1308608029637837,0.00010177163063405557,True,0.3059324876795752,0.8294775750932691,True,-4.958667180031184e-05,-0.0006495866718003118,-0.0016495866718003118,95.46666666666667,HOLD_A7FF12S05_CONTROL_DOMINATED,713,-0.0005787509972523559,-2.1972024472175584,-1.3110962961877946,-2.224161513185389,0.4726507713884993,716,-9.682298698192426e-05,-0.3895379527833358,-0.33189719786931776,-0.9240137178707986,0.4888268156424581,716,-0.0001984591331994613,-0.6679367637256232,-0.3059324876795752,-0.9933070075207605,0.5069832402234636,716,-0.0003504133281996882,-0.9368581711442655,-0.41167895363726603,-0.8294775750932691,0.49860335195530725
a7ff7e_e1ed56d08d58ea65,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,4,-1.0,3,True,1.4896871337513724,0.017399186505130327,True,0.5143008235728344,1.0602608412232546,True,0.05474548628676079,0.05414548628676079,0.05314548628676079,95.46666666666667,HOLD_A7FF12S05_CONTROL_DOMINATED,713,-0.03473299863384108,-1.9355661734601548,-1.248980654087302,-1.6426734769821807,0.4628330995792426,716,-0.021595092603800405,-0.8550304896628235,-0.6244755424620749,-1.0602608412232546,0.4818435754189944,716,-0.04602502543770405,-1.3779445406039488,-0.7336735401033568,-1.139454299226582,0.5013966480446927,716,-0.05514548628676079,-1.2922744966802744,-0.5143008235728344,-1.1706216051221883,0.5
a7ff7e_e1ed56d08d58ea65,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,4,-1.0,3,True,144.9999999999984,-0.001794708902338094,False,-0.055588427217121886,0.715195050751698,False,0.005496311814607905,0.004896311814607905,0.003896311814607905,95.46666666666667,HOLD_A7FF12S05_CONTROL_DOMINATED,713,-0.0016558393070489855,-0.27634621760996886,-0.24533700031395989,-1.0764864392305724,0.5035063113604488,716,-0.0010631659942064984,-0.18016581782225555,-0.21050133233753063,-1.0276337838691498,0.49162011173184356,716,-5.690047589488993e-05,-0.009981245583130837,0.055588427217121886,-0.715195050751698,0.5027932960893855,716,-0.005896311814607905,-0.9739024705149723,-0.4788200078321005,-1.3661856811847295,0.5041899441340782
a7ff7e_e1ed56d08d58ea65,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L0_raw_forward_return,8,-1.0,3,True,3.6213980898663185,-2.5578078372623507e-05,False,0.1979334173749123,0.9548763664793987,True,0.0002110813557965584,-0.0003889186442034416,-0.0013889186442034417,94.93333333333334,HOLD_A7FF12S05_CONTROL_DOMINATED,709,-0.0004429923429806732,-1.0706153717881177,-0.32830296434428674,-1.9717480352988053,0.4908321579689704,712,-0.00019658340622559107,-0.5749421947424549,-0.30038410491496914,-0.9548763664793987,0.48735955056179775,712,-0.0007507677561712881,-1.7143539576333682,-0.6602434365803082,-1.3326635792873627,0.5379213483146067,712,-0.0006110813557965584,-0.9821276163680573,-0.1979334173749123,-1.4112461295489962,0.4789325842696629
a7ff7e_e1ed56d08d58ea65,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L1_cross_sectional_relative_return,8,-1.0,3,True,3.62139808986632,-2.5578078372623663e-05,False,0.19793341737491238,0.954876366479399,True,0.0002110813557965583,-0.0003889186442034417,-0.0013889186442034417,94.93333333333334,HOLD_A7FF12S05_CONTROL_DOMINATED,709,-0.0004429923429806732,-1.0706153717881177,-0.3283029643442868,-1.9717480352988053,0.4908321579689704,712,-0.00019658340622559094,-0.5749421947424543,-0.30038410491496886,-0.954876366479399,0.48735955056179775,712,-0.0007507677561712882,-1.7143539576333682,-0.6602434365803078,-1.332663579287363,0.5379213483146067,712,-0.0006110813557965583,-0.9821276163680571,-0.19793341737491238,-1.4112461295489962,0.4789325842696629
a7ff7e_e1ed56d08d58ea65,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,8,-1.0,2,False,8.939552246807681,0.00011585544482055904,False,-0.06297334430619042,0.6527433604711278,False,0.00035355847271473624,-0.00024644152728526376,-0.0012464415272852637,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,709,-0.0002845948736568955,-0.7486874488190816,-0.22968888098630946,-1.8728735571223165,0.4894217207334274,712,6.144050627077787e-05,0.19126418132136938,0.06297334430619042,-0.6527433604711278,0.49297752808988765,712,-0.0006569533838136329,-1.5576622600520675,-0.5402292538659137,-1.1614431173169593,0.5365168539325843,712,-0.0007535584727147363,-1.4372083067669517,-0.3106647505705551,-1.5892332130433415,0.47191011235955055
a7ff7e_e1ed56d08d58ea65,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,8,-1.0,3,True,1.9118950936667043,0.02780691834764777,True,0.28641815131691745,1.4030424869708613,True,0.08903686484587361,0.08843686484587361,0.08743686484587361,94.93333333333334,HOLD_A7FF12S05_CONTROL_DOMINATED,709,-0.022762581249966427,-0.8477765925176409,-0.4935303308636152,-1.8079775775090003,0.4837799717912553,712,-0.03942281530939277,-1.2209993095210243,-0.49953265771671784,-1.4030424869708613,0.47191011235955055,712,-0.12429675177037001,-2.6885857401085267,-0.939897502849455,-1.5620090520413668,0.49859550561797755,712,-0.08943686484587361,-1.3262555409791912,-0.28641815131691745,-1.8697671844846095,0.4705056179775281
a7ff7e_e1ed56d08d58ea65,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,8,1.0,2,False,32.23494880546073,-0.004283301472118185,False,-0.5965039786500036,-1.388131304824987,False,-0.011557765033291718,-0.012157765033291718,-0.013157765033291718,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,709,0.008247956171968867,1.3284727032928458,0.386100602490897,-0.362710301334016,0.5176304654442877,712,0.0028676719205160224,0.4939055852302082,0.1586579088440067,-0.8202271054052775,0.5196629213483146,712,0.0005953658187682068,0.10556366015949444,0.32948590280791795,-0.9135498479662547,0.5154494382022472,712,-0.011157765033291718,-1.806865512475953,-0.5965039786500036,-1.388131304824987,0.4747191011235955
a7ff7e_e1ed56d08d58ea65,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L0_raw_forward_return,24,-1.0,0,False,22.73140565680226,-0.002699746185638271,False,-0.42383581687116556,1.1710674511008314,False,-0.00218772191858356,-0.00278772191858356,-0.00378772191858356,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,693,-0.0016582062504961782,-2.2896254173020494,-0.4924048354696674,-1.469739486466437,0.4603174603174603,696,3.930702474502675e-05,0.07362854967384568,0.029939606399952395,-1.1710674511008314,0.492816091954023,696,0.0005580592352003907,0.9296575064345484,0.3226870883061236,-1.3205735453008303,0.5258620689655172,696,0.0017877219185835598,1.445561559724744,0.42383581687116556,-2.1419676886184775,0.4870689655172414
a7ff7e_e1ed56d08d58ea65,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L1_cross_sectional_relative_return,24,-1.0,0,False,22.73140565680244,-0.0026997461856382715,False,-0.4238358168711657,1.171067451100831,False,-0.0021877219185835596,-0.00278772191858356,-0.00378772191858356,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,693,-0.001658206250496178,-2.289625417302049,-0.49240483546966707,-1.4697394864664366,0.4603174603174603,696,3.930702474502643e-05,0.07362854967384509,0.029939606399952086,-1.171067451100831,0.492816091954023,696,0.0005580592352003907,0.9296575064345484,0.3226870883061236,-1.32057354530083,0.5258620689655172,696,0.0017877219185835596,1.445561559724744,0.4238358168711657,-2.1419676886184775,0.4870689655172414
a7ff7e_e1ed56d08d58ea65,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,24,-1.0,0,False,10.751279679563583,-0.0021803683117555543,False,-0.43174796001606686,1.1918974248772716,False,-0.0017045325451498692,-0.0023045325451498695,-0.0033045325451498695,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,693,-0.0009607047068117382,-1.4541240701501834,-0.25359689453672263,-1.3737965033941686,0.4805194805194805,696,0.0006527272703252985,1.3329110759092262,0.2877621477424487,-1.1918974248772716,0.5,696,0.0002680231512560888,0.43935706572963323,0.13802968940284582,-1.223871546506149,0.5229885057471264,696,0.0013045325451498692,1.2669999721127378,0.43174796001606686,-2.0770279391417823,0.4942528735632184
a7ff7e_e1ed56d08d58ea65,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,24,-1.0,2,False,2.9338813800282666,-0.2685141507341423,False,-0.2977025123369266,1.4737335619272178,False,-0.17912799480821912,-0.1797279948082191,-0.1807279948082191,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,693,-0.08596472663893709,-1.8053982249904237,-0.45557417319121124,-1.3923090106207936,0.4805194805194805,696,-0.08042700398887415,-1.5734198139985636,-0.26087042611806843,-1.4773283793956637,0.46695402298850575,696,-0.09019951371519043,-1.3963747818322085,-0.1299219052970375,-1.5898249939610616,0.492816091954023,696,0.1787279948082191,1.3035050011830822,0.2977025123369266,-1.4737335619272178,0.47988505747126436
a7ff7e_e1ed56d08d58ea65,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,24,-1.0,1,False,5.887767168885774,0.004217635829076203,True,-0.2606589427782333,0.6473460539803835,False,0.009673684945721583,0.009073684945721583,0.008073684945721582,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,693,-0.006236972903639569,-1.0350483787081604,-0.21537524954762619,-1.4325852554305523,0.4834054834054834,696,0.005919157753299277,0.9988934887636841,0.21652747490797136,-0.6473460539803835,0.5330459770114943,696,0.00759365687526607,1.3841143436110597,0.2606589427782333,-0.704110345478389,0.5129310344827587,696,-0.010073684945721582,-1.5984675772405255,-0.08098806768889075,-2.324502205037466,0.48419540229885055
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,1,-1.0,3,True,3.5273457466680167,-0.000341278196335994,False,0.30062976767447597,0.30062976767447597,True,-0.0002999679337099775,-0.0008999679337099775,-0.0018999679337099776,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,695,-0.00019239817757253343,-1.0020512482987691,-1.0020512482987691,-1.0020512482987691,0.49928057553956834,719,-8.209967324389206e-05,-0.6356797458244728,-0.6356797458244728,-0.6356797458244728,0.5090403337969402,719,-5.669475183763012e-05,-0.3436797723556223,-0.3436797723556223,-0.3436797723556223,0.5006954102920723,719,-0.00010003206629002251,-0.30062976767447597,-0.30062976767447597,-0.30062976767447597,0.4965229485396384
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,3,True,4.288081725163796,-0.000341278196335994,False,0.30062976767447597,0.30062976767447597,True,-0.0002999679337099775,-0.0008999679337099775,-0.0018999679337099776,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,695,-0.00019239817757253343,-1.0020512482987691,-1.0020512482987691,-1.0020512482987691,0.49928057553956834,719,-8.209967324389203e-05,-0.6356797458244726,-0.6356797458244726,-0.6356797458244726,0.5090403337969402,719,-5.66947518376302e-05,-0.3436797723556228,-0.3436797723556228,-0.3436797723556228,0.5006954102920723,719,-0.00010003206629002251,-0.30062976767447597,-0.30062976767447597,-0.30062976767447597,0.4965229485396384
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,1,-1.0,3,True,12.18236133202387,-0.0003134130834997315,False,0.09067223178808768,0.09067223178808768,True,-0.0003438324374627673,-0.0009438324374627673,-0.0019438324374627673,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,695,-0.00022523461873293017,-1.208711199515996,-1.208711199515996,-1.208711199515996,0.48776978417266187,719,-0.00011740546830022704,-0.9232662086999573,-0.9232662086999573,-0.9232662086999573,0.4937413073713491,719,-1.436068064502077e-05,-0.09067223178808768,-0.09067223178808768,-0.09067223178808768,0.4965229485396384,719,-5.616756253723271e-05,-0.17353877709670124,-0.17353877709670124,-0.17353877709670124,0.5132127955493742
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,1,-1.0,3,True,13.06813886951064,-0.029533081969216335,False,0.13981248973032176,0.13981248973032176,True,0.0071055887299301375,0.006505588729930138,0.005505588729930138,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,695,-0.017675515379019697,-1.6121465341752232,-1.6121465341752232,-1.6121465341752232,0.4906474820143885,719,-0.0016073270173273708,-0.13981248973032176,-0.13981248973032176,-0.13981248973032176,0.5006954102920723,719,-0.0224467801481299,-1.5177902046610163,-1.5177902046610163,-1.5177902046610163,0.46870653685674546,719,-0.007505588729930138,-0.35815011025425864,-0.35815011025425864,-0.35815011025425864,0.5159944367176634
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,1,-1.0,1,False,4.817837775325486,-0.0013411599186112404,False,-0.4424470751092496,-0.4424470751092496,False,-0.0029285890897851946,-0.0035285890897851944,-0.0045285890897851944,95.86666666666666,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,695,-0.008510358379962696,-1.445459963280309,-1.445459963280309,-1.445459963280309,0.48201438848920863,719,0.0024339360222531293,0.4214698991456292,0.4214698991456292,0.4214698991456292,0.49791376912378305,719,-0.008506863957142122,-1.512800930502699,-1.512800930502699,-1.512800930502699,0.4714881780250348,719,0.0025285890897851944,0.4424470751092496,0.4424470751092496,0.4424470751092496,0.5006954102920723
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,4,-1.0,2,False,2.395719607737206,-0.0006606413796614036,False,-0.42043021459448343,0.30205848405353436,False,-0.0009837544845414485,-0.0015837544845414483,-0.0025837544845414484,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,692,-0.0007045926984915903,-1.9372521194298018,-0.9411199394598715,-1.3751008831130718,0.4638728323699422,716,-0.000281015262739289,-1.1375272964521734,-0.5223527221880228,-1.9377095811793286,0.49441340782122906,716,-0.0006462909815912257,-1.9163107317410821,-1.1718318390602354,-1.9245972996312926,0.4860335195530726,716,0.0005837544845414484,0.9929412087500473,0.42043021459448343,-0.30205848405353436,0.520949720670391
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,4,-1.0,2,False,2.3957196077372074,-0.0006606413796614037,False,-0.42043021459448326,0.3020584840535344,False,-0.000983754484541448,-0.001583754484541448,-0.002583754484541448,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,692,-0.0007045926984915903,-1.9372521194298018,-0.9411199394598714,-1.375100883113072,0.4638728323699422,716,-0.00028101526273928906,-1.1375272964521739,-0.5223527221880226,-1.937709581179329,0.49441340782122906,716,-0.0006462909815912256,-1.9163107317410821,-1.1718318390602354,-1.9245972996312932,0.4860335195530726,716,0.000583754484541448,0.9929412087500465,0.42043021459448326,-0.3020584840535344,0.520949720670391
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,4,-1.0,2,False,2.279585440990752,-0.0006376207301248724,False,-0.4909712458875146,0.29165304308192985,False,-0.000996809403001472,-0.001596809403001472,-0.002596809403001472,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,692,-0.0005798702333779367,-1.6684468120468587,-0.8288155817645891,-1.2458646389502366,0.4754335260115607,716,-0.00030854698154472797,-1.2884271964411023,-0.8061702934891599,-1.6423843238851688,0.4888268156424581,716,-0.0006991897830026945,-2.2029810439726036,-1.1972174082944722,-1.9690985872999984,0.4776536312849162,716,0.000596809403001472,1.0451082599791752,0.4909712458875146,-0.29165304308192985,0.5223463687150838
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,4,-1.0,2,False,6.337539635002565,-0.02387470038432028,False,-0.2534019924720242,0.11104751172433223,False,-0.01820459850311142,-0.01880459850311142,-0.01980459850311142,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,692,-0.052155420619909264,-2.503614952619256,-1.3002615385728535,-1.6754303460080155,0.44653179190751446,716,-0.023508441644630902,-1.030056216979577,-0.4500459202750784,-1.2096959555594773,0.5,716,-0.06148455224977048,-1.858120180193009,-1.3737142019523372,-1.9386803089061166,0.4622905027932961,716,0.01780459850311142,0.4216074942393901,0.2534019924720242,-0.11104751172433223,0.5349162011173184
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,4,-1.0,2,False,157.1838465697449,-0.003960725739706189,False,-0.3230740640419863,0.4432324244377112,False,-0.0003048695168632332,-0.0009048695168632332,-0.0019048695168632332,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,692,-0.019103494299935773,-3.3935669591963977,-1.7853951748527586,-2.844038083122007,0.434971098265896,716,0.0015734921373887838,0.2874475666565243,0.3230740640419863,-1.1657814033639513,0.5153631284916201,716,-0.01572797046348024,-2.7545061137710487,-1.4915703361005215,-1.7590298697370457,0.45251396648044695,716,-9.513048313676685e-05,-0.015860105008500987,-0.04745185395849563,-0.4432324244377112,0.5097765363128491
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,8,-1.0,2,False,1.6439927261199658,-0.0010173770368963869,False,-0.3872867915176173,0.5960139414205006,False,-0.0014209945419123955,-0.0020209945419123955,-0.0030209945419123955,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,688,-0.000911859996925473,-1.8145454808747743,-0.79278698442805,-2.5938306658408616,0.4578488372093023,712,-0.00040541950113957603,-1.2149635533821757,-0.47196414108034895,-1.4465571828878965,0.48314606741573035,712,-0.0007862690881867617,-1.6373800010232147,-0.48801522586685114,-2.1488653794594454,0.4845505617977528,712,0.0010209945419123955,1.2084129774411856,0.3872867915176173,-0.5960139414205006,0.5140449438202247
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,8,-1.0,2,False,1.724597387752722,-0.0010173770368963869,False,-0.3872867915176171,0.596013941420501,False,-0.0014209945419123952,-0.002020994541912395,-0.003020994541912395,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,688,-0.0009118599969254736,-1.8145454808747754,-0.7927869844280502,-2.593830665840862,0.4578488372093023,712,-0.0004054195011395758,-1.214963553382175,-0.4719641410803485,-1.4465571828878956,0.48314606741573035,712,-0.0007862690881867617,-1.6373800010232147,-0.4880152258668511,-2.1488653794594454,0.4845505617977528,712,0.0010209945419123953,1.2084129774411854,0.3872867915176171,-0.596013941420501,0.5140449438202247
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,8,-1.0,2,False,1.3881748554190563,-0.0010879503042341128,False,-0.4273469185447101,0.6808469210600172,False,-0.0015194277451319538,-0.0021194277451319537,-0.0031194277451319537,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,688,-0.000662284254300473,-1.3582095993182768,-0.409158058850906,-2.2925515758154096,0.46511627906976744,712,-0.000436531496291287,-1.3359913430639352,-0.5380390084215583,-1.068784598059059,0.476123595505618,712,-0.0008589589243524515,-1.8858434748575104,-0.4866196215537014,-2.1798045997652404,0.48314606741573035,712,0.0011194277451319538,1.3691564540336283,0.4273469185447101,-0.6808469210600172,0.5070224719101124
