blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_b19aa8147b3fb847,"Mean(Mul(Delta(mark_index_basis_bps,1),ZScore(Mean(premium_close_bps,2))),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,4,1.0,2,False,5.287985199381159,0.017608009893189842,True,-0.5314397928267722,-0.9885998176045769,False,0.02093953872965106,0.02033953872965106,0.019339538729651058,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,712,0.03492513288232201,1.9154539434592772,0.9667682597156018,0.29323828151639514,0.5435393258426966,716,-0.017210232231900154,-0.8603543164948902,-0.5314397928267722,-0.9885998176045769,0.49441340782122906,716,0.01080950756159572,0.34610810583301815,0.10838048782413517,-0.5375146061338417,0.48463687150837986,716,0.02133953872965106,0.5307751406626682,-0.022013147870178842,-0.07661262277222347,0.4958100558659218
a7ff24r_b19aa8147b3fb847,"Mean(Mul(Delta(mark_index_basis_bps,1),ZScore(Mean(premium_close_bps,2))),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,4,1.0,0,False,10.179558011049739,0.0031480349937926763,True,-0.49151020811112356,-1.8590774548926972,False,-0.0013362714669977224,-0.0019362714669977224,-0.0029362714669977225,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,712,0.007653031367041196,1.511213314236987,0.530734422750608,0.2229691527512664,0.5210674157303371,716,-0.00424280338299193,-0.8640479588457654,-0.26322025769412316,-1.365556055566207,0.48743016759776536,716,-0.0063516772708462664,-1.1824631278612925,-0.49151020811112356,-1.8590774548926972,0.47067039106145253,716,-0.0009362714669977223,-0.16113352595578767,-0.23294297454678595,-0.8321057378516574,0.49022346368715086
a7ff24r_b19aa8147b3fb847,"Mean(Mul(Delta(mark_index_basis_bps,1),ZScore(Mean(premium_close_bps,2))),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,8,1.0,2,False,12.80484276513276,0.0011720650433177482,True,-0.3383234495901618,-1.7991051730688032,False,0.00023033018616436918,-0.0003696698138356308,-0.0013696698138356308,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,708,0.0014005550778537273,3.154652760346232,1.0878971595553304,0.4184652699815605,0.557909604519774,712,-0.0003705882018740732,-1.201109628055475,-0.3383234495901618,-1.7991051730688032,0.47752808988764045,712,8.551275866323089e-05,0.1919255472441162,0.17229338011564393,-1.2140886343322905,0.476123595505618,712,0.0006303301861643692,0.7357406973303131,0.39548945046850914,-0.7998125841433795,0.5210674157303371
a7ff24r_b19aa8147b3fb847,"Mean(Mul(Delta(mark_index_basis_bps,1),ZScore(Mean(premium_close_bps,2))),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,8,1.0,2,False,12.804842765132737,0.0011720650433177482,True,-0.3383234495901618,-1.7991051730688032,False,0.0002303301861643693,-0.0003696698138356307,-0.0013696698138356308,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,708,0.0014005550778537273,3.154652760346232,1.0878971595553306,0.41846526998156075,0.557909604519774,712,-0.00037058820187407343,-1.2011096280554756,-0.3383234495901618,-1.7991051730688032,0.47752808988764045,712,8.551275866323104e-05,0.19192554724411653,0.17229338011564427,-1.21408863433229,0.476123595505618,712,0.0006303301861643693,0.7357406973303133,0.39548945046850925,-0.7998125841433793,0.5210674157303371
a7ff24r_b19aa8147b3fb847,"Mean(Mul(Delta(mark_index_basis_bps,1),ZScore(Mean(premium_close_bps,2))),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,8,1.0,1,False,23.42095007610758,0.0012117190681673914,True,-0.24791292888404998,-1.699569427238851,False,0.00026767934712932257,-0.00033232065287067743,-0.0013323206528706773,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,708,0.0013057411208909993,3.03655701353995,1.0918422751213674,0.23937831070947327,0.5508474576271186,712,-0.00031586526963677956,-1.0365426401092965,-0.24791292888404998,-1.699569427238851,0.4859550561797753,712,-4.709254831255311e-05,-0.10902660178869002,0.09733252150390148,-1.36774738700668,0.4845505617977528,712,0.0006676793471293226,0.8132621372291641,0.39091843252071545,-0.8753834840417478,0.5308988764044944
a7ff24r_b19aa8147b3fb847,"Mean(Mul(Delta(mark_index_basis_bps,1),ZScore(Mean(premium_close_bps,2))),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,8,1.0,1,False,13.92893395033953,0.004930891083755611,False,-0.2588072057019901,-2.338383687562574,False,-0.036367115551651334,-0.03696711555165134,-0.03796711555165134,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,708,0.07399261393829765,2.9050854858047988,1.0136864283909623,0.24877091867413606,0.557909604519774,712,-0.028744374776670824,-1.001791730646334,-0.2556176916409736,-2.338383687562574,0.4859550561797753,712,0.00568515721183873,0.13218952152048394,0.16277201101693106,-1.685179648541169,0.4648876404494382,712,-0.03596711555165134,-0.5543358649058134,-0.2588072057019901,-0.9593055269100048,0.49859550561797755
a7ff24r_b19aa8147b3fb847,"Mean(Mul(Delta(mark_index_basis_bps,1),ZScore(Mean(premium_close_bps,2))),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,8,1.0,0,False,2.3770042748640763,-0.0020913799157303383,False,-1.0404458539478685,-2.422537127273395,False,-0.0062750617717436535,-0.006875061771743653,-0.007875061771743654,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,708,0.017867967278719393,3.4925801706543784,1.0930147605045113,0.3326432557149801,0.5480225988700564,712,-0.011521324256138162,-2.335182638053229,-1.0404458539478685,-2.285065759364676,0.4887640449438202,712,-0.005865796010195585,-1.115709204728436,-0.23190905924132654,-2.422537127273395,0.4606741573033708,712,-0.005875061771743653,-1.0274140434111423,-0.44338418787124434,-1.550486112002487,0.47331460674157305
a7ff24r_b19aa8147b3fb847,"Mean(Mul(Delta(mark_index_basis_bps,1),ZScore(Mean(premium_close_bps,2))),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,24,1.0,2,False,1.033899559607818,0.0023444133639048638,True,-0.19111942623228148,-2.2288199894442897,False,0.0023005688876266707,0.001700568887626671,0.0007005688876266709,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,692,0.0020947546315248965,2.6729578719470943,0.5687385391940752,-2.950488475348769,0.5520231213872833,696,-0.0008530589843659303,-1.619024727678348,-0.19111942623228148,-2.2288199894442897,0.47844827586206895,696,0.0008347384074612572,1.0936184796934725,0.5033694065987189,-1.764307624207076,0.49137931034482757,696,0.002700568887626671,2.140300885795011,0.4497520450042506,-1.4023128732696633,0.5158045977011494
a7ff24r_b19aa8147b3fb847,"Mean(Mul(Delta(mark_index_basis_bps,1),ZScore(Mean(premium_close_bps,2))),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,24,1.0,2,False,1.0338995596078182,0.002344413363904864,True,-0.19111942623228148,-2.2288199894442897,False,0.0023005688876266716,0.0017005688876266718,0.0007005688876266718,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,692,0.002094754631524896,2.6729578719470934,0.5687385391940756,-2.9504884753487692,0.5520231213872833,696,-0.0008530589843659302,-1.6190247276783476,-0.19111942623228148,-2.2288199894442897,0.47844827586206895,696,0.0008347384074612572,1.0936184796934725,0.5033694065987189,-1.764307624207077,0.49137931034482757,696,0.002700568887626672,2.140300885795012,0.44975204500425076,-1.402312873269663,0.5158045977011494
a7ff24r_b19aa8147b3fb847,"Mean(Mul(Delta(mark_index_basis_bps,1),ZScore(Mean(premium_close_bps,2))),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,24,1.0,2,False,1.053168129877031,0.0021615739774342416,True,-0.23563367148928085,-2.213123889366592,False,0.0020751997364953437,0.0014751997364953438,0.0004751997364953438,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,692,0.0018286956335684206,2.3936408012884014,0.4475720848176019,-3.258941167236375,0.5549132947976878,696,-0.0008295077015916392,-1.6190265601800569,-0.23563367148928085,-2.213123889366592,0.4755747126436782,696,0.0007029536905505522,0.9426048848022268,0.5118166380188376,-1.7798697471584366,0.48419540229885055,696,0.002475199736495344,2.0363864359896695,0.4373678451036701,-1.2315174454515192,0.5043103448275862
a7ff24r_b19aa8147b3fb847,"Mean(Mul(Delta(mark_index_basis_bps,1),ZScore(Mean(premium_close_bps,2))),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,24,1.0,2,False,2.507208975739693,0.02241236446049851,True,-0.49754776545335333,-2.6438227174330766,False,0.0532524141296265,0.0526524141296265,0.0516524141296265,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,692,0.10433260286420892,2.363263836565129,0.5268228372343317,-3.0068658225472022,0.5346820809248555,696,-0.09984867936889442,-1.9440626202705587,-0.49754776545335333,-2.6438227174330766,0.47701149425287354,696,0.04220435397505395,0.5718599916253119,0.0649837458110089,-1.0197460435725354,0.4899425287356322,696,0.0536524141296265,0.48698125030907696,0.21945195992264027,-2.198143564189903,0.4899425287356322
a7ff24r_b19aa8147b3fb847,"Mean(Mul(Delta(mark_index_basis_bps,1),ZScore(Mean(premium_close_bps,2))),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,24,1.0,0,False,4.360730727956056,0.0030051019050659857,True,-0.3807799713072352,-2.1052746082840135,False,-0.0013284203384418907,-0.0019284203384418907,-0.002928420338441891,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,692,0.015970633295868123,3.143764430317964,0.6800747989203264,-1.612534568129351,0.5534682080924855,696,-0.0036497412462750114,-0.7010003327538907,-0.1471505982189137,-1.8244335316877467,0.48419540229885055,696,-0.007289255401234568,-1.3986878622747625,-0.3807799713072352,-1.9919021678024875,0.4827586206896552,696,-0.0009284203384418907,-0.16743232282482082,-0.04014277829962101,-2.1052746082840135,0.47844827586206895
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,1,-1.0,3,True,2.9477705691768348,-0.0005143741270523441,False,0.5401769540343525,0.5401769540343525,True,-0.000224768493403122,-0.000824768493403122,-0.001824768493403122,95.86666666666666,HOLD_A7FF25R3S01_CONTROL_DOMINATED,709,-6.767878344104646e-05,-0.3957067226504201,-0.3957067226504201,-0.3957067226504201,0.4908321579689704,719,-0.00021961246033034643,-2.0895052308969597,-2.0895052308969597,-2.0895052308969597,0.47983310152990266,719,-0.00031971795795631764,-1.9537471356159195,-1.9537471356159195,-1.9537471356159195,0.49235048678720444,719,-0.00017523150659687803,-0.5401769540343525,-0.5401769540343525,-0.5401769540343525,0.4965229485396384
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,3,True,2.947770569176832,-0.000514374127052344,False,0.5401769540343531,0.5401769540343531,True,-0.00022476849340312183,-0.0008247684934031218,-0.0018247684934031218,95.86666666666666,HOLD_A7FF25R3S01_CONTROL_DOMINATED,709,-6.767878344104645e-05,-0.39570672265042,-0.39570672265042,-0.39570672265042,0.4908321579689704,719,-0.0002196124603303464,-2.0895052308969593,-2.0895052308969593,-2.0895052308969593,0.47983310152990266,719,-0.00031971795795631775,-1.9537471356159204,-1.9537471356159204,-1.9537471356159204,0.49235048678720444,719,-0.0001752315065968782,-0.5401769540343531,-0.5401769540343531,-0.5401769540343531,0.4965229485396384
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,3.763298061131,-0.0005038521077649509,False,0.43327514764427233,0.43327514764427233,True,-0.00026152878863305206,-0.0008615287886330521,-0.001861528788633052,95.86666666666666,HOLD_A7FF25R3S01_CONTROL_DOMINATED,709,-5.281152007370758e-05,-0.31393547865001564,-0.31393547865001564,-0.31393547865001564,0.4978843441466855,719,-0.0002203596067216786,-2.1232746394980007,-2.1232746394980007,-2.1232746394980007,0.4756606397774687,719,-0.0003098809842534129,-1.976204965359271,-1.976204965359271,-1.976204965359271,0.502086230876217,719,-0.00013847121136694796,-0.43327514764427233,-0.43327514764427233,-0.43327514764427233,0.4965229485396384
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,1,-1.0,3,True,2.092802306581723,-0.027537108095786366,False,0.8032406092668036,0.8032406092668036,True,0.01603991596786985,0.015439915967869849,0.01443991596786985,95.86666666666666,HOLD_A7FF25R3S01_CONTROL_DOMINATED,709,-0.006574991560437311,-0.666157283531736,-0.666157283531736,-0.666157283531736,0.4936530324400564,719,-0.01680656627342202,-1.719875435199302,-1.719875435199302,-1.719875435199302,0.46870653685674546,719,-0.02409999111653624,-1.757967973730504,-1.757967973730504,-1.757967973730504,0.48817802503477054,719,-0.01643991596786985,-0.8032406092668036,-0.8032406092668036,-0.8032406092668036,0.48956884561891517
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,1,-1.0,3,True,0.9628810671693191,-0.0017625914335754392,False,1.3274906332544008,1.3274906332544008,True,0.013301272987173542,0.01270127298717354,0.011701272987173541,95.86666666666666,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,709,-0.0012049933396019454,-0.23227925554835163,-0.23227925554835163,-0.23227925554835163,0.5035260930888575,719,-0.006661209627569155,-1.3274906332544008,-1.3274906332544008,-1.3274906332544008,0.47983310152990266,719,-0.010353001210529025,-1.8556770190403324,-1.8556770190403324,-1.8556770190403324,0.47426981919332406,719,-0.013701272987173541,-2.4291884987712313,-2.4291884987712313,-2.4291884987712313,0.47705146036161333
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,4,1.0,1,False,1.722649528134211,0.0002446735367738946,True,-1.510965421266575,-2.8615106324323527,False,6.742396051048576e-06,-0.0005932576039489514,-0.0015932576039489514,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,706,0.00016169377742553933,0.4989664684089112,0.36713083864598217,-0.6505439944540827,0.5283286118980169,716,-0.0007123967302974034,-3.304937335234552,-1.510965421266575,-2.8615106324323527,0.4511173184357542,716,-0.0004058889980206355,-1.229393642269338,-0.5080408039456635,-1.2215325352779272,0.47067039106145253,716,0.0004067423960510486,0.6733764524796649,0.148190050541664,-0.07057432019802994,0.4958100558659218
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,4,1.0,1,False,1.72264952813421,0.0002446735367738946,True,-1.510965421266575,-2.8615106324323527,False,6.742396051048684e-06,-0.0005932576039489513,-0.0015932576039489514,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,706,0.000161693777425539,0.49896646840891024,0.36713083864598184,-0.6505439944540833,0.5283286118980169,716,-0.0007123967302974035,-3.304937335234553,-1.510965421266575,-2.8615106324323527,0.4511173184357542,716,-0.0004058889980206354,-1.2293936422693377,-0.5080408039456633,-1.2215325352779265,0.47067039106145253,716,0.0004067423960510487,0.6733764524796652,0.1481900505416641,-0.07057432019803005,0.4958100558659218
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,4,1.0,1,False,1.6098353193967703,0.00038882244745452085,True,-1.57722570493357,-3.155534210853257,False,0.00014771128420631492,-0.0004522887157936851,-0.001452288715793685,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,706,0.00014008733288797543,0.4406645209392337,0.2735808703702782,-0.7391426135570033,0.5240793201133145,716,-0.0007587187641261875,-3.58537530638797,-1.57722570493357,-3.155534210853257,0.46089385474860334,716,-0.0003645270203551358,-1.1515829980625858,-0.4950196847265754,-1.1196792596789595,0.4748603351955307,716,0.0005477112842063149,0.9273666352317207,0.3034091131684246,-0.049015594691065895,0.4888268156424581
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,4,1.0,0,False,16.471609318642653,-0.029649869194581638,False,-1.3584804104339159,-2.81416164822697,False,-0.004562121659785004,-0.005162121659785004,-0.006162121659785004,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,706,0.003785465095880997,0.20560369910973755,0.14599143527018976,-0.8154821930628724,0.5113314447592068,716,-0.05802084078051776,-3.0710940427382845,-1.3584804104339159,-2.81416164822697,0.45391061452513964,716,-0.03907029030348452,-1.2528007932761258,-0.449550881487504,-1.2460864977686472,0.48324022346368717,716,-0.004162121659785004,-0.1046309092954224,-0.07232140441842028,-0.7118459164916434,0.4930167597765363
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,4,1.0,0,False,1.7630406899825286,-0.003131950910407615,False,-1.3458972732927685,-2.4716756014888244,False,-0.008403003439892405,-0.009003003439892406,-0.010003003439892405,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,706,0.005929089943342778,1.1297746351822155,0.6793527580049755,-0.368222409085961,0.509915014164306,716,-0.014178240740740738,-2.824905787579498,-1.3458972732927685,-2.4716756014888244,0.473463687150838,716,-0.00896554288226774,-1.6873381703754535,-0.5463382052439552,-1.8887824878186161,0.5013966480446927,716,-0.008003003439892405,-1.4438281376318889,-0.6565193401730152,-1.5693449855717359,0.49441340782122906
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,8,1.0,1,False,3.0654411335114147,0.001148337294357674,True,-0.9223399952700131,-1.463777767015706,False,-8.753344579760357e-06,-0.0006087533445797604,-0.0016087533445797604,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,702,0.00012332986049935435,0.2548534179252334,-0.20742378852386498,-1.2948486380274518,0.5014245014245015,712,-0.0007462415539737769,-2.5134237167664955,-0.9223399952700131,-1.463777767015706,0.4592696629213483,712,-0.00040549757379167335,-0.8467508149460233,-0.3302023582128414,-1.1495439600755657,0.48314606741573035,712,0.00039124665542023966,0.4644509382008423,-0.056029510410672154,-0.8741235741036009,0.49719101123595505
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,8,1.0,1,False,3.065441133511415,0.0011483372943576738,True,-0.9223399952700131,-1.463777767015706,False,-8.753344579760412e-06,-0.0006087533445797604,-0.0016087533445797604,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,702,0.0001233298604993545,0.2548534179252337,-0.20742378852386473,-1.2948486380274518,0.5014245014245015,712,-0.0007462415539737768,-2.513423716766495,-0.9223399952700131,-1.463777767015706,0.4592696629213483,712,-0.00040549757379167335,-0.8467508149460233,-0.33020235821284144,-1.1495439600755661,0.48314606741573035,712,0.0003912466554202396,0.46445093820084227,-0.056029510410672084,-0.8741235741036009,0.49719101123595505
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,8,1.0,1,False,2.433150304266709,0.00139114075227616,True,-0.8650975722466631,-1.4264820827138271,False,0.0002228831707788744,-0.0003771168292211256,-0.0013771168292211256,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,702,8.619570043328071e-05,0.18337650176427633,-0.12365834774102147,-1.5692949573050217,0.49715099715099714,712,-0.0006994042507253257,-2.386855419790184,-0.8650975722466631,-1.4264820827138271,0.47191011235955055,712,-0.0003758221126691775,-0.8151547791148915,-0.31843716474538997,-1.0559660034475267,0.48314606741573035,712,0.0006228831707788744,0.7552388131371258,0.0634801565005477,-0.9933807415859219,0.4957865168539326
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,8,1.0,0,False,3.1255486989358094,0.008742259007575729,True,-0.5825698037712721,-1.779804453341,False,-0.034959984848299715,-0.03555998484829972,-0.03655998484829972,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,702,0.008233951594008892,0.29513500432291295,-0.3595358104980225,-0.967140800969606,0.48005698005698005,712,-0.05119978344417773,-1.885530430575617,-0.5825698037712721,-1.779804453341,0.4705056179775281,712,-0.07438092591433118,-1.6089632406824927,-0.5668213182674904,-1.2473331318060161,0.47191011235955055,712,-0.03455998484829972,-0.5623814094508223,-0.20524952507728156,-1.4273040567881479,0.4859550561797753
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,8,-1.0,3,True,2.4883433322808135,0.0018965550873907603,False,0.11370935242795045,1.2279478420598984,True,0.010662425223678735,0.010062425223678735,0.009062425223678734,94.93333333333334,HOLD_A7FF25R3S01_CONTROL_DOMINATED,702,-0.0013132946871372807,-0.2476001505715847,-0.5616838137837021,-1.1499626021321407,0.5071225071225072,712,-0.01763380084789846,-3.390007806779253,-1.0498449721883876,-2.8360194240041423,0.4592696629213483,712,-0.0030889122971285887,-0.590385919286186,-0.11370935242795045,-1.2279478420598984,0.4803370786516854,712,-0.011062425223678734,-1.9034170540931148,-0.6094916679888557,-2.018315369326204,0.4887640449438202
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,24,-1.0,2,False,3.1259211003183838,0.0025104687023912555,True,-0.11504382578376754,1.4599618435721573,False,0.0018191425410715816,0.0012191425410715815,0.0002191425410715815,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,686,-0.00035963599200162355,-0.4187184968691138,0.15378106772262828,-2.425689816643623,0.4956268221574344,696,-0.0002833353054751766,-0.5637685848227212,-0.1407711140340248,-2.7432166975156207,0.48563218390804597,696,0.0004620809552743852,0.5998888344848562,0.11504382578376754,-1.4599618435721573,0.48419540229885055,696,-0.0022191425410715815,-1.6177671036447963,-0.2245394444306925,-1.714132048536993,0.507183908045977
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,2,False,3.6062210864383117,0.002510468702391255,True,-0.11504382578376768,1.4599618435721573,False,0.0018191425410715824,0.0012191425410715824,0.00021914254107158236,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,686,-0.0003596359920016229,-0.418718496869113,0.1537810677226285,-2.425689816643623,0.4956268221574344,696,-0.0002833353054751767,-0.5637685848227213,-0.1407711140340247,-2.7432166975156207,0.48563218390804597,696,0.00046208095527438517,0.5998888344848562,0.11504382578376768,-1.4599618435721573,0.48419540229885055,696,-0.0022191425410715824,-1.6177671036447967,-0.22453944443069243,-1.7141320485369933,0.507183908045977
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,2,False,3.22817640970691,0.0022293640363553195,True,-0.18559945175592074,1.4796268149052887,False,0.0015233517662625647,0.0009233517662625647,-7.664823373743535e-05,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,686,-0.00021514884969659715,-0.26016779978771626,0.1095422197312041,-2.5592755593084484,0.4970845481049563,696,-0.00028547929691994766,-0.5704789725783036,-0.15661283031562398,-2.8223577851114485,0.48563218390804597,696,0.0005262615286048871,0.6996051939051008,0.18559945175592074,-1.4796268149052887,0.49137931034482757,696,-0.0019233517662625647,-1.445524477667595,-0.08490936435135034,-1.629204975919592,0.5014367816091954
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,24,-1.0,3,True,183.15112268588845,0.4093710844288507,True,-0.0037675075011958763,1.3384422949715207,False,0.39984142579838455,0.39924142579838456,0.39824142579838456,92.8,HOLD_A7FF25R3S01_CONTROL_DOMINATED,686,-0.023868232138226485,-0.48553091190766445,0.08680026326312926,-2.1608421988603954,0.5174927113702624,696,-0.020875648808194956,-0.4300752570112714,-0.27369743328948914,-3.017920566707424,0.4885057471264368,696,-0.0004380350796359314,-0.005602620635767343,0.0037675075011958763,-1.3384422949715207,0.48419540229885055,696,-0.40024142579838456,-3.22300621223478,-0.5921771494522968,-1.5841887616093304,0.47844827586206895
