blueprint_id,horizon_h,variant,split,sortino,sharpe,rankic_mean,net_mean,nonoverlap_floor_sortino,n_obs,avg_turnover,max_drawdown,shard_id,source_file,semantic_pair,motif,skeleton_key,expression,net_median,net_std,nonoverlap_median_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,positive_rate,avg_cost,ic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7search7_vp_a7search7_1e4d0178e8251298_24_canonical,24,symbol_shuffle,test_2025H2,-3.47889418496494,-2.528129216576537,-0.0215758478817369,-0.0004721852584752,-4.986983484196398,720,0.035669246720679,-0.5208401019808533,a7v3s0_reward_s011,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s011\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(Delta(open_interest_value_mean,240),Abs(Decay(mark_index_basis_bps,96)))",-0.0004767628069297,0.0035682854489536,-3.456886691580612,-2.485339969916072,-3.605206057041506,0.4055555555555555,1.783462336033951e-05,-0.0177217144965593,9022678.926123988,8784,0,0,2312,601,0
a7search7_vp_a7search7_1e4d0178e8251298_24_canonical,24,symbol_shuffle,recent_oos_2026JanApr,3.068904305748108,1.898777920597467,-0.0147984038514058,0.0005260046257811,0.588766350291054,720,0.037451774691358,-0.3103626528776272,a7v3s0_reward_s011,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s011\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(Delta(open_interest_value_mean,240),Abs(Decay(mark_index_basis_bps,96)))",8.17807517803831e-05,0.0052925116498474,2.955302809829958,1.7206860556403971,0.432386058651063,0.5013888888888889,1.872588734567901e-05,-0.0047393943056761,6965811.44545597,8784,0,0,2312,601,0
a7search7_vp_a7search7_1e4d0178e8251298_24_canonical,24,symbol_shuffle,known_may2026_stress,-0.3652426316005495,-0.2491178534195697,0.001187483388484,-5.872733939654776e-05,-2.4593608968185614,601,0.0367667024865964,-0.2642641579725987,a7v3s0_reward_s011,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s011\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(Delta(open_interest_value_mean,240),Abs(Decay(mark_index_basis_bps,96)))",-0.0002565843671485,0.004503829124979,-0.4327138348553028,-0.3026272811128446,-1.894913679023684,0.4409317803660565,1.8383351243298214e-05,-0.0027392494731389,5485100.496620269,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,original,train_2024,-4.742409998058193,-3.4311714758960536,0.0244291233153069,-4.472438052698511e-05,-4.742409998058193,8784,0.2171982065239943,-0.4222624940689445,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-3.547872985852505e-05,0.0012199835201042,-4.742409998058193,-3.4311714758960536,-3.4311714758960536,0.4781420765027322,0.0001085991032619,0.0101730380740022,11612451.200424096,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,original,validation_2025H1,-11.532159310034102,-8.750202843082583,0.0132046317216781,-6.640686348974749e-05,-11.532159310034102,720,0.1997099489081159,-0.0506245549915055,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-7.168778144696557e-05,0.0007103083181901,-11.532159310034102,-8.750202843082583,-8.750202843082583,0.4444444444444444,9.985497445405794e-05,0.0060659024959713,12067301.500429356,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,original,test_2025H2,-0.326381083532104,-0.2301068748434157,0.0169292705523211,-2.112857377630568e-06,-0.326381083532104,720,0.1666515143274121,-0.0358421388354217,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-5.133350924913775e-06,0.0008593946409376,-0.326381083532104,-0.2301068748434157,-0.2301068748434157,0.4958333333333333,8.332575716370607e-05,0.0136111330386366,6656221.434368981,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,original,recent_oos_2026JanApr,1.9340542242734828,1.4472948176731515,0.0270837915184654,2.510435824518869e-05,1.9340542242734828,720,0.1726200786609708,-0.0399298428552127,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",6.537106286305483e-05,0.0016234696339903,1.9340542242734828,1.4472948176731515,1.4472948176731515,0.5333333333333333,8.631003933048543e-05,0.0166127096887903,7394978.235288266,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,original,known_may2026_stress,4.562847289240108,3.322073262531633,0.0220575349854919,3.369066771935164e-05,4.562847289240108,601,0.1745130175620141,-0.0155032047697585,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",6.104260015409919e-05,0.0009491884952411,4.562847289240108,3.322073262531633,3.322073262531633,0.5274542429284526,8.725650878100709e-05,0.0190543532569953,6217803.284339961,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,one_bar_lag,train_2024,-6.288049712780671,-4.578596568021646,0.0189909400415605,-5.877458215052804e-05,-6.288049712780671,8784,0.2171810608456143,-0.4346344569053514,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-5.1459113695315135e-05,0.0012014597467134,-6.288049712780671,-4.578596568021646,-4.578596568021646,0.472563752276867,0.0001085905304228,0.0076757530802345,11567795.700452724,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,one_bar_lag,validation_2025H1,-9.296868653964038,-6.954847449299666,0.0137127017228398,-5.26238001301825e-05,-9.296868653964038,720,0.1995936053510171,-0.0418627285008436,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-7.129807046236963e-05,0.0007081848818475,-9.296868653964038,-6.954847449299666,-6.954847449299666,0.4611111111111111,9.979680267550856e-05,0.0087065301074265,12352812.721131958,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,one_bar_lag,test_2025H2,-0.6690809732867496,-0.4466782909784975,0.0147940123757954,-4.151161514622607e-06,-0.6690809732867496,720,0.1667781057625973,-0.0331392602435228,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-1.6722822274759418e-05,0.0008698148914436,-0.6690809732867496,-0.4466782909784975,-0.4466782909784975,0.4888888888888889,8.338905288129866e-05,0.0113043777639875,6395664.202025292,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,one_bar_lag,recent_oos_2026JanApr,-2.6825747215183733,-2.1115983765833293,0.0207498655927245,-3.567502892127481e-05,-2.6825747215183733,720,0.1726689067859708,-0.0455340529132783,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",5.738065178927907e-05,0.0015812664899637,-2.6825747215183733,-2.1115983765833293,-2.1115983765833293,0.5236111111111111,8.633445339298545e-05,0.0118402310343542,7507554.434228186,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,one_bar_lag,known_may2026_stress,-4.049181831835984,-2.978763324452328,0.0132135083238785,-2.928326817706888e-05,-4.049181831835984,601,0.1745744025222656,-0.0268131825191703,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",7.187644373145497e-06,0.0009201012058107,-4.049181831835984,-2.978763324452328,-2.978763324452328,0.5091514143094842,8.72872012611328e-05,0.0102489331441425,6122047.931497864,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,stale_168h,train_2024,-9.481495256140429,-6.989724588357938,0.0033916325280123,-7.690204783701799e-05,-9.481495256140429,8784,0.2131415787778255,-0.496379853889266,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-6.138463547492352e-05,0.0010297454794217,-9.481495256140429,-6.989724588357938,-6.989724588357938,0.444672131147541,0.0001065707893889,0.0029021913448128,10906850.119538637,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,stale_168h,validation_2025H1,-16.708796747320278,-13.182283503038448,0.0038008259839592,-9.25581622316822e-05,-16.708796747320278,720,0.2024112581352025,-0.065381848791295,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-8.06076417902503e-05,0.0006571675774263,-16.708796747320278,-13.182283503038448,-13.182283503038448,0.4472222222222222,0.0001012056290676,0.0021299393280846,11900679.56469369,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,stale_168h,test_2025H2,-10.162670829771551,-7.39615997236772,0.0018222307184585,-6.896026072080542e-05,-10.162670829771551,720,0.1754871468122815,-0.0497686654417345,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-7.959704816466758e-05,0.0008726591603656,-10.162670829771551,-7.39615997236772,-7.39615997236772,0.4555555555555555,8.774357340614078e-05,0.0013491288463052,6537489.228340991,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,stale_168h,recent_oos_2026JanApr,-9.260910029286936,-7.352945733003169,0.0028281835270456,-0.0001027072368133,-9.260910029286936,720,0.1686287320884815,-0.0796156096769136,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-8.942067269720106e-05,0.0013073495979139,-9.260910029286936,-7.352945733003169,-7.352945733003169,0.4666666666666667,8.431436604424077e-05,0.0047321323820665,6962600.174401751,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,stale_168h,known_may2026_stress,-8.376067724399153,-6.184898419483667,0.0049936389916031,-5.835129367525866e-05,-8.376067724399153,601,0.1800516067165665,-0.0411871409321026,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-8.257760025028825e-05,0.0008830188423464,-8.376067724399153,-6.184898419483667,-6.184898419483667,0.4592346089850249,9.002580335828325e-05,0.003478039250976,6030451.074066761,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,sign_flip,train_2024,-16.829114015635692,-13.21708554172285,-0.0244291233153069,-0.000172473825997,-16.829114015635692,8784,0.2171982065239943,-0.7820952839265621,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0001636736278073,0.0012213483492235,-16.829114015635692,-13.21708554172285,-13.21708554172285,0.4254326047358834,0.0001085991032619,-0.0101730380740022,11612451.200424096,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,sign_flip,validation_2025H1,-21.57403152435188,-17.464924572354903,-0.0132046317216781,-0.0001333030854183,-21.57403152435188,720,0.1997099489081159,-0.1021101380752805,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0001155223583602,0.0007143738364959,-21.57403152435188,-17.464924572354903,-17.464924572354903,0.4194444444444444,9.985497445405794e-05,-0.0060659024959713,12067301.500429356,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,sign_flip,test_2025H2,-22.00719403781522,-18.015645097799503,-0.0169292705523211,-0.0001645386569497,-22.00719403781522,720,0.1666515143274121,-0.1184804508827435,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0001548753984315,0.0008548111597336,-22.00719403781522,-18.015645097799503,-18.015645097799503,0.4291666666666666,8.332575716370606e-05,-0.0136111330386366,6656221.43436898,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,sign_flip,recent_oos_2026JanApr,-15.84878248542497,-11.400847211057082,-0.0270837915184654,-0.0001977244369061,-15.84878248542497,720,0.1726200786609708,-0.1464076895533382,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0002505562645619,0.0016232121133259,-15.84878248542497,-11.400847211057082,-11.400847211057082,0.4041666666666667,8.631003933048543e-05,-0.0166127096887903,7394978.235288267,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,sign_flip,known_may2026_stress,-25.96091600737576,-20.5807376276511,-0.0220575349854919,-0.0002082036852813,-25.96091600737576,601,0.1745130175620141,-0.1179027608081115,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0002380506668933,0.0009468463936733,-25.96091600737576,-20.5807376276511,-20.5807376276511,0.3810316139767055,8.725650878100709e-05,-0.0190543532569952,6217803.284339958,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,time_shuffle,train_2024,-34.922598585360795,-30.60575044131243,-0.0005254749296222,-0.0003238896084482,-34.922598585360795,8784,0.6630894742017353,-0.9421018870642224,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0003298019477128,0.0009904807395928,-34.922598585360795,-30.60575044131243,-30.60575044131243,0.3339025500910746,0.0003315447371008,-0.0004147237455634,11216443.607509697,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,time_shuffle,validation_2025H1,-45.00815770938023,-40.88533761942311,0.0025210027279499,-0.0003076828915867,-45.00815770938023,720,0.6625431301181528,-0.1996205661905634,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0003164021938162,0.0007043488552393,-45.00815770938023,-40.88533761942311,-40.88533761942311,0.2763888888888889,0.000331271565059,0.003100546852448,11178740.007052729,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,time_shuffle,test_2025H2,-42.66701676344788,-39.53841582568368,-0.0042174983312407,-0.0003219858957353,-42.66701676344788,720,0.6659541028551098,-0.2074660701305053,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0003557026314261,0.0007622012151102,-42.66701676344788,-39.53841582568368,-39.53841582568368,0.2819444444444444,0.0003329770514275,-0.0023117129248921,7084497.030571168,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,time_shuffle,recent_oos_2026JanApr,-32.93014082351108,-28.416716054623897,-0.0056434524274769,-0.0003854032927744,-32.93014082351108,720,0.6636906035200779,-0.2458018595616042,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0003945641359989,0.0012693856550159,-32.93014082351108,-28.416716054623897,-28.416716054623897,0.3194444444444444,0.00033184530176,-0.0056278429775707,7036429.538611064,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,time_shuffle,known_may2026_stress,-39.963157890868665,-39.6391032354199,-0.0091732118890334,-0.0003886830459515,-39.963157890868665,601,0.6617429704176335,-0.2079594311463917,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0002746852102086,0.0009177488094019,-39.963157890868665,-39.6391032354199,-39.6391032354199,0.3377703826955074,0.0003308714852088,-0.0042566491637604,5754848.792417478,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,symbol_shuffle,train_2024,-13.629092326803764,-10.588838243616513,0.001103524096696,-0.0001073513012279,-13.629092326803764,8784,0.2171982065239943,-0.6137660053984374,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-9.523167468583928e-05,0.0009488794737623,-13.629092326803764,-10.588838243616513,-10.588838243616513,0.44341985428051,0.0001085991032619,0.000849281975906,10954310.194623882,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,symbol_shuffle,validation_2025H1,-18.80913890420112,-13.775683864394766,-0.0015732463199589,-0.0001067742137705,-18.80913890420112,720,0.1997099489081159,-0.0775104425006455,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0001016065148794,0.000725446295968,-18.80913890420112,-13.775683864394766,-13.775683864394766,0.425,9.985497445405794e-05,-0.0022099915148657,11388409.961924314,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,symbol_shuffle,test_2025H2,-13.563314028080612,-10.5466426314792,-0.0018616511229158,-8.444777878031214e-05,-13.563314028080612,720,0.1666515143274121,-0.0713059515048865,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-7.573057686491515e-05,0.0007494213364971,-13.563314028080612,-10.5466426314792,-10.5466426314792,0.4583333333333333,8.332575716370606e-05,0.0004134514217149,7575059.937574754,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,symbol_shuffle,recent_oos_2026JanApr,-10.420101397360234,-7.556462796405643,-0.0031584936414077,-9.400528002684833e-05,-10.420101397360234,720,0.1726200786609708,-0.0712688890164043,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-6.494455508453681e-05,0.001164355910431,-10.420101397360234,-7.556462796405643,-7.556462796405643,0.4638888888888889,8.631003933048543e-05,-0.0010171893797723,6296958.996744438,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,1,symbol_shuffle,known_may2026_stress,-17.595475123038433,-13.993315927476528,-0.0005247776798916,-0.0001198591449739,-17.595475123038433,601,0.1745130175620142,-0.07343160111584,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0001194602731646,0.0008016828426212,-17.595475123038433,-13.993315927476528,-13.993315927476528,0.4459234608985025,8.72565087810071e-05,-0.0029731597459382,5841449.173613279,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,original,train_2024,1.9653938741925576,1.3643169416954166,0.0323306337553795,7.092533837053784e-05,1.6666331717788967,8784,0.2171982065239943,-0.4299567571905417,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",5.9900698778774176e-05,0.002432810052767,1.883692722976118,1.3261762366015692,1.1455812565902723,0.5114981785063752,0.0001085991032619,0.0145485051837076,11612451.200424096,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,original,validation_2025H1,4.094187840302139,2.833988194483015,0.0333566467275027,8.871341941307408e-05,1.6805022820838231,720,0.1997099489081159,-0.0763270277328853,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",0.000152140547927,0.0014649180826073,3.969782357535916,2.776841137862652,1.1704743211356698,0.5472222222222223,9.985497445405794e-05,0.0205089704298563,12067301.500429356,8784,0,0,2312,601,0
