blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_26fb54aac4cf8498,"Sub(ZScore(Mean(mark_index_basis_bps,12)),trade_return_1h)",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,4,1.0,1,False,6.071044872197489,-0.0002487452521157717,False,-0.5378585535734857,-0.934556616512493,False,-0.0011840206016490596,-0.0017840206016490597,-0.0027840206016490595,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,0.00016923571281730456,0.5200346421315148,0.3301653507665596,-0.08014786827684409,0.5134751773049645,716,-0.00011680958469145501,-0.5036578750992101,-0.33296812657078556,-0.40272053042546857,0.5041899441340782,716,0.00028296660675405726,0.827861914737731,0.5315548237581448,-0.2123564637581643,0.5558659217877095,716,-0.0007840206016490596,-1.1899031560927102,-0.5378585535734857,-0.934556616512493,0.5139664804469274
a7ff24r_26fb54aac4cf8498,"Sub(ZScore(Mean(mark_index_basis_bps,12)),trade_return_1h)",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,4,1.0,1,False,6.922240512643603,-0.0001321740492249867,False,-0.4763528816421223,-0.811095406545973,False,-0.0010459925235365008,-0.0016459925235365008,-0.002645992523536501,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,0.00042756875270074095,1.483884703889999,0.8116361856906802,0.3482073997224076,0.524822695035461,716,-6.718672039247089e-05,-0.3317366713995746,-0.2444010436563583,-0.4041461695239065,0.5195530726256983,716,0.0002796723815304561,0.8954015854128539,0.6399694699830272,-0.29112151815379395,0.5656424581005587,716,-0.0006459925235365008,-1.030311735245594,-0.4763528816421223,-0.811095406545973,0.5167597765363129
a7ff24r_26fb54aac4cf8498,"Sub(ZScore(Mean(mark_index_basis_bps,12)),trade_return_1h)",basis_premium_like|price_like,sub,L5_vol_adjusted_return,4,-1.0,1,False,75.75995299133602,0.03941126265226509,True,-0.2929428174182453,0.06770860830884044,False,0.08967298999414791,0.08907298999414791,0.08807298999414791,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,-0.002799543577097435,-0.14625858113104867,-0.028281719182605802,-0.37630089386426135,0.5049645390070922,716,0.0007359629486850967,0.03449505775025809,0.003887272673486772,-0.06770860830884044,0.505586592178771,716,0.011705073047377947,0.358653765335871,0.2929428174182453,-0.5378055041358084,0.5377094972067039,716,-0.09007298999414791,-2.0951461381063092,-1.036280979744425,-1.6949738174157631,0.4762569832402235
a7ff24r_26fb54aac4cf8498,"Sub(ZScore(Mean(mark_index_basis_bps,12)),trade_return_1h)",basis_premium_like|price_like,sub,L7_ranked_future_return,4,1.0,3,True,4.822661191876602,0.014848922770535894,True,-0.019948986105072113,-0.3981062214400525,False,0.011846534243740946,0.011246534243740947,0.010246534243740946,95.46666666666667,HOLD_A7FF25R3S04_CONTROL_DOMINATED,705,0.019001182033096926,3.2150490070419955,1.6297052225509288,1.343824124969179,0.5475177304964539,716,0.0007283099265466574,0.13464478997413135,-0.019948986105072113,-0.3981062214400525,0.5041899441340782,716,0.011364011095592801,1.8647460828253495,0.9420249264998742,0.5755417119591428,0.5349162011173184,716,0.012246534243740946,2.017532338445395,0.9349269879226338,0.49574455383349,0.5293296089385475
a7ff24r_26fb54aac4cf8498,"Sub(ZScore(Mean(mark_index_basis_bps,12)),trade_return_1h)",basis_premium_like|price_like,sub,L0_raw_forward_return,8,1.0,2,False,31.720924780688552,0.0010732015920848711,True,-0.19094686677381842,-0.6023107624566764,False,-9.606823642519636e-05,-0.0006960682364251964,-0.0016960682364251965,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,701,0.00011219472654682413,0.24325660887805248,0.21823869329497572,-0.6758646121186652,0.5306704707560628,712,-5.82251126323222e-05,-0.1779897867644314,-0.19094686677381842,-0.6023107624566764,0.5182584269662921,712,0.0006587079640582163,1.344500519317654,0.6261520801233107,-0.55493286989559,0.5786516853932584,712,0.00030393176357480366,0.3356361931224091,0.16590155071218077,-0.4967970334276782,0.526685393258427
a7ff24r_26fb54aac4cf8498,"Sub(ZScore(Mean(mark_index_basis_bps,12)),trade_return_1h)",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,8,1.0,2,False,31.720924780688552,0.0010732015920848711,True,-0.19094686677381822,-0.6023107624566768,False,-9.606823642519636e-05,-0.0006960682364251964,-0.0016960682364251965,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,701,0.00011219472654682383,0.24325660887805178,0.21823869329497506,-0.6758646121186661,0.5306704707560628,712,-5.8225112632322474e-05,-0.17798978676443222,-0.19094686677381822,-0.6023107624566768,0.5182584269662921,712,0.0006587079640582165,1.3445005193176542,0.6261520801233107,-0.55493286989559,0.5786516853932584,712,0.00030393176357480366,0.3356361931224091,0.16590155071218043,-0.49679703342767795,0.526685393258427
a7ff24r_26fb54aac4cf8498,"Sub(ZScore(Mean(mark_index_basis_bps,12)),trade_return_1h)",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,8,1.0,2,False,22.551909197083933,0.0010862552077917393,True,-0.08470267428271636,-0.7288634149038141,False,8.177814954149899e-06,-0.00059182218504585,-0.00159182218504585,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,701,0.0007301927071912938,1.7201477489293133,0.7298992784002152,-0.019961025042889602,0.5649072753209701,712,-3.243110595277969e-05,-0.11482756060136673,-0.08470267428271636,-0.7288634149038141,0.5379213483146067,712,0.0005946275122786714,1.3397331701528652,0.5740016129359176,-0.7189573396565024,0.5828651685393258,712,0.0004081778149541499,0.47425506365271225,0.27528908719157674,-0.45714155566113085,0.5084269662921348
a7ff24r_26fb54aac4cf8498,"Sub(ZScore(Mean(mark_index_basis_bps,12)),trade_return_1h)",basis_premium_like|price_like,sub,L5_vol_adjusted_return,8,-1.0,1,False,129.0764356871029,-0.0684737342235074,False,-0.3496228277418613,0.227956904286667,False,0.006736082324882173,0.006136082324882173,0.005136082324882173,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,701,-0.0029649053210620024,-0.11276160466708786,-0.11469636771225353,-0.7327202352191943,0.5007132667617689,712,0.02366473809121345,0.7490880446410929,0.24201976019583704,-0.227956904286667,0.523876404494382,712,0.027667762787285468,0.6151519182757574,0.3496228277418613,-0.8110539343774693,0.5688202247191011,712,-0.0071360823248821734,-0.1153761923731808,0.11662082645894065,-1.1049114360706556,0.5084269662921348
a7ff24r_26fb54aac4cf8498,"Sub(ZScore(Mean(mark_index_basis_bps,12)),trade_return_1h)",basis_premium_like|price_like,sub,L7_ranked_future_return,8,1.0,3,True,2.265353043359788,0.026590622399084475,True,0.6094666375640934,0.07394769838047778,True,0.023344733146067415,0.022744733146067415,0.021744733146067417,94.93333333333334,HOLD_A7FF25R3S04_CONTROL_DOMINATED,701,0.023686400380408937,4.16876268968133,1.421331130675062,0.7317297029657038,0.5820256776034237,712,0.010517045750104035,1.9000886612761507,0.6094666375640934,0.07394769838047778,0.5294943820224719,712,0.019090069704535993,3.088696479920765,0.9888922627133389,0.6978552479859096,0.5842696629213483,712,0.023744733146067416,4.013987935348542,1.4769439442801708,0.6305998839901136,0.5814606741573034
a7ff24r_26fb54aac4cf8498,"Sub(ZScore(Mean(mark_index_basis_bps,12)),trade_return_1h)",basis_premium_like|price_like,sub,L0_raw_forward_return,24,-1.0,1,False,8.296063873424046,-0.008756464481417125,False,-1.2281167738793517,-0.3700666561865415,False,-0.008713566729401823,-0.009313566729401822,-0.010313566729401823,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,685,-0.0021808774350593136,-2.5056577224319425,-0.4773327030017186,-1.2910753365872858,0.4744525547445255,696,-0.0004126338873702567,-0.9208448785925459,0.004093772155795417,-1.229091262046861,0.47413793103448276,696,0.003686248744798019,4.938075195678572,1.0340515224953237,0.3291450215953955,0.5675287356321839,696,0.008313566729401823,6.148606071141933,1.2281167738793517,0.3700666561865415,0.5804597701149425
a7ff24r_26fb54aac4cf8498,"Sub(ZScore(Mean(mark_index_basis_bps,12)),trade_return_1h)",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,24,-1.0,1,False,8.296063873424039,-0.008756464481417125,False,-1.2281167738793517,-0.3700666561865416,False,-0.008713566729401823,-0.009313566729401822,-0.010313566729401823,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,685,-0.0021808774350593136,-2.505657722431943,-0.4773327030017183,-1.291075336587285,0.4744525547445255,696,-0.0004126338873702569,-0.9208448785925465,0.004093772155795289,-1.2290912620468613,0.47413793103448276,696,0.00368624874479802,4.9380751956785724,1.0340515224953235,0.3291450215953957,0.5675287356321839,696,0.008313566729401823,6.148606071141933,1.2281167738793517,0.3700666561865416,0.5804597701149425
a7ff24r_26fb54aac4cf8498,"Sub(ZScore(Mean(mark_index_basis_bps,12)),trade_return_1h)",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,24,1.0,2,False,13.8648431880507,0.008205117392631899,True,0.04578789814763624,-1.1115892607592668,True,0.007392601370756738,0.006792601370756738,0.005792601370756738,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,685,0.00017317718061119408,0.24074076992407958,0.01805405637530431,-0.6462496315249177,0.5080291970802919,696,-0.00027926575890488257,-0.6858054172883861,0.04578789814763624,-1.1115892607592668,0.5100574712643678,696,0.0027132516002946884,4.168452512020333,0.815752539632302,0.08499154777757321,0.5890804597701149,696,0.007792601370756738,6.15557149047186,1.2330185840244112,0.06905555972593956,0.5833333333333334
a7ff24r_26fb54aac4cf8498,"Sub(ZScore(Mean(mark_index_basis_bps,12)),trade_return_1h)",basis_premium_like|price_like,sub,L5_vol_adjusted_return,24,-1.0,1,False,4.0157614813780835,-0.7831761125794977,False,-1.1812035493099802,0.18230543239090877,False,-0.7387416763850447,-0.7393416763850448,-0.7403416763850448,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,685,-0.11796173105178002,-2.4350570684683253,-0.45942699790365604,-1.665463515361529,0.46715328467153283,696,-0.06365674776801292,-1.3671553084815877,-0.2707712608732924,-1.2336012847442,0.4813218390804598,696,0.22548471673620277,3.07185434425264,0.6724074970437708,-0.2175384078533939,0.5502873563218391,696,0.7383416763850448,5.707410572958392,1.1812035493099802,-0.18230543239090877,0.5818965517241379
a7ff24r_26fb54aac4cf8498,"Sub(ZScore(Mean(mark_index_basis_bps,12)),trade_return_1h)",basis_premium_like|price_like,sub,L7_ranked_future_return,24,1.0,3,True,2.122615480649188,0.04947650595998297,True,0.592083737749794,-0.8026416533874915,True,0.048078408365261824,0.04747840836526182,0.04647840836526182,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,685,0.014267116112462836,2.227767731243633,0.3690454726424748,-0.06787818091743081,0.5547445255474452,696,0.013320162835249044,2.5341805896219407,0.592083737749794,-0.8026416533874915,0.5545977011494253,696,0.0355675786238825,5.228593350580878,1.1019348799387916,0.28869780381400656,0.5603448275862069,696,0.04847840836526182,8.911828630661596,1.8674006622562005,0.5074591936520079,0.6422413793103449
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L0_raw_forward_return,1,1.0,0,False,1.2992577007892814,-0.0004057471591083525,False,-5.758375450039013,-5.758375450039013,False,-0.001359221113092377,-0.0019592211130923767,-0.0029592211130923768,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,718,6.848206126087392e-05,0.40603443955665086,0.40603443955665086,0.40603443955665086,0.5069637883008357,719,-0.0003658501818571984,-3.308219616772594,-3.308219616772594,-3.308219616772594,0.4144645340751043,719,-0.0009292839842251229,-5.758375450039013,-5.758375450039013,-5.758375450039013,0.39360222531293465,719,-0.0009592211130923768,-2.7182276149728093,-2.7182276149728093,-2.7182276149728093,0.49791376912378305
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,1,1.0,0,False,1.2992577007892816,-0.0004057471591083526,False,-5.758375450039013,-5.758375450039013,False,-0.001359221113092377,-0.0019592211130923767,-0.0029592211130923768,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,718,6.848206126087395e-05,0.406034439556651,0.406034439556651,0.406034439556651,0.5069637883008357,719,-0.00036585018185719833,-3.3082196167725937,-3.3082196167725937,-3.3082196167725937,0.4144645340751043,719,-0.0009292839842251229,-5.758375450039013,-5.758375450039013,-5.758375450039013,0.39360222531293465,719,-0.0009592211130923768,-2.7182276149728093,-2.7182276149728093,-2.7182276149728093,0.49791376912378305
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,1,1.0,0,False,1.2353883935814884,-0.0003650781649880576,False,-5.968915562321583,-5.968915562321583,False,-0.0013820296683619002,-0.0019820296683619003,-0.0029820296683619003,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,718,2.9940429717894628e-05,0.19461180761219338,0.19461180761219338,0.19461180761219338,0.5111420612813371,719,-0.0003531950285754003,-3.429686327052435,-3.429686327052435,-3.429686327052435,0.4102920723226704,719,-0.0009158319175360602,-5.968915562321583,-5.968915562321583,-5.968915562321583,0.38386648122392214,719,-0.0009820296683619003,-2.881213492563199,-2.881213492563199,-2.881213492563199,0.49791376912378305
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,1.1144473766578173,0.03497911982770565,True,4.200488985911098,4.200488985911098,True,0.1003546775680259,0.09975467756802589,0.09875467756802589,95.86666666666666,HOLD_A7FF25R3S04_CONTROL_DOMINATED,718,-0.0006398517481959908,-0.062142576447075916,-0.062142576447075916,-0.062142576447075916,0.5013927576601671,719,-0.04374824996853597,-4.200488985911098,-4.200488985911098,-4.200488985911098,0.40333796940194716,719,-0.11151322122943624,-7.372138523702187,-7.372138523702187,-7.372138523702187,0.37830319888734354,719,-0.10075467756802589,-4.62850530517381,-4.62850530517381,-4.62850530517381,0.4520166898470097
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L7_ranked_future_return,1,1.0,0,False,0.6184821558511437,0.003717708494307938,False,-9.618881141200495,-9.618881141200495,False,-0.016715822515839904,-0.017315822515839904,-0.0183158225158399,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,718,0.001933982642112865,0.35168100950828796,0.35168100950828796,0.35168100950828796,0.5041782729805014,719,-0.03675766561067326,-6.790360295066821,-6.790360295066821,-6.790360295066821,0.3963838664812239,719,-0.055668640215319636,-9.618881141200495,-9.618881141200495,-9.618881141200495,0.3560500695410292,719,-0.016315822515839903,-2.7038944920364356,-2.7038944920364356,-2.7038944920364356,0.4728789986091794
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L0_raw_forward_return,4,-1.0,3,True,2.5836388836645408,0.000731883561634885,True,0.3344051591196485,0.4562845425740539,True,0.0012418536733850617,0.0006418536733850616,-0.0003581463266149384,95.46666666666667,HOLD_A7FF25R3S04_CONTROL_DOMINATED,715,-0.00012396889307188713,-0.37306025060980735,-0.050438246367317474,-1.0927179036455252,0.5230769230769231,716,-0.00015531140898966412,-0.6205367320974328,-0.3344051591196485,-0.4562845425740539,0.4860335195530726,716,-0.00039982451790874786,-1.265497175884737,-0.6413044347575751,-0.9012896464474902,0.48324022346368717,716,-0.0016418536733850617,-2.6246304423541966,-1.4044686808866063,-1.713830121908965,0.46787709497206703
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,4,-1.0,3,True,2.5836388836645408,0.0007318835616348849,True,0.33440515911964863,0.45628454257405376,True,0.0012418536733850617,0.0006418536733850616,-0.0003581463266149384,95.46666666666667,HOLD_A7FF25R3S04_CONTROL_DOMINATED,715,-0.0001239688930718871,-0.37306025060980735,-0.05043824636731781,-1.0927179036455252,0.5230769230769231,716,-0.00015531140898966415,-0.6205367320974328,-0.33440515911964863,-0.45628454257405376,0.4860335195530726,716,-0.0003998245179087479,-1.265497175884737,-0.6413044347575751,-0.9012896464474901,0.48324022346368717,716,-0.0016418536733850617,-2.6246304423541966,-1.4044686808866067,-1.713830121908965,0.46787709497206703
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,4,-1.0,3,True,2.895842892002874,0.0005788256645186724,True,0.1962293054266656,0.47067727524904435,True,0.0011629375479904884,0.0005629375479904884,-0.00043706245200951163,95.46666666666667,HOLD_A7FF25R3S04_CONTROL_DOMINATED,715,-6.751933478272791e-05,-0.22592920974674563,0.07798501702590477,-1.3048544289180164,0.5174825174825175,716,-0.00012041049515017326,-0.5246316823459823,-0.1962293054266656,-0.47067727524904435,0.4888268156424581,716,-0.0003649852207098341,-1.2202726525916363,-0.569642367190356,-1.0114514920529825,0.4762569832402235,716,-0.0015629375479904884,-2.5828082571346584,-1.4173074802423795,-1.6490341868391853,0.46787709497206703
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L5_vol_adjusted_return,4,-1.0,3,True,3.195092947385778,0.06062163986419719,True,0.2538398518693075,0.6274776620944874,True,0.15147509379584853,0.15087509379584854,0.14987509379584854,95.46666666666667,HOLD_A7FF25R3S04_CONTROL_DOMINATED,715,-0.01487236727307522,-0.7590901257343154,-0.3419750638815967,-1.1710095283117659,0.5062937062937063,716,-0.013273958589559598,-0.5649990201122982,-0.2538398518693075,-0.6274776620944874,0.4692737430167598,716,-0.06776946082607838,-2.154523205601255,-0.9575684754421449,-1.8710948131552294,0.473463687150838,716,-0.15187509379584854,-3.587141311154197,-1.6127397623916797,-2.856612161626418,0.46089385474860334
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L7_ranked_future_return,4,1.0,0,False,9.435511106275303,0.00942511121456652,True,-1.4257002011010287,-3.0691639291037887,False,-0.0032206956083178184,-0.0038206956083178182,-0.004820695608317818,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,715,0.011463108650608652,2.0409942443917943,1.0174206566720285,-0.014729378920162736,0.5524475524475524,716,-0.016067676003517484,-2.9267599894084584,-1.4257002011010287,-1.7961395537862912,0.4553072625698324,716,-0.019405406191806328,-3.512774776442743,-1.3667601815963324,-3.0691639291037887,0.4483240223463687,716,-0.0028206956083178182,-0.47735032472045946,-0.23012184189762536,-0.4204762239358099,0.4930167597765363
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L0_raw_forward_return,8,1.0,1,False,39.57226342212106,-0.00045546002409985935,False,-0.722282869488132,-1.6560956524860004,False,-0.0019886215158994667,-0.0025886215158994665,-0.0035886215158994665,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,711,0.00020370282671438686,0.45165326466565997,0.201153440182245,-0.7423542752870356,0.509142053445851,712,1.0207232726244665e-05,0.03189396775810087,-0.10172797866888886,-1.0990208762736613,0.4803370786516854,712,-0.00047223887916293526,-0.9591334259463482,-0.2219322425350681,-1.086186894346116,0.5196629213483146,712,-0.0015886215158994665,-1.7885105415879703,-0.722282869488132,-1.6560956524860004,0.4747191011235955
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,8,1.0,1,False,39.57226342212151,-0.00045546002409985935,False,-0.7222828694881318,-1.6560956524860009,False,-0.0019886215158994663,-0.0025886215158994665,-0.0035886215158994665,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,711,0.00020370282671438707,0.4516532646656604,0.20115344018224557,-0.7423542752870358,0.509142053445851,712,1.0207232726244548e-05,0.03189396775810051,-0.1017279786688889,-1.099020876273661,0.4803370786516854,712,-0.0004722388791629351,-0.9591334259463478,-0.2219322425350681,-1.086186894346116,0.5196629213483146,712,-0.0015886215158994663,-1.7885105415879698,-0.7222828694881318,-1.6560956524860009,0.4747191011235955
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,8,1.0,1,False,70.66799505778992,-0.00027306292566612765,False,-0.5655658099844523,-1.7058714297945954,False,-0.0017793458316756297,-0.00237934583167563,-0.00337934583167563,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,711,0.0005524965663373539,1.34121116669217,0.4784214657230199,-0.2619551209833927,0.5232067510548524,712,7.867995699560296e-06,0.026753634813191745,-0.053440845016991534,-1.2300372802278052,0.4859550561797753,712,-0.0004986055697539472,-1.0831935355393667,-0.2983235082624385,-1.1115537108025526,0.5182584269662921,712,-0.0013793458316756298,-1.6074978106108238,-0.5655658099844523,-1.7058714297945954,0.4705056179775281
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L5_vol_adjusted_return,8,1.0,1,False,6.55270734539477,-0.08689806195959429,False,-1.1687130908320047,-2.679334536728876,False,-0.20295950602976726,-0.20355950602976725,-0.20455950602976725,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,711,0.0006691309548586317,0.025171958529502603,0.04455529406850252,-0.8889685608671763,0.5063291139240507,712,0.01102441490017392,0.36127464858275826,0.07163117962474641,-0.7573578524581552,0.4845505617977528,712,-0.1074000450724806,-2.1334440923473723,-0.8848305709836385,-1.421049371656295,0.49157303370786515,712,-0.20255950602976724,-3.149085247346055,-1.1687130908320047,-2.679334536728876,0.45224719101123595
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L7_ranked_future_return,8,1.0,1,False,18.795939523575612,0.013479894923012903,True,-0.5426347802260143,-1.953611367181709,False,0.0012741768102372036,0.0006741768102372036,-0.00032582318976279645,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,711,0.022269185940511534,4.108848857178464,1.3628806913647722,0.45896019672841426,0.5724331926863573,712,-0.0038187942155638774,-0.7304952283720415,-0.02601002534704167,-1.953611367181709,0.476123595505618,712,-0.007261431023720349,-1.2416029399294664,-0.5426347802260143,-1.233884170195523,0.48314606741573035,712,0.0016741768102372036,0.29616160039332756,0.15614963532723855,-1.139507577609139,0.4957865168539326
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L0_raw_forward_return,24,-1.0,0,False,25.565726397992833,-0.003332575335302006,False,-0.25561450903839067,0.8415061595826472,False,-0.0024748516256286246,-0.0030748516256286244,-0.004074851625628624,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,695,-0.00035242093454941457,-0.436056670063872,-0.15044444936008458,-1.711804161357776,0.5079136690647482,696,0.00011830667257845383,0.2536722231173106,-0.1857007084933558,-0.8415061595826472,0.4985632183908046,696,0.0009110755681871985,1.1787477642494664,0.22111205221516955,-0.847676178900744,0.5761494252873564,696,0.0020748516256286244,1.605990685702989,0.25561450903839067,-0.8962137104859559,0.5028735632183908
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,24,-1.0,0,False,25.565726397992847,-0.003332575335302007,False,-0.2556145090383906,0.8415061595826472,False,-0.0024748516256286254,-0.0030748516256286253,-0.004074851625628625,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,695,-0.00035242093454941425,-0.4360566700638716,-0.1504444493600849,-1.7118041613577766,0.5079136690647482,696,0.00011830667257845375,0.25367222311731036,-0.18570070849335601,-0.8415061595826472,0.4985632183908046,696,0.0009110755681871988,1.1787477642494668,0.22111205221516966,-0.8476761789007445,0.5761494252873564,696,0.0020748516256286252,1.6059906857029895,0.2556145090383906,-0.8962137104859558,0.5028735632183908
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,24,1.0,3,True,34.82357717663853,0.002989452869870204,True,-0.2142681415678565,-1.1307078975892952,False,0.0013135976718111116,0.0007135976718111116,-0.00028640232818888845,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,695,0.0009074024846299248,1.2754238923654981,0.2430640305935422,-1.1435449324429285,0.5266187050359712,696,9.096105808421619e-05,0.2014721152260925,-0.2142681415678565,-0.8586091196565674,0.5014367816091954,696,0.0004819414473426962,0.673374934606184,0.12480455148984274,-1.0802346144070019,0.5761494252873564,696,0.0017135976718111116,1.3977346828995314,0.2652918374361357,-1.1307078975892952,0.48563218390804597
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L5_vol_adjusted_return,24,-1.0,1,False,16.637441661325244,-0.29289071604441913,False,-0.31708967160239804,1.1189102420142336,False,-0.1651703478125482,-0.16577034781254818,-0.16677034781254818,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,695,-0.02198700860522669,-0.45983172968373603,-0.12104621717904229,-1.2837459165216296,0.5107913669064749,696,0.019638624469983115,0.42086574847587527,-0.14150776735837478,-1.1189102420142336,0.4956896551724138,696,-0.05658363957422603,-0.7084256894855416,-0.21078170596937662,-1.1860987345301406,0.5574712643678161,696,0.16477034781254818,1.3971006049562888,0.31708967160239804,-1.427758585199567,0.5086206896551724
