blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,is_non_l7,is_numeric_clue
a7ff33_df2c1be6d82610f7,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Rank(mark_index_basis_bps)))",funding_like|basis_premium_like,zspread,L1_cross_sectional_relative_return,1,1.0,3,True,0.5702109153931068,0.0005599297796431,True,4.3726782935191295,4.3726782935191295,True,0.0008774337262864,0.0002774337262864,-0.0007225662737135,95.86666666666666,A7FF42_NUMERIC_CLUE,719,0.0001771080561728,0.971300237082198,0.971300237082198,0.971300237082198,0.5173852573018081,719,0.000503699827053,4.508510168584914,4.508510168584914,4.508510168584914,0.5966620305980529,719,0.0007705975634495,4.8933466115950575,4.8933466115950575,4.8933466115950575,0.6244784422809457,719,0.0012774337262864,4.3726782935191295,4.3726782935191295,4.3726782935191295,0.6189151599443672,True,True
a7ff33_df2c1be6d82610f7,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Rank(mark_index_basis_bps)))",funding_like|basis_premium_like,zspread,L3_liquidity_tier_relative_return,1,1.0,3,True,0.5607565230554378,0.0004795214118881,True,4.467075132850838,4.467075132850838,True,0.0008900244128291,0.0002900244128291,-0.0007099755871708,95.86666666666666,A7FF42_NUMERIC_CLUE,719,0.0001933665013706,1.1265514059711346,1.1265514059711346,1.1265514059711346,0.5257301808066759,719,0.0005136830646204,4.487719219211869,4.487719219211869,4.487719219211869,0.6022253129346314,719,0.0007785480877682,4.962563813409939,4.962563813409939,4.962563813409939,0.6536856745479833,719,0.0012900244128291,4.467075132850838,4.467075132850838,4.467075132850838,0.6175243393602226,True,True
a7ff33_ab416bf651b9dfeb,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,8)))",regime_state|price_return_like,spread_rank,L5_vol_adjusted_return,1,1.0,3,True,0.7666971513118234,0.0272126513461437,True,1.7749210655123928,1.7749210655123928,True,0.0483692280739554,0.0477692280739554,0.0467692280739554,95.86666666666666,A7FF42_NUMERIC_CLUE,711,0.0654099976944163,4.153918523702672,4.153918523702672,4.153918523702672,0.5780590717299579,719,0.0233902415011475,1.7749210655123928,1.7749210655123928,1.7749210655123928,0.5438108484005564,719,0.0422075230025859,2.358806392339003,2.358806392339003,2.358806392339003,0.5730180806675939,719,0.0487692280739554,1.8940772197240656,1.8940772197240656,1.8940772197240656,0.5966620305980529,True,True
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,1,1.0,3,True,0.7020252017437787,0.0006587816292968,True,1.0893292921585933,1.0893292921585933,True,0.0005597348283652,-4.026517163472721e-05,-0.0010402651716347,95.86666666666666,A7FF42_NUMERIC_CLUE,707,0.0006148643321514,2.2789869283186586,2.2789869283186586,2.2789869283186586,0.57001414427157,719,0.0001895624851179,1.0893292921585933,1.0893292921585933,1.0893292921585933,0.5605006954102921,719,0.0005241859726783,2.5945314995825384,2.5945314995825384,2.5945314995825384,0.5813630041724618,719,0.0009597348283652,2.501289958991963,2.501289958991963,2.501289958991963,0.5910987482614742,True,True
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,3,True,0.6224324336366029,0.0005258840268009,True,1.276619555942711,1.276619555942711,True,0.0005850695948061,-1.4930405193883242e-05,-0.0010149304051938,95.86666666666666,A7FF42_NUMERIC_CLUE,707,0.0006504837690619,2.689076289576692,2.689076289576692,2.689076289576692,0.5728429985855729,719,0.000212379245749,1.276619555942711,1.276619555942711,1.276619555942711,0.56884561891516,719,0.0005106794981586,2.70972184973214,2.70972184973214,2.70972184973214,0.5771905424200278,719,0.0009850695948061,2.710682686972794,2.710682686972794,2.710682686972794,0.5841446453407511,True,True
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L5_vol_adjusted_return,1,1.0,3,True,0.7067067554262635,0.0352077788482592,True,1.598196625160734,1.598196625160734,True,0.0707668935146124,0.0701668935146124,0.0691668935146124,95.86666666666666,A7FF42_NUMERIC_CLUE,707,0.0414298402661127,2.7733045499002245,2.7733045499002245,2.7733045499002245,0.5785007072135785,719,0.0250947503388984,1.598196625160734,1.598196625160734,1.598196625160734,0.5674547983310153,719,0.0525262910798929,2.9724995925140534,2.9724995925140534,2.9724995925140534,0.5841446453407511,719,0.0711668935146124,2.7580446235502083,2.7580446235502083,2.7580446235502083,0.5869262865090403,True,True
a7ff33_8b4ec72ddb682249,"Sub(CSRank(rolling_coverage_168h),CSRank(Rank(trade_return_1h)))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,4,1.0,3,True,0.643429087468507,0.0003243149694619,True,0.8861994088826505,-0.7764215045613325,True,0.0006534558708921,5.345587089213206e-05,-0.0009465441291078,95.46666666666668,A7FF42_NUMERIC_CLUE,716,0.0020084087143182,4.098250268975675,1.771925839509445,1.02499587774654,0.5865921787709497,716,0.0007598427138629,2.3736405569494274,1.2202102423446457,0.7642583869291466,0.5698324022346368,716,0.0015170065569222,4.182186134271764,2.018472122815272,1.448802643991901,0.611731843575419,716,0.0010534558708921,1.5133899595337956,0.8861994088826505,-0.7764215045613325,0.5782122905027933,True,True
a7ff33_8b4ec72ddb682249,"Sub(CSRank(rolling_coverage_168h),CSRank(Rank(trade_return_1h)))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,3,True,0.569095288101782,0.0003243149694619,True,0.8861994088826507,-0.7764215045613326,True,0.0006534558708921,5.3455870892132494e-05,-0.0009465441291078,95.46666666666668,A7FF42_NUMERIC_CLUE,716,0.0020084087143182,4.098250268975676,1.771925839509445,1.0249958777465402,0.5865921787709497,716,0.0007598427138629,2.3736405569494274,1.2202102423446457,0.7642583869291472,0.5698324022346368,716,0.0015170065569222,4.182186134271764,2.018472122815272,1.4488026439919015,0.611731843575419,716,0.0010534558708921,1.5133899595337963,0.8861994088826507,-0.7764215045613326,0.5782122905027933,True,True
a7ff33_8b4ec72ddb682249,"Sub(CSRank(rolling_coverage_168h),CSRank(Rank(trade_return_1h)))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,3,True,0.6767510380550644,0.0003227231495028,True,0.9470393027806964,-0.9484792892473276,True,0.0006389656506905,3.896565069058775e-05,-0.0009610343493094,95.46666666666668,A7FF42_NUMERIC_CLUE,716,0.0018208670849665,4.0970650412129626,2.0499015116161696,0.7269656363946436,0.5837988826815642,716,0.0006992557991841,2.316919495577421,1.2331953110566405,0.7769253566198174,0.5726256983240223,716,0.0014829962398195,4.342173768658073,2.102018442867139,1.4540591397050764,0.6089385474860335,716,0.0010389656506905,1.5541697346866044,0.9470393027806964,-0.9484792892473276,0.5865921787709497,True,True
a7ff33_422ab8547a1abf40,"Sub(rolling_coverage_168h,Delta(trade_return_1h,1))",regime_state|price_return_like,sub,L0_raw_forward_return,4,1.0,3,True,0.6609762270531286,0.0016009254861933,True,0.2538419988249663,-0.4732118122896592,True,0.0007931961873446,0.0001931961873446,-0.0008068038126553,95.46666666666668,A7FF42_NUMERIC_CLUE,715,0.000836246725518,1.851879337162846,1.0754854324613905,-1.1707455702646012,0.5468531468531469,716,0.0002686797776291,0.9054487484483116,0.2538419988249663,-0.380052348383863,0.526536312849162,716,0.0006562995215824,1.7969315780927406,0.9736561169496618,-0.1290378545332829,0.5614525139664804,716,0.0011931961873446,1.6803331536587138,1.1463972590203473,-0.4732118122896592,0.5363128491620112,True,True
a7ff33_422ab8547a1abf40,"Sub(rolling_coverage_168h,Delta(trade_return_1h,1))",regime_state|price_return_like,sub,L1_cross_sectional_relative_return,4,1.0,3,True,0.7539106225366448,0.0016009254861933,True,0.2538419988249662,-0.4732118122896591,True,0.0007931961873446,0.0001931961873446,-0.0008068038126553,95.46666666666668,A7FF42_NUMERIC_CLUE,715,0.000836246725518,1.8518793371628464,1.0754854324613905,-1.170745570264601,0.5468531468531469,716,0.0002686797776291,0.9054487484483108,0.2538419988249662,-0.3800523483838634,0.526536312849162,716,0.0006562995215824,1.7969315780927406,0.9736561169496616,-0.1290378545332826,0.5614525139664804,716,0.0011931961873446,1.6803331536587138,1.1463972590203473,-0.4732118122896591,0.5363128491620112,True,True
a7ff33_422ab8547a1abf40,"Sub(rolling_coverage_168h,Delta(trade_return_1h,1))",regime_state|price_return_like,sub,L3_liquidity_tier_relative_return,4,1.0,3,True,0.7421199238779405,0.0015266543171259,True,0.1981569566688059,-0.4439121545408364,True,0.0007138781659203,0.0001138781659203,-0.0008861218340796,95.46666666666668,A7FF42_NUMERIC_CLUE,715,0.0007365364418596,1.7976345340275892,1.1972289329721768,-1.1365552494207205,0.5398601398601398,716,0.0002711466308294,0.9654576443702874,0.1981569566688059,-0.3643261114935368,0.5363128491620112,716,0.0006925825805198,2.0174538280674934,0.989192229033059,-0.0957141674351191,0.5558659217877095,716,0.0011138781659203,1.6360681605033371,1.1143584573924914,-0.4439121545408364,0.5405027932960894,True,True
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L0_raw_forward_return,1,1.0,3,True,0.762822003905378,0.0006587816292968,True,1.0893292921585933,1.0893292921585933,True,0.0005597348283652,-4.026517163472721e-05,-0.0010402651716347,95.86666666666666,A7FF42_NUMERIC_CLUE,707,0.0006148643321514,2.2789869283186586,2.2789869283186586,2.2789869283186586,0.57001414427157,719,0.0001895624851179,1.0893292921585933,1.0893292921585933,1.0893292921585933,0.5605006954102921,719,0.0005241859726783,2.5945314995825384,2.5945314995825384,2.5945314995825384,0.5813630041724618,719,0.0009597348283652,2.501289958991963,2.501289958991963,2.501289958991963,0.5910987482614742,True,True
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L1_cross_sectional_relative_return,1,1.0,3,True,0.6979245958459211,0.0006587816292968,True,1.089329292158593,1.089329292158593,True,0.0005597348283652,-4.026517163472721e-05,-0.0010402651716347,95.86666666666666,A7FF42_NUMERIC_CLUE,707,0.0006148643321514,2.2789869283186577,2.2789869283186577,2.2789869283186577,0.57001414427157,719,0.0001895624851179,1.089329292158593,1.089329292158593,1.089329292158593,0.5605006954102921,719,0.0005241859726783,2.594531499582539,2.594531499582539,2.594531499582539,0.5813630041724618,719,0.0009597348283652,2.501289958991963,2.501289958991963,2.501289958991963,0.5910987482614742,True,True
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L3_liquidity_tier_relative_return,1,1.0,3,True,0.7291755361615971,0.0005258840268009,True,1.276619555942711,1.276619555942711,True,0.0005850695948061,-1.4930405193883242e-05,-0.0010149304051938,95.86666666666666,A7FF42_NUMERIC_CLUE,707,0.0006504837690619,2.689076289576692,2.689076289576692,2.689076289576692,0.5728429985855729,719,0.000212379245749,1.276619555942711,1.276619555942711,1.276619555942711,0.56884561891516,719,0.0005106794981586,2.70972184973214,2.70972184973214,2.70972184973214,0.5771905424200278,719,0.0009850695948061,2.710682686972794,2.710682686972794,2.710682686972794,0.5841446453407511,True,True
a7ff33_5199304844c4d2af,"Sub(rolling_coverage_168h,Delta(trade_return_1h,12))",regime_state|price_return_like,sub,L5_vol_adjusted_return,1,1.0,3,True,0.7863975569846146,0.0352077788482592,True,1.598196625160734,1.598196625160734,True,0.0707668935146124,0.0701668935146124,0.0691668935146124,95.86666666666666,A7FF42_NUMERIC_CLUE,707,0.0414298402661127,2.7733045499002245,2.7733045499002245,2.7733045499002245,0.5785007072135785,719,0.0250947503388984,1.598196625160734,1.598196625160734,1.598196625160734,0.5674547983310153,719,0.0525262910798929,2.9724995925140534,2.9724995925140534,2.9724995925140534,0.5841446453407511,719,0.0711668935146124,2.7580446235502083,2.7580446235502083,2.7580446235502083,0.5869262865090403,True,True
a7ff33_970a15df43592d87,"Sub(rolling_coverage_168h,Rank(trade_return_1h))",regime_state|price_return_like,sub,L0_raw_forward_return,4,1.0,3,True,0.4404535751166705,0.0003243149694619,True,0.8861994088826505,-0.7764215045613325,True,0.0006534558708921,5.345587089213206e-05,-0.0009465441291078,95.46666666666668,A7FF42_NUMERIC_CLUE,716,0.0020084087143182,4.098250268975675,1.771925839509445,1.02499587774654,0.5865921787709497,716,0.0007598427138629,2.3736405569494274,1.2202102423446457,0.7642583869291466,0.5698324022346368,716,0.0015170065569222,4.182186134271764,2.018472122815272,1.448802643991901,0.611731843575419,716,0.0010534558708921,1.5133899595337956,0.8861994088826505,-0.7764215045613325,0.5782122905027933,True,True
a7ff33_970a15df43592d87,"Sub(rolling_coverage_168h,Rank(trade_return_1h))",regime_state|price_return_like,sub,L1_cross_sectional_relative_return,4,1.0,3,True,0.7767023052414688,0.0003243149694619,True,0.8861994088826507,-0.7764215045613326,True,0.0006534558708921,5.3455870892132494e-05,-0.0009465441291078,95.46666666666668,A7FF42_NUMERIC_CLUE,716,0.0020084087143182,4.098250268975676,1.771925839509445,1.0249958777465402,0.5865921787709497,716,0.0007598427138629,2.3736405569494274,1.2202102423446457,0.7642583869291472,0.5698324022346368,716,0.0015170065569222,4.182186134271764,2.018472122815272,1.4488026439919015,0.611731843575419,716,0.0010534558708921,1.5133899595337963,0.8861994088826507,-0.7764215045613326,0.5782122905027933,True,True
a7ff33_970a15df43592d87,"Sub(rolling_coverage_168h,Rank(trade_return_1h))",regime_state|price_return_like,sub,L3_liquidity_tier_relative_return,4,1.0,3,True,0.6240914871852533,0.0003227231495028,True,0.9470393027806964,-0.9484792892473276,True,0.0006389656506905,3.896565069058775e-05,-0.0009610343493094,95.46666666666668,A7FF42_NUMERIC_CLUE,716,0.0018208670849665,4.0970650412129626,2.0499015116161696,0.7269656363946436,0.5837988826815642,716,0.0006992557991841,2.316919495577421,1.2331953110566405,0.7769253566198174,0.5726256983240223,716,0.0014829962398195,4.342173768658073,2.102018442867139,1.4540591397050764,0.6089385474860335,716,0.0010389656506905,1.5541697346866044,0.9470393027806964,-0.9484792892473276,0.5865921787709497,True,True
a7ff33_dcdd07a710d41c9f,"Clip(SafeDiv(mark_index_basis_bps,Abs(Delta(mark_index_basis_bps,1))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,1,-1.0,3,True,0.634492872009577,0.0002105362675928,True,2.286230830799455,2.286230830799455,True,0.000165294228073,-0.0004347057719269,-0.0014347057719269,95.64166666666668,A7FF42_NUMERIC_CLUE,490,-0.0001956341873959,-1.2947729551091476,-1.2947729551091476,-1.2947729551091476,0.4591836734693877,401,-0.000508680209012,-4.1821587033029415,-4.1821587033029415,-4.1821587033029415,0.3665835411471321,385,-0.0007002124842681,-4.672799030405495,-4.672799030405495,-4.672799030405495,0.3818181818181818,415,-0.000565294228073,-2.286230830799455,-2.286230830799455,-2.286230830799455,0.4313253012048192,True,True
a7ff33_dcdd07a710d41c9f,"Clip(SafeDiv(mark_index_basis_bps,Abs(Delta(mark_index_basis_bps,1))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,1,-1.0,3,True,0.634492872009577,0.0002105362675928,True,2.286230830799455,2.286230830799455,True,0.000165294228073,-0.0004347057719269,-0.0014347057719269,95.64166666666668,A7FF42_NUMERIC_CLUE,490,-0.0001956341873959,-1.2947729551091476,-1.2947729551091476,-1.2947729551091476,0.4591836734693877,401,-0.000508680209012,-4.1821587033029415,-4.1821587033029415,-4.1821587033029415,0.3665835411471321,385,-0.0007002124842681,-4.672799030405494,-4.672799030405494,-4.672799030405494,0.3818181818181818,415,-0.000565294228073,-2.286230830799455,-2.286230830799455,-2.286230830799455,0.4313253012048192,True,True
a7ff33_dcdd07a710d41c9f,"Clip(SafeDiv(mark_index_basis_bps,Abs(Delta(mark_index_basis_bps,1))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.523610063099793,0.0001959046970349,True,2.4812795992418097,2.4812795992418097,True,0.0002252225565477,-0.0003747774434522,-0.0013747774434522,95.64166666666668,A7FF42_NUMERIC_CLUE,490,-0.0002546907917621,-1.8237104913940247,-1.8237104913940247,-1.8237104913940247,0.4755102040816326,401,-0.0004893232795941,-4.328340047870454,-4.328340047870454,-4.328340047870454,0.3840399002493765,385,-0.000715849447642,-4.824654414708454,-4.824654414708454,-4.824654414708454,0.3766233766233766,415,-0.0006252225565477,-2.4812795992418097,-2.4812795992418097,-2.4812795992418097,0.4289156626506024,True,True
a7ff33_dcdd07a710d41c9f,"Clip(SafeDiv(mark_index_basis_bps,Abs(Delta(mark_index_basis_bps,1))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,1,-1.0,3,True,0.3581575033606512,0.0277235399628018,True,3.2729345467048585,3.2729345467048585,True,0.0714899272871005,0.0708899272871005,0.0698899272871005,95.64166666666668,A7FF42_NUMERIC_CLUE,490,-0.0125342068613089,-1.3387960033757582,-1.3387960033757582,-1.3387960033757582,0.4612244897959183,401,-0.0599512781644089,-4.893877588181471,-4.893877588181471,-4.893877588181471,0.3690773067331671,385,-0.0758867029393278,-4.789185457732491,-4.789185457732491,-4.789185457732491,0.3844155844155844,415,-0.0718899272871005,-3.2729345467048585,-3.2729345467048585,-3.2729345467048585,0.4265060240963855,True,True
a7ff33_dcdd07a710d41c9f,"Clip(SafeDiv(mark_index_basis_bps,Abs(Delta(mark_index_basis_bps,1))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,4,-1.0,3,True,0.7032021379215733,0.0343749634436158,True,0.7651341243723808,1.7055154858391557,True,0.1000730827480501,0.0994730827480501,0.0984730827480501,95.24166666666666,A7FF42_NUMERIC_CLUE,487,-0.0116893271864329,-0.581010610720786,-0.9014285369445056,-0.9799084247150484,0.4702258726899384,398,-0.0437048140375436,-1.507468876423949,-0.7651341243723808,-2.4924090767300067,0.4422110552763819,383,-0.0848936718861829,-2.250850405957596,-1.2824823854140124,-1.7055154858391557,0.4412532637075718,414,-0.1004730827480501,-2.297458012249268,-1.0575628676437965,-1.946403567496918,0.4323671497584541,True,True
a7ff33_22f7c61aa2282746,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,2))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,1,-1.0,3,True,0.3336830619569383,0.000445679189706,True,3.035094522411315,3.035094522411315,True,0.0001896065932765,-0.0004103934067234,-0.0014103934067234,95.65833333333332,A7FF42_NUMERIC_CLUE,718,-0.0001757371233638,-1.0963574602140942,-1.0963574602140942,-1.0963574602140942,0.4693593314763231,719,-0.0006569113085384,-6.731210507832234,-6.731210507832234,-6.731210507832234,0.368567454798331,719,-0.0007415863967973,-5.715068345375873,-5.715068345375873,-5.715068345375873,0.3963838664812239,719,-0.0005896065932765,-3.035094522411315,-3.035094522411315,-3.035094522411315,0.4242002781641168,True,True
a7ff33_22f7c61aa2282746,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,2))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,1,-1.0,3,True,0.3336830619569383,0.000445679189706,True,3.035094522411315,3.035094522411315,True,0.0001896065932765,-0.0004103934067234,-0.0014103934067234,95.65833333333332,A7FF42_NUMERIC_CLUE,718,-0.0001757371233638,-1.096357460214094,-1.096357460214094,-1.096357460214094,0.4693593314763231,719,-0.0006569113085384,-6.731210507832232,-6.731210507832232,-6.731210507832232,0.368567454798331,719,-0.0007415863967973,-5.715068345375873,-5.715068345375873,-5.715068345375873,0.3963838664812239,719,-0.0005896065932765,-3.035094522411315,-3.035094522411315,-3.035094522411315,0.4242002781641168,True,True
a7ff33_22f7c61aa2282746,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,2))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.3389949436758934,0.0004560234136786,True,3.0602478385603877,3.0602478385603877,True,0.0001944723388635,-0.0004055276611364,-0.0014055276611364,95.65833333333332,A7FF42_NUMERIC_CLUE,718,-0.0001688330507376,-1.1124784667432202,-1.1124784667432202,-1.1124784667432202,0.4874651810584958,719,-0.0006568463983521,-6.873602099613964,-6.873602099613964,-6.873602099613964,0.3866481223922114,719,-0.0007586506986679,-6.026861607744605,-6.026861607744605,-6.026861607744605,0.3810848400556328,719,-0.0005944723388635,-3.0602478385603877,-3.0602478385603877,-3.0602478385603877,0.4200278164116829,True,True
a7ff33_22f7c61aa2282746,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,2))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,1,-1.0,3,True,0.3068956272269977,0.038586711187097,True,5.029644240840892,5.029644240840892,True,0.0858955662475704,0.0852955662475704,0.0842955662475704,95.65833333333332,A7FF42_NUMERIC_CLUE,718,-0.0205483624030262,-2.081574891314096,-2.081574891314096,-2.081574891314096,0.4582172701949861,719,-0.0752166445026265,-7.5768851518843,-7.5768851518843,-7.5768851518843,0.3657858136300417,719,-0.0902812233732071,-7.486471601674657,-7.486471601674657,-7.486471601674657,0.3699582753824756,719,-0.0862955662475704,-5.029644240840892,-5.029644240840892,-5.029644240840892,0.3838664812239221,True,True
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,1,-1.0,3,True,0.4372949476000873,0.0003801956466808,True,4.640754775986209,4.640754775986209,True,0.0006854888383058,8.548883830588076e-05,-0.0009145111616941,95.80416666666666,A7FF42_NUMERIC_CLUE,714,-0.0001359249258784,-0.8689017711024524,-0.8689017711024524,-0.8689017711024524,0.4775910364145658,719,-0.0008799697547017,-6.455402110879612,-6.455402110879612,-6.455402110879612,0.3477051460361613,719,-0.0009647009791323,-7.136013736430001,-7.136013736430001,-7.136013736430001,0.3268428372739916,719,-0.0010854888383058,-4.640754775986209,-4.640754775986209,-4.640754775986209,0.4019471488178025,True,True
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,1,-1.0,3,True,0.3373817326034024,0.0003801956466808,True,4.640754775986209,4.640754775986209,True,0.0006854888383058,8.548883830588076e-05,-0.0009145111616941,95.80416666666666,A7FF42_NUMERIC_CLUE,714,-0.0001359249258784,-0.8689017711024518,-0.8689017711024518,-0.8689017711024518,0.4775910364145658,719,-0.0008799697547017,-6.455402110879612,-6.455402110879612,-6.455402110879612,0.3477051460361613,719,-0.0009647009791323,-7.136013736430001,-7.136013736430001,-7.136013736430001,0.3268428372739916,719,-0.0010854888383058,-4.640754775986209,-4.640754775986209,-4.640754775986209,0.4019471488178025,True,True
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.3546371432999639,0.0003954073484594,True,4.7599340820204175,4.7599340820204175,True,0.0007199778964689,0.0001199778964689,-0.000880022103531,95.80416666666666,A7FF42_NUMERIC_CLUE,714,-0.0001189122169067,-0.8010872529525366,-0.8010872529525366,-0.8010872529525366,0.484593837535014,719,-0.0008788361692862,-6.551303691315004,-6.551303691315004,-6.551303691315004,0.3518776077885953,719,-0.0009889878433023,-7.725756075040349,-7.725756075040349,-7.725756075040349,0.3171070931849791,719,-0.0011199778964689,-4.7599340820204175,-4.7599340820204175,-4.7599340820204175,0.3949930458970793,True,True
a7ff33_6fe675e9a4199149,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,4))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,1,-1.0,3,True,0.3031340039266047,0.0323088200590736,True,6.170473562604043,6.170473562604043,True,0.109998193763933,0.109398193763933,0.108398193763933,95.80416666666666,A7FF42_NUMERIC_CLUE,714,-0.0158849060845163,-1.659453291826297,-1.659453291826297,-1.659453291826297,0.4775910364145658,719,-0.1009936045030247,-7.276387953235476,-7.276387953235476,-7.276387953235476,0.3393602225312934,719,-0.1124146390089236,-8.804660473419826,-8.804660473419826,-8.804660473419826,0.3157162726008345,719,-0.110398193763933,-6.170473562604043,-6.170473562604043,-6.170473562604043,0.3963838664812239,True,True
a7ff33_ae68281ad158e81a,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,8))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.2548597665141849,0.0002497376564064,True,4.054244658332237,4.054244658332237,True,0.0005988527572464,-1.147242753597776e-06,-0.0010011472427535,95.86527777777778,A7FF42_NUMERIC_CLUE,704,-0.0001682089564342,-1.0922440945215723,-1.0922440945215723,-1.0922440945215723,0.4701704545454545,719,-0.0008589400307782,-6.42613626170612,-6.42613626170612,-6.42613626170612,0.3504867872044506,719,-0.001018318975649,-7.59582497599653,-7.59582497599653,-7.59582497599653,0.3296244784422809,719,-0.0009988527572464,-4.054244658332237,-4.054244658332237,-4.054244658332237,0.4102920723226704,True,True
a7ff33_ae68281ad158e81a,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,8))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.7194681817355949,0.0005081530426532,True,1.2120291283173477,1.617485575586398,True,0.0011402555931554,0.0005402555931554,-0.0004597444068445,95.46527777777776,A7FF42_NUMERIC_CLUE,701,-5.807854616435768e-05,-0.2027774678547439,0.0476612655327598,-1.7451977494486932,0.485021398002853,716,-0.000605212819351,-2.6345788868333155,-1.464018706443018,-1.617485575586398,0.4315642458100558,716,-0.000611227111302,-2.349859893994495,-1.2120291283173477,-2.145477938118421,0.4273743016759777,716,-0.0015402555931554,-3.517336548157994,-1.464818006176587,-3.135747612202749,0.4441340782122905,True,True
