blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L0_raw_forward_return,1,1.0,3,True,9.336872392802446,0.00012517027940359113,True,0.5192157105206762,0.5192157105206762,True,-8.079838034843838e-05,-0.0006807983803484383,-0.0016807983803484383,95.86666666666666,HOLD_A7FF35_CONTROL_DOMINATED,719,0.0005703624937905854,2.0018589887748908,2.0018589887748908,2.0018589887748908,0.5535465924895688,719,8.859583686189303e-05,0.5192157105206762,0.5192157105206762,0.5192157105206762,0.521557719054242,719,0.0003779478033828868,1.972915374688367,1.972915374688367,1.972915374688367,0.5396383866481224,719,0.00031920161965156164,0.7769412100569136,0.7769412100569136,0.7769412100569136,0.5396383866481224
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L1_cross_sectional_relative_return,1,1.0,3,True,9.336872392802457,0.0001251702794035912,True,0.5192157105206754,0.5192157105206754,True,-8.079838034843822e-05,-0.0006807983803484382,-0.0016807983803484383,95.86666666666666,HOLD_A7FF35_CONTROL_DOMINATED,719,0.0005703624937905854,2.0018589887748908,2.0018589887748908,2.0018589887748908,0.5535465924895688,719,8.859583686189292e-05,0.5192157105206754,0.5192157105206754,0.5192157105206754,0.521557719054242,719,0.0003779478033828868,1.972915374688367,1.972915374688367,1.972915374688367,0.5396383866481224,719,0.0003192016196515618,0.7769412100569141,0.7769412100569141,0.7769412100569141,0.5396383866481224
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L3_liquidity_tier_relative_return,1,1.0,3,True,8.117747816191846,0.000129145188736381,True,0.6150257027147353,0.6150257027147353,True,-0.00010207223657234335,-0.0007020722365723433,-0.0017020722365723433,95.86666666666666,HOLD_A7FF35_CONTROL_DOMINATED,719,0.000401130698436646,1.7804484401724756,1.7804484401724756,1.7804484401724756,0.5187760778859527,719,9.132677350070932e-05,0.6150257027147353,0.6150257027147353,0.6150257027147353,0.5173852573018081,719,0.0003370236832037634,2.0178783393165736,2.0178783393165736,2.0178783393165736,0.5354659248956884,719,0.00029792776342765667,0.8547132419105259,0.8547132419105259,0.8547132419105259,0.5354659248956884
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L5_vol_adjusted_return,1,1.0,2,False,70.4587730991583,-0.005919078240368687,False,-0.08486229499033403,-0.08486229499033403,False,0.012894791631086438,0.012294791631086436,0.011294791631086437,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,719,0.02645284838363382,1.6567307515923744,1.6567307515923744,1.6567307515923744,0.5382475660639777,719,-0.0012394765517855899,-0.08486229499033403,-0.08486229499033403,-0.08486229499033403,0.5396383866481224,719,0.016107304132398935,0.8357273322796315,0.8357273322796315,0.8357273322796315,0.5257301808066759,719,0.013294791631086437,0.4647493428613998,0.4647493428613998,0.4647493428613998,0.5159944367176634
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L7_ranked_future_return,1,1.0,3,True,0.7727518745590634,0.0315683272806882,True,2.35538132731953,2.35538132731953,True,0.036937496136609495,0.03633749613660949,0.03533749613660949,95.86666666666666,A7FF35_RANK_LABEL_DIAGNOSTIC_CLUE,719,0.041637771725132645,4.368547836925393,4.368547836925393,4.368547836925393,0.5841446453407511,719,0.02128196955648277,2.35538132731953,2.35538132731953,2.35538132731953,0.5340751043115438,719,0.02798157162726009,3.578790780131442,3.578790780131442,3.578790780131442,0.5618915159944368,719,0.03733749613660949,4.887090782206538,4.887090782206538,4.887090782206538,0.5799721835883171
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L0_raw_forward_return,4,1.0,3,True,17.066898075868718,0.0007410598471205123,True,0.2558459389837102,0.11698641664629608,True,0.00041312237902790876,-0.00018687762097209125,-0.0011868776209720913,95.46666666666667,HOLD_A7FF35_CONTROL_DOMINATED,716,0.001881007073238642,3.511283033763908,1.6536990973814185,1.4525179850461847,0.5754189944134078,716,0.00018337999644588813,0.5330152279002609,0.2558459389837102,0.11698641664629608,0.5223463687150838,716,0.0012847381136480577,3.6374130532075877,1.8209555038663072,1.6811475259501032,0.5237430167597765,716,0.0008131223790279088,1.0710093599270354,0.5350471315033127,0.421497051569589,0.5502793296089385
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L1_cross_sectional_relative_return,4,1.0,3,True,17.06689807586871,0.0007410598471205123,True,0.2558459389837104,0.11698641664629586,True,0.00041312237902790876,-0.00018687762097209125,-0.0011868776209720913,95.46666666666667,HOLD_A7FF35_CONTROL_DOMINATED,716,0.0018810070732386424,3.5112830337639087,1.653699097381419,1.4525179850461847,0.5754189944134078,716,0.0001833799964458882,0.5330152279002612,0.2558459389837104,0.11698641664629586,0.5223463687150838,716,0.0012847381136480577,3.6374130532075877,1.8209555038663074,1.6811475259501034,0.5237430167597765,716,0.0008131223790279088,1.0710093599270354,0.5350471315033128,0.42149705156958883,0.5502793296089385
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L3_liquidity_tier_relative_return,4,1.0,3,True,12.898998672919102,0.0006827672622229182,True,0.3547762364977779,0.15577986819348769,True,0.0003639455253782628,-0.00023605447462173718,-0.0012360544746217372,95.46666666666667,HOLD_A7FF35_CONTROL_DOMINATED,716,0.00114324094103556,2.6581789918730747,1.1955617751128607,1.0672654199993121,0.5712290502793296,716,0.00021967070486526527,0.7211684155003099,0.3547762364977779,0.15577986819348769,0.5195530726256983,716,0.0011090293619218398,3.6227711557243256,1.7919630048437412,1.6696761674072829,0.5432960893854749,716,0.0007639455253782628,1.2063892682083666,0.5827962628291069,0.5264558074076311,0.5418994413407822
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L5_vol_adjusted_return,4,1.0,2,False,55.67053114231289,0.011632966819523478,True,-0.1461630476004263,-0.36066383989191514,False,0.017751089663701366,0.017151089663701366,0.016151089663701365,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,716,0.08096098714813138,2.56551717229243,1.1957903275818926,0.9529773789562801,0.5628491620111732,716,-0.008581375988259156,-0.2975083789363081,-0.1461630476004263,-0.36066383989191514,0.5335195530726257,716,0.04197588666812088,1.0602482631048886,0.563258455547444,0.3515607876938774,0.5293296089385475,716,0.018151089663701367,0.3263785788184606,0.14936330567056674,0.11399693865074438,0.5041899441340782
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L7_ranked_future_return,4,1.0,3,True,1.425196938752609,0.06035410847299814,True,1.5869511240365517,1.3484226420201904,True,0.0624001823401614,0.061800182340161394,0.06080018234016139,95.46666666666667,HOLD_A7FF35_CONTROL_DOMINATED,716,0.07386861809435133,7.812123851419469,3.8785970544396706,3.66578838700352,0.638268156424581,716,0.028810392096006623,3.1118866885421688,1.5869511240365517,1.3484226420201904,0.5670391061452514,716,0.04820124987068073,6.230925347607744,3.1961991816286615,2.680869644334235,0.590782122905028,716,0.0628001823401614,7.9698241735621815,4.006488069278585,3.7544525244388907,0.6019553072625698
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L0_raw_forward_return,8,1.0,3,True,17.916002039497705,0.00200728192251358,True,0.33117548935265045,-0.20043305469225733,True,0.0014777989059495899,0.0008777989059495898,-0.0001222010940504102,94.93333333333334,HOLD_A7FF35_CONTROL_DOMINATED,712,0.0028693221641996154,3.7829168229851544,1.4009457830861036,0.387088568820484,0.5955056179775281,712,0.0003327744564651406,0.7070608251435178,0.33117548935265045,-0.20043305469225733,0.5154494382022472,712,0.0021892727997128852,4.573611546234286,1.6743239257101445,1.139999133206965,0.577247191011236,712,0.0018777989059495898,1.7714688598998414,0.6224547301899177,0.4454768437829354,0.5449438202247191
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L1_cross_sectional_relative_return,8,1.0,3,True,17.91600203949769,0.00200728192251358,True,0.3311754893526503,-0.20043305469225778,True,0.0014777989059495899,0.0008777989059495898,-0.0001222010940504102,94.93333333333334,HOLD_A7FF35_CONTROL_DOMINATED,712,0.0028693221641996162,3.7829168229851566,1.4009457830861036,0.38708856882048365,0.5955056179775281,712,0.00033277445646514084,0.7070608251435182,0.3311754893526503,-0.20043305469225778,0.5154494382022472,712,0.0021892727997128857,4.573611546234287,1.6743239257101443,1.1399991332069654,0.577247191011236,712,0.0018777989059495898,1.7714688598998414,0.6224547301899177,0.44547684378293523,0.5449438202247191
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L3_liquidity_tier_relative_return,8,1.0,3,True,14.983819121332337,0.0017341493259252663,True,0.3983528283617247,-0.1135101750522296,True,0.0012413453298058836,0.0006413453298058835,-0.0003586546701941165,94.93333333333334,HOLD_A7FF35_CONTROL_DOMINATED,712,0.001583195705552606,2.621956223864232,0.9907601524093941,-0.03691768851838742,0.5800561797752809,712,0.00036538742824555046,0.8759807353797682,0.3983528283617247,-0.1135101750522296,0.5168539325842697,712,0.0017394974391309688,4.309941168662505,1.6326295595378455,1.0205966499838957,0.5688202247191011,712,0.0016413453298058836,1.842880406572763,0.6667359308655405,0.49114226644890563,0.547752808988764
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L5_vol_adjusted_return,8,1.0,2,False,54.559843894949076,0.05086916314847868,True,-0.2565189891880022,-0.5888429604808335,False,0.035655631452423085,0.03505563145242308,0.03405563145242308,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,712,0.11684069589997803,2.5374293074491225,0.8733069300897384,-0.03743786859570783,0.5856741573033708,712,-0.019948196322330296,-0.49985347518249496,-0.2565189891880022,-0.5888429604808335,0.5323033707865169,712,0.052961533125544615,0.938130116266612,0.3711782316473601,-0.0023097672413693172,0.5196629213483146,712,0.03605563145242308,0.4418729803151863,0.14933739374504143,-0.10510039199103573,0.46629213483146065
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L7_ranked_future_return,8,1.0,3,True,1.9134255240434952,0.07817506762380358,True,1.2313351789375728,0.8955564138150263,True,0.07912128524240533,0.07852128524240533,0.07752128524240533,94.93333333333334,HOLD_A7FF35_CONTROL_DOMINATED,712,0.08636470037453182,9.036154253496457,2.962919162946379,1.9474598848446143,0.6446629213483146,712,0.033613825816687475,3.567684368158451,1.2313351789375728,0.8955564138150263,0.5575842696629213,712,0.06161942753849355,8.298941838960014,2.8465213920994756,2.570076065368569,0.6264044943820225,712,0.07952128524240533,9.96005450456634,3.497456766252097,3.2776827126774633,0.6264044943820225
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L0_raw_forward_return,24,1.0,3,True,9.196180162228366,0.008897299029009141,True,0.3395106642231541,-0.01655131725406966,True,0.008593795000342358,0.007993795000342356,0.006993795000342357,92.8,HOLD_A7FF35_CONTROL_DOMINATED,696,0.0034411294844863003,2.543991331927668,0.4451658023111355,-0.6203321002864725,0.6293103448275862,696,0.001574261034570374,1.6974300411146142,0.3395106642231541,-0.01655131725406966,0.5244252873563219,696,0.004924600139442351,6.236256426429851,1.2073621151611138,0.5465733815385996,0.6264367816091954,696,0.008993795000342357,6.394077178509166,1.2829462779244198,0.7378118241957183,0.6077586206896551
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L1_cross_sectional_relative_return,24,1.0,3,True,9.196180162228366,0.008897299029009141,True,0.33951066422315407,-0.016551317254069563,True,0.008593795000342358,0.007993795000342356,0.006993795000342357,92.8,HOLD_A7FF35_CONTROL_DOMINATED,696,0.003441129484486301,2.5439913319276686,0.44516580231113545,-0.6203321002864727,0.6293103448275862,696,0.001574261034570374,1.6974300411146142,0.33951066422315407,-0.016551317254069563,0.5244252873563219,696,0.004924600139442351,6.236256426429851,1.2073621151611138,0.5465733815385997,0.6264367816091954,696,0.008993795000342357,6.394077178509166,1.2829462779244198,0.7378118241957182,0.6077586206896551
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L3_liquidity_tier_relative_return,24,1.0,3,True,10.2360565723348,0.007649853902671781,True,0.32038887442678987,-0.11348757534597319,True,0.007314158004787204,0.006714158004787204,0.005714158004787204,92.8,HOLD_A7FF35_CONTROL_DOMINATED,696,0.001114487634629307,1.0927281063912422,0.1331781848508557,-1.149620944791469,0.5790229885057471,696,0.0012839348619274873,1.5912504803505896,0.32038887442678987,-0.11348757534597319,0.5359195402298851,696,0.003315543184023288,5.449038064106115,1.130716308958785,0.4112691649998788,0.5991379310344828,696,0.007714158004787204,6.204509532028945,1.1880023447797368,0.6171647574952744,0.6005747126436781
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L5_vol_adjusted_return,24,1.0,2,False,50.075681834263165,0.4709969208380629,True,-0.02956316579067012,-0.9321669313495575,False,0.48075497642844234,0.48015497642844235,0.47915497642844235,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,696,0.060764872614322986,0.7477971570686703,-0.001552619474236171,-0.8165553038704115,0.5531609195402298,696,-0.029638254915356318,-0.44144715848732097,-0.02956316579067012,-0.9321669313495575,0.5531609195402298,696,0.05736122837670779,0.6204058680227277,0.1829674422940223,-0.8773546971597282,0.5057471264367817,696,0.48115497642844235,3.541962527850981,0.7196364619719422,0.10877735322559023,0.5416666666666666
a7ff33_47ce47dae413d9a8,"Sub(ZScore(trade_quote_volume),ZScore(realized_vol_24h))",liquidity_like|volatility_like,zspread,L7_ranked_future_return,24,1.0,3,True,1.440954625507684,0.10776568819178371,True,1.1894297471769968,0.4598191403528566,True,0.10939871753937846,0.10879871753937846,0.10779871753937846,92.8,HOLD_A7FF35_CONTROL_DOMINATED,696,0.07734774106002554,7.894529475286643,1.637248391782033,0.7002808107788179,0.632183908045977,696,0.064773906449553,5.8937935527667795,1.1894297471769968,0.4598191403528566,0.5818965517241379,696,0.07908351958280119,10.60700914651942,2.2334793785100304,1.2934974088872129,0.6451149425287356,696,0.10979871753937846,13.002862222837633,2.7312869833323505,1.4326945126793251,0.6896551724137931
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L0_raw_forward_return,1,1.0,3,True,39.2221553783538,2.510879406876699e-05,False,0.06316848559210761,0.06316848559210761,True,-0.00024481221724674405,-0.000844812217246744,-0.001844812217246744,95.86666666666666,HOLD_A7FF35_CONTROL_DOMINATED,718,0.00038262756275037817,1.684398237883932,1.684398237883932,1.684398237883932,0.5306406685236769,719,1.0541089980203765e-05,0.06316848559210761,0.06316848559210761,0.06316848559210761,0.502086230876217,719,0.00019608173483142644,1.1504838300666174,1.1504838300666174,1.1504838300666174,0.48956884561891517,719,0.00015518778275325597,0.4346707052641845,0.4346707052641845,0.4346707052641845,0.5118219749652295
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L1_cross_sectional_relative_return,1,1.0,3,True,39.22215537835393,2.5108794068766932e-05,False,0.06316848559210737,0.06316848559210737,True,-0.00024481221724674405,-0.000844812217246744,-0.001844812217246744,95.86666666666666,HOLD_A7FF35_CONTROL_DOMINATED,718,0.00038262756275037806,1.6843982378839315,1.6843982378839315,1.6843982378839315,0.5306406685236769,719,1.0541089980203728e-05,0.06316848559210737,0.06316848559210737,0.06316848559210737,0.502086230876217,719,0.00019608173483142647,1.1504838300666174,1.1504838300666174,1.1504838300666174,0.48956884561891517,719,0.00015518778275325597,0.4346707052641845,0.4346707052641845,0.4346707052641845,0.5118219749652295
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L3_liquidity_tier_relative_return,1,1.0,3,True,13.525474327042131,0.00011467725601853976,True,0.20078350572964784,0.20078350572964784,True,-0.00025690613169862124,-0.0008569061316986212,-0.0018569061316986214,95.86666666666666,HOLD_A7FF35_CONTROL_DOMINATED,718,0.00029089684280258793,1.5220898980907567,1.5220898980907567,1.5220898980907567,0.5181058495821727,719,2.9605756681700844e-05,0.20078350572964784,0.20078350572964784,0.20078350572964784,0.4937413073713491,719,0.0002021736795066949,1.2814026090452135,1.2814026090452135,1.2814026090452135,0.48817802503477054,719,0.00014309386830137878,0.4295347323344866,0.4295347323344866,0.4295347323344866,0.5104311543810849
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L5_vol_adjusted_return,1,1.0,2,False,110.01098661164004,-0.013602320752689818,False,-0.36543956150870355,-0.36543956150870355,False,-0.009673821008590535,-0.010273821008590537,-0.011273821008590536,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,718,0.025233265910938957,1.8116537230435557,1.8116537230435557,1.8116537230435557,0.5153203342618384,719,0.0003326275045392797,0.0208314348399676,0.0208314348399676,0.0208314348399676,0.5090403337969402,719,0.022266372370602132,1.4137225495742796,1.4137225495742796,1.4137225495742796,0.521557719054242,719,-0.009273821008590536,-0.36543956150870355,-0.36543956150870355,-0.36543956150870355,0.5062586926286509
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L7_ranked_future_return,1,1.0,3,True,1.800377297076075,0.01036443040745892,True,1.495517184118484,1.495517184118484,True,0.013963281048781744,0.013363281048781744,0.012363281048781743,95.86666666666666,HOLD_A7FF35_CONTROL_DOMINATED,718,0.02586080160940885,3.7063829322576516,3.7063829322576516,3.7063829322576516,0.5362116991643454,719,0.009298215113583684,1.495517184118484,1.495517184118484,1.495517184118484,0.5118219749652295,719,0.01590912017720084,2.612117829746172,2.612117829746172,2.612117829746172,0.5354659248956884,719,0.014363281048781743,2.2447407674247692,2.2447407674247692,2.2447407674247692,0.5285118219749653
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L0_raw_forward_return,4,1.0,2,False,25.868168796621664,-0.0013248940764934852,False,-0.6839318712529148,-1.3336860850802255,False,-0.0010521768593837874,-0.0016521768593837872,-0.0026521768593837872,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,715,0.0009656354154181686,2.2142659838157974,1.1702064124553484,-0.3504128091821363,0.5398601398601398,716,4.429851993697103e-05,0.1641649944986916,0.17397349492301967,-0.7925566103214361,0.5195530726256983,716,0.0005521858940065479,1.8001165554521141,1.120181857932949,-0.2135871281489434,0.5181564245810056,716,-0.0006521768593837873,-1.08043875526778,-0.6839318712529148,-1.3336860850802255,0.5069832402234636
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L1_cross_sectional_relative_return,4,1.0,2,False,25.86816879662167,-0.0013248940764934852,False,-0.6839318712529147,-1.3336860850802257,False,-0.0010521768593837874,-0.0016521768593837874,-0.0026521768593837872,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,715,0.0009656354154181686,2.2142659838157974,1.1702064124553484,-0.3504128091821361,0.5398601398601398,716,4.429851993697103e-05,0.16416499449869157,0.17397349492301944,-0.7925566103214361,0.5195530726256983,716,0.0005521858940065479,1.8001165554521141,1.1201818579329492,-0.2135871281489434,0.5181564245810056,716,-0.0006521768593837874,-1.08043875526778,-0.6839318712529147,-1.3336860850802257,0.5069832402234636
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L3_liquidity_tier_relative_return,4,1.0,2,False,20.03806260087369,-0.0009306539276299742,False,-0.5733451424596122,-1.0878364470497268,False,-0.000766601658505414,-0.001366601658505414,-0.002366601658505414,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,715,0.0005609566802345654,1.507106405564727,0.8347869499241192,-0.5316801305050166,0.5258741258741259,716,5.477083075450805e-05,0.22297286429119823,0.20737363454683794,-0.9945681621230849,0.5321229050279329,716,0.0004732756950471593,1.6781638756431807,0.9168205950517427,0.07498561280512817,0.526536312849162,716,-0.0003666016585054141,-0.6551737704322897,-0.5733451424596122,-1.0878364470497268,0.5013966480446927
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L5_vol_adjusted_return,4,1.0,2,False,8.625187205785597,-0.08196865212563047,False,-0.9763069611682181,-1.8656757801663981,False,-0.06965500857074143,-0.07025500857074143,-0.07125500857074143,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,715,0.06543345514936642,2.447420829832173,1.154023891510727,0.1578036906395528,0.5636363636363636,716,0.011279946772159676,0.4420549110900627,0.15042572104786828,-0.2526415573463012,0.5181564245810056,716,0.05409796522561202,1.7753849226546647,1.2187414522929982,-0.2178953363076231,0.5335195530726257,716,-0.06925500857074143,-1.5276242279314396,-0.9763069611682181,-1.8656757801663981,0.5307262569832403
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L7_ranked_future_return,4,1.0,3,True,2.4332976906274277,0.015816554158907512,True,0.9942766446816212,0.7962326540047752,True,0.022388398122284294,0.021788398122284294,0.020788398122284293,95.46666666666667,HOLD_A7FF35_CONTROL_DOMINATED,715,0.03766681235431235,5.05419461488262,2.8184791303353025,1.124887131994539,0.5748251748251748,716,0.012896444366852885,2.0397442826201795,0.9942766446816212,0.7962326540047752,0.526536312849162,716,0.020298598179184776,3.41554269336033,1.5124609559659936,1.0821771044102002,0.5349162011173184,716,0.022788398122284295,3.653718259521914,1.6108674732853663,1.2914328792434508,0.553072625698324
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L0_raw_forward_return,8,1.0,2,False,3.8936031141076604,-0.0018649848500729954,False,-0.8354545948488222,-2.0046048626891912,False,-0.002264281694451595,-0.002864281694451595,-0.003864281694451595,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,711,0.0012187733695698043,2.0516976396759063,0.9467309502693891,-0.9137616927886592,0.5668073136427567,712,0.0004351454911077558,1.244337903031596,0.4344835332031685,-0.4732927390102046,0.5435393258426966,712,0.0010710199099775528,2.5166255399768107,0.9423978859693183,-0.311415762933371,0.5589887640449438,712,-0.0018642816944515952,-2.2072976498496235,-0.8354545948488222,-2.0046048626891912,0.49859550561797755
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L1_cross_sectional_relative_return,8,1.0,2,False,3.893603114107661,-0.0018649848500729954,False,-0.8354545948488221,-2.0046048626891912,False,-0.002264281694451595,-0.002864281694451595,-0.003864281694451595,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,711,0.0012187733695698043,2.051697639675907,0.9467309502693888,-0.9137616927886592,0.5668073136427567,712,0.00043514549110775565,1.2443379030315955,0.4344835332031687,-0.47329273901020485,0.5435393258426966,712,0.0010710199099775528,2.5166255399768107,0.9423978859693185,-0.311415762933371,0.5589887640449438,712,-0.001864281694451595,-2.207297649849623,-0.8354545948488221,-2.0046048626891912,0.49859550561797755
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L3_liquidity_tier_relative_return,8,1.0,2,False,5.321117519275912,-0.0011768265163660564,False,-0.6092424046344096,-1.8515880080840166,False,-0.0016355903044216623,-0.0022355903044216623,-0.0032355903044216624,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,711,0.00037045701257160183,0.7599354258365121,0.6711624987207401,-1.7479976442849927,0.5414908579465542,712,0.00038837811518791486,1.1893015910514502,0.5372472417919926,-0.6629661696468906,0.5491573033707865,712,0.0008627751965889204,2.178787774134658,0.6756430422962219,-0.3771213193392494,0.5758426966292135,712,-0.0012355903044216623,-1.6135827428175082,-0.6092424046344096,-1.8515880080840166,0.5112359550561798
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L5_vol_adjusted_return,8,1.0,2,False,3.0982513967455807,-0.16228088154601356,False,-0.8870410557023838,-1.9282379579466393,False,-0.20175807928226502,-0.202358079282265,-0.20335807928226501,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,711,0.08034767954102089,2.1604963141998477,0.9302653949986507,-1.0616496359725185,0.5625879043600562,712,0.0450560474390604,1.3306499810678638,0.3962483673449395,-0.4990300656693976,0.5547752808988764,712,0.11228144433835505,2.648376860093873,1.0839387522806776,0.12276485697283453,0.5589887640449438,712,-0.201358079282265,-2.9169724723727284,-0.8870410557023838,-1.9282379579466393,0.5126404494382022
