candidate_id,semantic_bucket,motif_bucket,label_id,horizon,split,cost_bps,spread,cost_adjusted_spread,tstat,hours,wrong_lag_future_spread,wrong_lag_control_ratio,status
a7ffcore5_cc640529861c49f97b,taker_flow_like,single,L5_vol_adjusted_return,8,validation,2,-0.029548905670117243,-0.029948905670117244,-0.9697391383442787,384.0,-0.046441054172600194,1.5716674820741654,ok
a7ffcore5_cc640529861c49f97b,taker_flow_like,single,L5_vol_adjusted_return,8,validation,5,-0.029548905670117243,-0.030548905670117244,-0.9697391383442787,384.0,-0.046441054172600194,1.5716674820741654,ok
a7ffcore5_cc640529861c49f97b,taker_flow_like,single,L5_vol_adjusted_return,8,validation,10,-0.029548905670117243,-0.03154890567011724,-0.9697391383442787,384.0,-0.046441054172600194,1.5716674820741654,ok
a7ffcore5_cc640529861c49f97b,taker_flow_like,single,L5_vol_adjusted_return,8,recent,0,0.009266947530997929,0.009266947530997929,0.155283087902972,384.0,-0.06778946944881913,7.315188655386623,ok
a7ffcore5_cc640529861c49f97b,taker_flow_like,single,L5_vol_adjusted_return,8,recent,2,0.009266947530997929,0.00886694753099793,0.155283087902972,384.0,-0.06778946944881913,7.315188655386623,ok
a7ffcore5_cc640529861c49f97b,taker_flow_like,single,L5_vol_adjusted_return,8,recent,5,0.009266947530997929,0.00826694753099793,0.155283087902972,384.0,-0.06778946944881913,7.315188655386623,ok
a7ffcore5_cc640529861c49f97b,taker_flow_like,single,L5_vol_adjusted_return,8,recent,10,0.009266947530997929,0.007266947530997929,0.155283087902972,384.0,-0.06778946944881913,7.315188655386623,ok
a7ffcore5_6695074813549a8bc9,taker_flow_like,single,L5_vol_adjusted_return,8,train,0,0.04121911692143556,0.04121911692143556,1.0068094266375676,380.0,0.13627274762781094,3.306056941674647,ok
a7ffcore5_6695074813549a8bc9,taker_flow_like,single,L5_vol_adjusted_return,8,train,2,0.04121911692143556,0.04081911692143556,1.0068094266375676,380.0,0.13627274762781094,3.306056941674647,ok
a7ffcore5_6695074813549a8bc9,taker_flow_like,single,L5_vol_adjusted_return,8,train,5,0.04121911692143556,0.04021911692143556,1.0068094266375676,380.0,0.13627274762781094,3.306056941674647,ok
a7ffcore5_6695074813549a8bc9,taker_flow_like,single,L5_vol_adjusted_return,8,train,10,0.04121911692143556,0.03921911692143556,1.0068094266375676,380.0,0.13627274762781094,3.306056941674647,ok
a7ffcore5_6695074813549a8bc9,taker_flow_like,single,L5_vol_adjusted_return,8,validation,0,0.027168019788747052,0.027168019788747052,0.7109442578513173,384.0,0.12812013159528188,4.715843576069133,ok
a7ffcore5_6695074813549a8bc9,taker_flow_like,single,L5_vol_adjusted_return,8,validation,2,0.027168019788747052,0.02676801978874705,0.7109442578513173,384.0,0.12812013159528188,4.715843576069133,ok
a7ffcore5_6695074813549a8bc9,taker_flow_like,single,L5_vol_adjusted_return,8,validation,5,0.027168019788747052,0.02616801978874705,0.7109442578513173,384.0,0.12812013159528188,4.715843576069133,ok
a7ffcore5_6695074813549a8bc9,taker_flow_like,single,L5_vol_adjusted_return,8,validation,10,0.027168019788747052,0.025168019788747054,0.7109442578513173,384.0,0.12812013159528188,4.715843576069133,ok
a7ffcore5_6695074813549a8bc9,taker_flow_like,single,L5_vol_adjusted_return,8,recent,0,-0.025441161632305753,-0.025441161632305753,-0.3290436999112916,384.0,0.04588085747904391,1.8034104787410092,ok
a7ffcore5_6695074813549a8bc9,taker_flow_like,single,L5_vol_adjusted_return,8,recent,2,-0.025441161632305753,-0.025841161632305754,-0.3290436999112916,384.0,0.04588085747904391,1.8034104787410092,ok
a7ffcore5_6695074813549a8bc9,taker_flow_like,single,L5_vol_adjusted_return,8,recent,5,-0.025441161632305753,-0.026441161632305754,-0.3290436999112916,384.0,0.04588085747904391,1.8034104787410092,ok
a7ffcore5_6695074813549a8bc9,taker_flow_like,single,L5_vol_adjusted_return,8,recent,10,-0.025441161632305753,-0.027441161632305755,-0.3290436999112916,384.0,0.04588085747904391,1.8034104787410092,ok
a7ffcore5_f8f5a7d388d98ddbee,liquidity_like,single,L1_cross_sectional_relative_return,4,train,0,-0.0009580089025769778,-0.0009580089025769778,-1.901566544752075,383.0,-0.0013749893301288774,1.4352573618368798,ok
a7ffcore5_f8f5a7d388d98ddbee,liquidity_like,single,L1_cross_sectional_relative_return,4,train,2,-0.0009580089025769778,-0.0013580089025769777,-1.901566544752075,383.0,-0.0013749893301288774,1.4352573618368798,ok
a7ffcore5_f8f5a7d388d98ddbee,liquidity_like,single,L1_cross_sectional_relative_return,4,train,5,-0.0009580089025769778,-0.001958008902576978,-1.901566544752075,383.0,-0.0013749893301288774,1.4352573618368798,ok
a7ffcore5_f8f5a7d388d98ddbee,liquidity_like,single,L1_cross_sectional_relative_return,4,train,10,-0.0009580089025769778,-0.002958008902576978,-1.901566544752075,383.0,-0.0013749893301288774,1.4352573618368798,ok
a7ffcore5_f8f5a7d388d98ddbee,liquidity_like,single,L1_cross_sectional_relative_return,4,validation,0,0.0002430870801226683,0.0002430870801226683,0.4225033191328777,384.0,-0.0001066724498688457,0.4388240206555441,ok
a7ffcore5_f8f5a7d388d98ddbee,liquidity_like,single,L1_cross_sectional_relative_return,4,validation,2,0.0002430870801226683,-0.00015691291987733171,0.4225033191328777,384.0,-0.0001066724498688457,0.4388240206555441,ok
a7ffcore5_f8f5a7d388d98ddbee,liquidity_like,single,L1_cross_sectional_relative_return,4,validation,5,0.0002430870801226683,-0.0007569129198773317,0.4225033191328777,384.0,-0.0001066724498688457,0.4388240206555441,ok
a7ffcore5_f8f5a7d388d98ddbee,liquidity_like,single,L1_cross_sectional_relative_return,4,validation,10,0.0002430870801226683,-0.0017569129198773317,0.4225033191328777,384.0,-0.0001066724498688457,0.4388240206555441,ok
a7ffcore5_f8f5a7d388d98ddbee,liquidity_like,single,L1_cross_sectional_relative_return,4,recent,0,0.001223143057044287,0.001223143057044287,2.6958981791997556,384.0,0.0005264869764738943,0.4304377754031036,ok
a7ffcore5_f8f5a7d388d98ddbee,liquidity_like,single,L1_cross_sectional_relative_return,4,recent,2,0.001223143057044287,0.000823143057044287,2.6958981791997556,384.0,0.0005264869764738943,0.4304377754031036,ok
a7ffcore5_f8f5a7d388d98ddbee,liquidity_like,single,L1_cross_sectional_relative_return,4,recent,5,0.001223143057044287,0.0002231430570442869,2.6958981791997556,384.0,0.0005264869764738943,0.4304377754031036,ok
a7ffcore5_f8f5a7d388d98ddbee,liquidity_like,single,L1_cross_sectional_relative_return,4,recent,10,0.001223143057044287,-0.0007768569429557131,2.6958981791997556,384.0,0.0005264869764738943,0.4304377754031036,ok
a7ffcore5_3d81d9a5ae054ace1c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,8,train,0,0.007596461014983408,0.007596461014983408,0.20941098151952334,380.0,-0.039345337647435995,5.179429943737022,ok
a7ffcore5_3d81d9a5ae054ace1c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,8,train,2,0.007596461014983408,0.007196461014983408,0.20941098151952334,380.0,-0.039345337647435995,5.179429943737022,ok
a7ffcore5_3d81d9a5ae054ace1c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,8,train,5,0.007596461014983408,0.006596461014983408,0.20941098151952334,380.0,-0.039345337647435995,5.179429943737022,ok
a7ffcore5_3d81d9a5ae054ace1c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,8,train,10,0.007596461014983408,0.005596461014983408,0.20941098151952334,380.0,-0.039345337647435995,5.179429943737022,ok
a7ffcore5_3d81d9a5ae054ace1c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,8,validation,0,0.0032272687525707854,0.0032272687525707854,0.10081762953935737,384.0,-0.016458681257112934,5.0998793465843955,ok
a7ffcore5_3d81d9a5ae054ace1c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,8,validation,2,0.0032272687525707854,0.002827268752570785,0.10081762953935737,384.0,-0.016458681257112934,5.0998793465843955,ok
a7ffcore5_3d81d9a5ae054ace1c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,8,validation,5,0.0032272687525707854,0.0022272687525707853,0.10081762953935737,384.0,-0.016458681257112934,5.0998793465843955,ok
a7ffcore5_3d81d9a5ae054ace1c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,8,validation,10,0.0032272687525707854,0.0012272687525707853,0.10081762953935737,384.0,-0.016458681257112934,5.0998793465843955,ok
a7ffcore5_3d81d9a5ae054ace1c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,8,recent,0,-0.032190699399551,-0.032190699399551,-0.9558302636671158,384.0,-0.08136425523310167,2.5275702842988417,ok
a7ffcore5_3d81d9a5ae054ace1c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,8,recent,2,-0.032190699399551,-0.032590699399551,-0.9558302636671158,384.0,-0.08136425523310167,2.5275702842988417,ok
a7ffcore5_3d81d9a5ae054ace1c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,8,recent,5,-0.032190699399551,-0.033190699399551,-0.9558302636671158,384.0,-0.08136425523310167,2.5275702842988417,ok
a7ffcore5_3d81d9a5ae054ace1c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,8,recent,10,-0.032190699399551,-0.034190699399551,-0.9558302636671158,384.0,-0.08136425523310167,2.5275702842988417,ok
a7ffcore5_5868db3efa1fa51de5,liquidity_like,single,L5_vol_adjusted_return,24,train,0,-0.14149687482965614,-0.14149687482965614,-1.455903173945245,381.0,0.004034854674978423,0.02851550382180429,ok
a7ffcore5_5868db3efa1fa51de5,liquidity_like,single,L5_vol_adjusted_return,24,train,2,-0.14149687482965614,-0.14189687482965616,-1.455903173945245,381.0,0.004034854674978423,0.02851550382180429,ok
a7ffcore5_5868db3efa1fa51de5,liquidity_like,single,L5_vol_adjusted_return,24,train,5,-0.14149687482965614,-0.14249687482965614,-1.455903173945245,381.0,0.004034854674978423,0.02851550382180429,ok
a7ffcore5_5868db3efa1fa51de5,liquidity_like,single,L5_vol_adjusted_return,24,train,10,-0.14149687482965614,-0.14349687482965615,-1.455903173945245,381.0,0.004034854674978423,0.02851550382180429,ok
a7ffcore5_5868db3efa1fa51de5,liquidity_like,single,L5_vol_adjusted_return,24,validation,0,0.09778500207090375,0.09778500207090375,1.2607645017255396,384.0,0.16607145965589476,1.6983326291231922,ok
a7ffcore5_5868db3efa1fa51de5,liquidity_like,single,L5_vol_adjusted_return,24,validation,2,0.09778500207090375,0.09738500207090375,1.2607645017255396,384.0,0.16607145965589476,1.6983326291231922,ok
a7ffcore5_5868db3efa1fa51de5,liquidity_like,single,L5_vol_adjusted_return,24,validation,5,0.09778500207090375,0.09678500207090375,1.2607645017255396,384.0,0.16607145965589476,1.6983326291231922,ok
a7ffcore5_5868db3efa1fa51de5,liquidity_like,single,L5_vol_adjusted_return,24,validation,10,0.09778500207090375,0.09578500207090375,1.2607645017255396,384.0,0.16607145965589476,1.6983326291231922,ok
a7ffcore5_5868db3efa1fa51de5,liquidity_like,single,L5_vol_adjusted_return,24,recent,0,-0.22166819819401032,-0.22166819819401032,-2.5489472685122676,384.0,-0.0784931888758345,0.3541021649264051,ok
a7ffcore5_5868db3efa1fa51de5,liquidity_like,single,L5_vol_adjusted_return,24,recent,2,-0.22166819819401032,-0.22206819819401033,-2.5489472685122676,384.0,-0.0784931888758345,0.3541021649264051,ok
a7ffcore5_5868db3efa1fa51de5,liquidity_like,single,L5_vol_adjusted_return,24,recent,5,-0.22166819819401032,-0.22266819819401032,-2.5489472685122676,384.0,-0.0784931888758345,0.3541021649264051,ok
a7ffcore5_5868db3efa1fa51de5,liquidity_like,single,L5_vol_adjusted_return,24,recent,10,-0.22166819819401032,-0.22366819819401032,-2.5489472685122676,384.0,-0.0784931888758345,0.3541021649264051,ok
a7ffcore5_e150c9b8e60f09f485,taker_flow_like,single,L5_vol_adjusted_return,1,train,0,0.0018884896262254688,0.0018884896262254688,0.12440980445258777,379.0,0.03986009383630475,21.10686406891907,ok
a7ffcore5_e150c9b8e60f09f485,taker_flow_like,single,L5_vol_adjusted_return,1,train,2,0.0018884896262254688,0.0014884896262254688,0.12440980445258777,379.0,0.03986009383630475,21.10686406891907,ok
a7ffcore5_e150c9b8e60f09f485,taker_flow_like,single,L5_vol_adjusted_return,1,train,5,0.0018884896262254688,0.0008884896262254687,0.12440980445258777,379.0,0.03986009383630475,21.10686406891907,ok
a7ffcore5_e150c9b8e60f09f485,taker_flow_like,single,L5_vol_adjusted_return,1,train,10,0.0018884896262254688,-0.00011151037377453129,0.12440980445258777,379.0,0.03986009383630475,21.10686406891907,ok
a7ffcore5_e150c9b8e60f09f485,taker_flow_like,single,L5_vol_adjusted_return,1,validation,0,0.004396574811969434,0.004396574811969434,0.2877286579927877,384.0,0.037822157768459284,8.60264168950123,ok
a7ffcore5_e150c9b8e60f09f485,taker_flow_like,single,L5_vol_adjusted_return,1,validation,2,0.004396574811969434,0.003996574811969434,0.2877286579927877,384.0,0.037822157768459284,8.60264168950123,ok
a7ffcore5_e150c9b8e60f09f485,taker_flow_like,single,L5_vol_adjusted_return,1,validation,5,0.004396574811969434,0.003396574811969434,0.2877286579927877,384.0,0.037822157768459284,8.60264168950123,ok
a7ffcore5_e150c9b8e60f09f485,taker_flow_like,single,L5_vol_adjusted_return,1,validation,10,0.004396574811969434,0.002396574811969434,0.2877286579927877,384.0,0.037822157768459284,8.60264168950123,ok
a7ffcore5_e150c9b8e60f09f485,taker_flow_like,single,L5_vol_adjusted_return,1,recent,0,-0.015164178593273661,-0.015164178593273661,-0.7629345636105221,384.0,0.012673158696069017,0.835729981556035,ok
a7ffcore5_e150c9b8e60f09f485,taker_flow_like,single,L5_vol_adjusted_return,1,recent,2,-0.015164178593273661,-0.01556417859327366,-0.7629345636105221,384.0,0.012673158696069017,0.835729981556035,ok
a7ffcore5_e150c9b8e60f09f485,taker_flow_like,single,L5_vol_adjusted_return,1,recent,5,-0.015164178593273661,-0.01616417859327366,-0.7629345636105221,384.0,0.012673158696069017,0.835729981556035,ok
a7ffcore5_e150c9b8e60f09f485,taker_flow_like,single,L5_vol_adjusted_return,1,recent,10,-0.015164178593273661,-0.01716417859327366,-0.7629345636105221,384.0,0.012673158696069017,0.835729981556035,ok
a7ffcore5_24de13cbccf306e9bd,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,train,0,0.04109036275570079,0.04109036275570079,0.5568374051328717,379.0,-0.16591151649137664,4.037723333760503,ok
a7ffcore5_24de13cbccf306e9bd,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,train,2,0.04109036275570079,0.040690362755700794,0.5568374051328717,379.0,-0.16591151649137664,4.037723333760503,ok
a7ffcore5_24de13cbccf306e9bd,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,train,5,0.04109036275570079,0.04009036275570079,0.5568374051328717,379.0,-0.16591151649137664,4.037723333760503,ok
a7ffcore5_24de13cbccf306e9bd,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,train,10,0.04109036275570079,0.03909036275570079,0.5568374051328717,379.0,-0.16591151649137664,4.037723333760503,ok
a7ffcore5_24de13cbccf306e9bd,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,validation,0,0.08311332476461819,0.08311332476461819,1.2411485322894173,384.0,-0.054474403033678016,0.6554232211014626,ok
a7ffcore5_24de13cbccf306e9bd,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,validation,2,0.08311332476461819,0.08271332476461819,1.2411485322894173,384.0,-0.054474403033678016,0.6554232211014626,ok
a7ffcore5_24de13cbccf306e9bd,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,validation,5,0.08311332476461819,0.08211332476461819,1.2411485322894173,384.0,-0.054474403033678016,0.6554232211014626,ok
a7ffcore5_24de13cbccf306e9bd,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,validation,10,0.08311332476461819,0.08111332476461819,1.2411485322894173,384.0,-0.054474403033678016,0.6554232211014626,ok
a7ffcore5_24de13cbccf306e9bd,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,recent,0,-0.01839763401612707,-0.01839763401612707,-0.23113229002710012,384.0,-0.1656573933823922,9.004277030251801,ok
a7ffcore5_24de13cbccf306e9bd,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,recent,2,-0.01839763401612707,-0.018797634016127072,-0.23113229002710012,384.0,-0.1656573933823922,9.004277030251801,ok
a7ffcore5_24de13cbccf306e9bd,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,recent,5,-0.01839763401612707,-0.019397634016127072,-0.23113229002710012,384.0,-0.1656573933823922,9.004277030251801,ok
a7ffcore5_24de13cbccf306e9bd,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,recent,10,-0.01839763401612707,-0.02039763401612707,-0.23113229002710012,384.0,-0.1656573933823922,9.004277030251801,ok
a7ffcore5_f478e18da8849c8f7e,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,train,0,-0.00227427583591157,-0.00227427583591157,-0.07517568280255425,381.0,-0.022061093339971957,9.700271616846107,ok
a7ffcore5_f478e18da8849c8f7e,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,train,2,-0.00227427583591157,-0.0026742758359115703,-0.07517568280255425,381.0,-0.022061093339971957,9.700271616846107,ok
a7ffcore5_f478e18da8849c8f7e,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,train,5,-0.00227427583591157,-0.00327427583591157,-0.07517568280255425,381.0,-0.022061093339971957,9.700271616846107,ok
a7ffcore5_f478e18da8849c8f7e,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,train,10,-0.00227427583591157,-0.00427427583591157,-0.07517568280255425,381.0,-0.022061093339971957,9.700271616846107,ok
a7ffcore5_f478e18da8849c8f7e,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,validation,0,0.03855396358287368,0.03855396358287368,1.4340950097318172,384.0,0.05883198522639496,1.525964641739951,ok
a7ffcore5_f478e18da8849c8f7e,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,validation,2,0.03855396358287368,0.038153963582873686,1.4340950097318172,384.0,0.05883198522639496,1.525964641739951,ok
a7ffcore5_f478e18da8849c8f7e,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,validation,5,0.03855396358287368,0.03755396358287368,1.4340950097318172,384.0,0.05883198522639496,1.525964641739951,ok
a7ffcore5_f478e18da8849c8f7e,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,validation,10,0.03855396358287368,0.03655396358287368,1.4340950097318172,384.0,0.05883198522639496,1.525964641739951,ok
a7ffcore5_f478e18da8849c8f7e,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,recent,0,-0.07646632051555152,-0.07646632051555152,-2.077414138492482,384.0,-0.1680048534947498,2.197109163381039,ok
a7ffcore5_f478e18da8849c8f7e,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,recent,2,-0.07646632051555152,-0.07686632051555152,-2.077414138492482,384.0,-0.1680048534947498,2.197109163381039,ok
a7ffcore5_f478e18da8849c8f7e,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,recent,5,-0.07646632051555152,-0.07746632051555152,-2.077414138492482,384.0,-0.1680048534947498,2.197109163381039,ok
a7ffcore5_f478e18da8849c8f7e,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,recent,10,-0.07646632051555152,-0.07846632051555152,-2.077414138492482,384.0,-0.1680048534947498,2.197109163381039,ok
a7ffcore5_d495bcdff277541a9d,open_interest_like,single,L3_liquidity_tier_relative_return,8,train,0,-0.0001686206457864513,-0.0001686206457864513,-0.2581058410392723,378.0,-0.001314463258411351,7.795387405146377,ok
a7ffcore5_d495bcdff277541a9d,open_interest_like,single,L3_liquidity_tier_relative_return,8,train,2,-0.0001686206457864513,-0.0005686206457864514,-0.2581058410392723,378.0,-0.001314463258411351,7.795387405146377,ok
a7ffcore5_d495bcdff277541a9d,open_interest_like,single,L3_liquidity_tier_relative_return,8,train,5,-0.0001686206457864513,-0.0011686206457864512,-0.2581058410392723,378.0,-0.001314463258411351,7.795387405146377,ok
a7ffcore5_d495bcdff277541a9d,open_interest_like,single,L3_liquidity_tier_relative_return,8,train,10,-0.0001686206457864513,-0.0021686206457864512,-0.2581058410392723,378.0,-0.001314463258411351,7.795387405146377,ok
a7ffcore5_d495bcdff277541a9d,open_interest_like,single,L3_liquidity_tier_relative_return,8,validation,0,0.0015241626829299644,0.0015241626829299644,2.7363886689183126,384.0,-0.0005720241884517805,0.3753038929887415,ok
a7ffcore5_d495bcdff277541a9d,open_interest_like,single,L3_liquidity_tier_relative_return,8,validation,2,0.0015241626829299644,0.0011241626829299645,2.7363886689183126,384.0,-0.0005720241884517805,0.3753038929887415,ok
a7ffcore5_d495bcdff277541a9d,open_interest_like,single,L3_liquidity_tier_relative_return,8,validation,5,0.0015241626829299644,0.0005241626829299644,2.7363886689183126,384.0,-0.0005720241884517805,0.3753038929887415,ok
a7ffcore5_d495bcdff277541a9d,open_interest_like,single,L3_liquidity_tier_relative_return,8,validation,10,0.0015241626829299644,-0.0004758373170700356,2.7363886689183126,384.0,-0.0005720241884517805,0.3753038929887415,ok
a7ffcore5_d495bcdff277541a9d,open_interest_like,single,L3_liquidity_tier_relative_return,8,recent,0,-0.0004486834055681347,-0.0004486834055681347,-0.6912133199107914,384.0,-0.0035250397744091763,7.85640772683732,ok
a7ffcore5_d495bcdff277541a9d,open_interest_like,single,L3_liquidity_tier_relative_return,8,recent,2,-0.0004486834055681347,-0.0008486834055681347,-0.6912133199107914,384.0,-0.0035250397744091763,7.85640772683732,ok
a7ffcore5_d495bcdff277541a9d,open_interest_like,single,L3_liquidity_tier_relative_return,8,recent,5,-0.0004486834055681347,-0.0014486834055681347,-0.6912133199107914,384.0,-0.0035250397744091763,7.85640772683732,ok
a7ffcore5_d495bcdff277541a9d,open_interest_like,single,L3_liquidity_tier_relative_return,8,recent,10,-0.0004486834055681347,-0.0024486834055681347,-0.6912133199107914,384.0,-0.0035250397744091763,7.85640772683732,ok
a7ffcore5_22f94c55c49a93d48b,taker_flow_like,single,L3_liquidity_tier_relative_return,24,train,0,3.393300967156426e-05,3.393300967156426e-05,0.05593792007096685,382.0,0.0012080762700627456,35.60180136556261,ok
a7ffcore5_22f94c55c49a93d48b,taker_flow_like,single,L3_liquidity_tier_relative_return,24,train,2,3.393300967156426e-05,-0.00036606699032843575,0.05593792007096685,382.0,0.0012080762700627456,35.60180136556261,ok
a7ffcore5_22f94c55c49a93d48b,taker_flow_like,single,L3_liquidity_tier_relative_return,24,train,5,3.393300967156426e-05,-0.0009660669903284358,0.05593792007096685,382.0,0.0012080762700627456,35.60180136556261,ok
a7ffcore5_22f94c55c49a93d48b,taker_flow_like,single,L3_liquidity_tier_relative_return,24,train,10,3.393300967156426e-05,-0.001966066990328436,0.05593792007096685,382.0,0.0012080762700627456,35.60180136556261,ok
a7ffcore5_22f94c55c49a93d48b,taker_flow_like,single,L3_liquidity_tier_relative_return,24,validation,0,-0.00036448595025364796,-0.00036448595025364796,-0.6445305025397515,384.0,0.0014207104418131015,3.8978469288718003,ok
a7ffcore5_22f94c55c49a93d48b,taker_flow_like,single,L3_liquidity_tier_relative_return,24,validation,2,-0.00036448595025364796,-0.000764485950253648,-0.6445305025397515,384.0,0.0014207104418131015,3.8978469288718003,ok
a7ffcore5_22f94c55c49a93d48b,taker_flow_like,single,L3_liquidity_tier_relative_return,24,validation,5,-0.00036448595025364796,-0.001364485950253648,-0.6445305025397515,384.0,0.0014207104418131015,3.8978469288718003,ok
a7ffcore5_22f94c55c49a93d48b,taker_flow_like,single,L3_liquidity_tier_relative_return,24,validation,10,-0.00036448595025364796,-0.002364485950253648,-0.6445305025397515,384.0,0.0014207104418131015,3.8978469288718003,ok
a7ffcore5_22f94c55c49a93d48b,taker_flow_like,single,L3_liquidity_tier_relative_return,24,recent,0,0.0008363132968453455,0.0008363132968453455,1.3859553668162894,384.0,0.0010321947495674968,1.2342201821506784,ok
a7ffcore5_22f94c55c49a93d48b,taker_flow_like,single,L3_liquidity_tier_relative_return,24,recent,2,0.0008363132968453455,0.00043631329684534547,1.3859553668162894,384.0,0.0010321947495674968,1.2342201821506784,ok
a7ffcore5_22f94c55c49a93d48b,taker_flow_like,single,L3_liquidity_tier_relative_return,24,recent,5,0.0008363132968453455,-0.00016368670315465453,1.3859553668162894,384.0,0.0010321947495674968,1.2342201821506784,ok
a7ffcore5_22f94c55c49a93d48b,taker_flow_like,single,L3_liquidity_tier_relative_return,24,recent,10,0.0008363132968453455,-0.0011636867031546544,1.3859553668162894,384.0,0.0010321947495674968,1.2342201821506784,ok
a7ffcore5_ff02da2fd4f0d8e0e9,open_interest_like,single,L5_vol_adjusted_return,24,train,0,0.1216677317057939,0.1216677317057939,1.707619844328668,379.0,0.04336700904103053,0.3564380500320067,ok
a7ffcore5_ff02da2fd4f0d8e0e9,open_interest_like,single,L5_vol_adjusted_return,24,train,2,0.1216677317057939,0.1212677317057939,1.707619844328668,379.0,0.04336700904103053,0.3564380500320067,ok
a7ffcore5_ff02da2fd4f0d8e0e9,open_interest_like,single,L5_vol_adjusted_return,24,train,5,0.1216677317057939,0.1206677317057939,1.707619844328668,379.0,0.04336700904103053,0.3564380500320067,ok
a7ffcore5_ff02da2fd4f0d8e0e9,open_interest_like,single,L5_vol_adjusted_return,24,train,10,0.1216677317057939,0.1196677317057939,1.707619844328668,379.0,0.04336700904103053,0.3564380500320067,ok
a7ffcore5_ff02da2fd4f0d8e0e9,open_interest_like,single,L5_vol_adjusted_return,24,validation,0,0.07654828972388632,0.07654828972388632,1.1744531783237504,384.0,-0.0068388789421522335,0.08934071508090419,ok
a7ffcore5_ff02da2fd4f0d8e0e9,open_interest_like,single,L5_vol_adjusted_return,24,validation,2,0.07654828972388632,0.07614828972388632,1.1744531783237504,384.0,-0.0068388789421522335,0.08934071508090419,ok
a7ffcore5_ff02da2fd4f0d8e0e9,open_interest_like,single,L5_vol_adjusted_return,24,validation,5,0.07654828972388632,0.07554828972388632,1.1744531783237504,384.0,-0.0068388789421522335,0.08934071508090419,ok
a7ffcore5_ff02da2fd4f0d8e0e9,open_interest_like,single,L5_vol_adjusted_return,24,validation,10,0.07654828972388632,0.07454828972388632,1.1744531783237504,384.0,-0.0068388789421522335,0.08934071508090419,ok
a7ffcore5_ff02da2fd4f0d8e0e9,open_interest_like,single,L5_vol_adjusted_return,24,recent,0,0.04740040770624263,0.04740040770624263,0.6569727146761261,384.0,-0.1542232170981474,3.25362638342531,ok
a7ffcore5_ff02da2fd4f0d8e0e9,open_interest_like,single,L5_vol_adjusted_return,24,recent,2,0.04740040770624263,0.047000407706242635,0.6569727146761261,384.0,-0.1542232170981474,3.25362638342531,ok
a7ffcore5_ff02da2fd4f0d8e0e9,open_interest_like,single,L5_vol_adjusted_return,24,recent,5,0.04740040770624263,0.04640040770624263,0.6569727146761261,384.0,-0.1542232170981474,3.25362638342531,ok
a7ffcore5_ff02da2fd4f0d8e0e9,open_interest_like,single,L5_vol_adjusted_return,24,recent,10,0.04740040770624263,0.04540040770624263,0.6569727146761261,384.0,-0.1542232170981474,3.25362638342531,ok
a7ffcore5_38339757ef29d88893,taker_flow_like,single,L5_vol_adjusted_return,8,train,0,-0.031895338051880995,-0.031895338051880995,-0.7559308347777712,381.0,0.23140016241305827,7.254983848632126,ok
