blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_1f6ec704fe6f7419,"Mean(Mul(Delta(mark_index_basis_bps,1),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,4,1.0,1,False,3.210217369014661,0.012629965859714461,True,-0.9722130371239635,-2.4503549709857615,False,0.002753126939788952,0.002153126939788952,0.001153126939788952,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,712,0.006606487983770287,1.2210543073982905,0.9610469700964588,-0.9885942243622142,0.5224719101123596,716,-0.007431654769294435,-1.38034631181466,-0.8176622735852583,-1.199779908660542,0.5097765363128491,716,-0.012296564633767848,-2.219285618271257,-0.9722130371239635,-2.4503549709857615,0.4664804469273743,716,0.003153126939788952,0.5529537777343595,-0.207697660096736,-0.4674167290751812,0.5041899441340782
a7ff7e_1f6ec704fe6f7419,"Mean(Mul(Delta(mark_index_basis_bps,1),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,8,1.0,1,False,3.0913320605332424,-0.0011466232557715208,False,-0.5130101125023516,-2.169052858532944,False,-0.0017190356902270182,-0.0023190356902270184,-0.0033190356902270185,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,708,8.53890514211916e-05,0.17816628103507293,0.16201662452745696,-0.5982649672752366,0.5254237288135594,712,0.0006703869721122875,2.0361425620690476,0.8403229882719587,-0.44688052357147284,0.5323033707865169,712,-0.0006479154756708848,-1.4176416888591248,-0.4112923219689397,-1.7138367477460044,0.4705056179775281,712,-0.0013190356902270182,-1.5668355318220544,-0.5130101125023516,-2.169052858532944,0.48735955056179775
a7ff7e_1f6ec704fe6f7419,"Mean(Mul(Delta(mark_index_basis_bps,1),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,8,1.0,1,False,3.0913320605332415,-0.001146623255771521,False,-0.5130101125023516,-2.1690528585329454,False,-0.0017190356902270182,-0.0023190356902270184,-0.0033190356902270185,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,708,8.53890514211916e-05,0.17816628103507295,0.1620166245274567,-0.5982649672752364,0.5254237288135594,712,0.0006703869721122876,2.036142562069048,0.8403229882719583,-0.4468805235714726,0.5323033707865169,712,-0.0006479154756708848,-1.4176416888591246,-0.41129232196893956,-1.7138367477460048,0.4705056179775281,712,-0.0013190356902270182,-1.5668355318220544,-0.5130101125023516,-2.1690528585329454,0.48735955056179775
a7ff7e_1f6ec704fe6f7419,"Mean(Mul(Delta(mark_index_basis_bps,1),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,8,1.0,1,False,3.4663835281328716,-0.0009993241024850632,False,-0.5237585337012748,-2.1802228642179116,False,-0.0016752634928979898,-0.00227526349289799,-0.00327526349289799,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,708,0.00033960769527436663,0.7438038392171822,0.2808081247833608,-0.36911167826367103,0.5338983050847458,712,0.0006099452172892204,1.917363109429022,0.7406168026958085,-0.5580527877898709,0.5323033707865169,712,-0.0005697789244676789,-1.297052310737177,-0.25274841554483235,-1.6329102447596189,0.4691011235955056,712,-0.0012752634928979898,-1.5318891715464258,-0.5237585337012748,-2.1802228642179116,0.4859550561797753
a7ff7e_1f6ec704fe6f7419,"Mean(Mul(Delta(mark_index_basis_bps,1),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,8,-1.0,2,False,1.8510897954015806,0.12565844242054083,True,-0.8605387548166256,0.05957261855654615,False,0.1985162785412781,0.1979162785412781,0.1969162785412781,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,708,-0.002817768190960074,-0.10056061197825912,0.02320172856098167,-0.5630438300923565,0.5268361581920904,712,0.07191700162104096,2.3011753193598916,0.8605387548166256,-0.05957261855654615,0.526685393258427,712,-0.10695227975879709,-2.343800921152646,-0.6431783114819573,-1.8852517740881924,0.4803370786516854,712,-0.1989162785412781,-3.0438425359678396,-1.213340064051843,-3.103421309660913,0.46207865168539325
a7ff7e_1f6ec704fe6f7419,"Mean(Mul(Delta(mark_index_basis_bps,1),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,8,1.0,2,False,2.458119306221139,0.02031347534332085,True,-0.35950291941167756,-1.6877516160817714,False,0.011190411074698295,0.010590411074698294,0.009590411074698294,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,708,0.01187168144486294,2.251564894570366,0.8873949656602917,-0.24749745470233575,0.5692090395480226,712,0.005668857937994175,1.0459763352083633,0.18517151507514845,-0.10970191295876217,0.5337078651685393,712,-0.006765468945068664,-1.2052996740753608,-0.35950291941167756,-1.6877516160817714,0.4705056179775281,712,0.011590411074698295,2.1177895002394167,0.9904648450199613,-1.4050778824656975,0.5337078651685393
a7ff7e_1f6ec704fe6f7419,"Mean(Mul(Delta(mark_index_basis_bps,1),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,24,1.0,2,False,26.406206251274575,0.0007770787629365342,True,-0.5309914482182636,-1.850317875342657,False,0.00013604600632067106,-0.00046395399367932895,-0.001463953993679329,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,0.0009904240938928847,1.2707111395370267,0.20736584154070406,-2.0123674997358982,0.5390173410404624,696,0.0013788817838097077,2.641333516802111,0.5346327980339904,-1.321302585336872,0.5545977011494253,696,-0.0020226477064073977,-2.790318631019083,-0.5309914482182636,-1.850317875342657,0.45977011494252873,696,0.0005360460063206711,0.4211623681012287,0.3505712214440764,-1.8472793398476277,0.5330459770114943
a7ff7e_1f6ec704fe6f7419,"Mean(Mul(Delta(mark_index_basis_bps,1),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,24,1.0,2,False,26.40620625127459,0.0007770787629365345,True,-0.5309914482182636,-1.850317875342657,False,0.00013604600632067073,-0.00046395399367932927,-0.0014639539936793294,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,0.000990424093892884,1.270711139537026,0.20736584154070392,-2.0123674997358973,0.5390173410404624,696,0.0013788817838097074,2.6413335168021104,0.5346327980339904,-1.3213025853368716,0.5545977011494253,696,-0.0020226477064073972,-2.790318631019082,-0.5309914482182636,-1.850317875342657,0.45977011494252873,696,0.0005360460063206707,0.42116236810122853,0.3505712214440764,-1.847279339847628,0.5330459770114943
a7ff7e_1f6ec704fe6f7419,"Mean(Mul(Delta(mark_index_basis_bps,1),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,24,1.0,2,False,24.0238461286988,0.0008732476001157091,True,-0.5159035819093554,-1.9003341131471536,False,0.00017397028184840563,-0.00042602971815159437,-0.0014260297181515943,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,0.0012304419816787035,1.6671320404339864,0.3119720903900496,-1.6214450387893413,0.5303468208092486,696,0.0013658560259903428,2.7002512457465233,0.4791364224050535,-1.150398421915925,0.5574712643678161,696,-0.0017274553994829909,-2.45091537629295,-0.5159035819093554,-1.8359457909708599,0.45977011494252873,696,0.0005739702818484057,0.46600765767842256,0.41266597096212615,-1.9003341131471536,0.5359195402298851
a7ff7e_1f6ec704fe6f7419,"Mean(Mul(Delta(mark_index_basis_bps,1),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,24,1.0,1,False,29.96126821030476,0.020411474683214224,True,-0.7324655284600865,-1.9333162093686305,False,-0.05068505414309477,-0.051285054143094776,-0.05228505414309478,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,0.00805161604335847,0.1764556068676065,0.16572722288206998,-2.007326754119253,0.5130057803468208,696,0.1772552524001715,3.5455202864944644,0.685804668166049,-0.7814286993221543,0.5545977011494253,696,-0.27045124979227986,-3.641445966732766,-0.7324655284600865,-1.9333162093686305,0.4827586206896552,696,-0.050285054143094775,-0.42912799757779957,0.18425294294459066,-1.6891646823415813,0.4885057471264368
a7ff7e_1f6ec704fe6f7419,"Mean(Mul(Delta(mark_index_basis_bps,1),CSRank(trade_return_1h)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,24,1.0,2,False,4.060868861742578,0.021126509951042996,True,-0.3487819151593521,-2.0035138866709157,False,0.016766630081949764,0.016166630081949764,0.015166630081949765,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,0.01224886600834939,2.24285357662928,0.5361472634154494,-1.6451817118993177,0.541907514450867,696,0.01755035387398893,3.243678188807591,0.6841945720910438,-0.7973509842542368,0.5474137931034483,696,-0.010277811036611323,-1.8847769575055766,-0.3487819151593521,-2.0035138866709157,0.4827586206896552,696,0.017166630081949765,2.999489145696159,0.7568437204827612,-1.796374079400724,0.5244252873563219
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,1,1.0,3,True,12.411418802293273,8.789074567571466e-05,True,0.21296704296772875,0.21296704296772875,True,-0.00013885217978950053,-0.0007388521797895005,-0.0017388521797895005,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,692,0.0002458074856348667,1.2569177795004725,1.2569177795004725,1.2569177795004725,0.5187861271676301,719,9.173815377657675e-05,0.7214141139826455,0.7214141139826455,0.7214141139826455,0.4993045897079277,719,3.551131132748463e-05,0.21296704296772875,0.21296704296772875,0.21296704296772875,0.4993045897079277,719,0.0002611478202104995,0.751611837407014,0.751611837407014,0.751611837407014,0.5173852573018081
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,1,1.0,3,True,12.411418802293271,8.789074567571475e-05,True,0.21296704296772875,0.21296704296772875,True,-0.00013885217978950053,-0.0007388521797895005,-0.0017388521797895005,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,692,0.0002458074856348668,1.2569177795004731,1.2569177795004731,1.2569177795004731,0.5187861271676301,719,9.173815377657673e-05,0.7214141139826452,0.7214141139826452,0.7214141139826452,0.4993045897079277,719,3.551131132748463e-05,0.21296704296772875,0.21296704296772875,0.21296704296772875,0.4993045897079277,719,0.0002611478202104995,0.751611837407014,0.751611837407014,0.751611837407014,0.5173852573018081
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,1,1.0,3,True,13.19941131528358,8.462057368158124e-05,True,0.19595385047188377,0.19595385047188377,True,-0.00014414394172239197,-0.000744143941722392,-0.001744143941722392,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,692,0.00020503724537205973,1.1271826511941463,1.1271826511941463,1.1271826511941463,0.5130057803468208,719,6.352691872420034e-05,0.5091397873536545,0.5091397873536545,0.5091397873536545,0.4937413073713491,719,3.178605416069439e-05,0.19595385047188377,0.19595385047188377,0.19595385047188377,0.5062586926286509,719,0.00025585605827760805,0.7475623605961156,0.7475623605961156,0.7475623605961156,0.5104311543810849
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,1,1.0,3,True,83.88114918292494,-0.003986243185459849,False,0.02508324764367625,0.02508324764367625,True,0.00017868258249097293,-0.00042131741750902707,-0.001421317417509027,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,692,0.016293137015674024,1.482518327313586,1.482518327313586,1.482518327313586,0.5332369942196532,719,0.016419985574680062,1.4535291068191616,1.4535291068191616,1.4535291068191616,0.5132127955493742,719,0.000902006594498661,0.061881493071483586,0.061881493071483586,0.061881493071483586,0.5034770514603616,719,0.000578682582490973,0.02508324764367625,0.02508324764367625,0.02508324764367625,0.5354659248956884
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,1,1.0,3,True,1.3305735698132954,0.008789937799412765,True,0.8072376868578323,0.8072376868578323,True,0.011045938288775562,0.01044593828877556,0.009445938288775562,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,692,0.016835260115606935,3.042698540252377,3.042698540252377,3.042698540252377,0.5606936416184971,719,0.004306634085406687,0.8072376868578323,0.8072376868578323,0.8072376868578323,0.5076495132127955,719,0.01064267501159017,1.9093541820805013,1.9093541820805013,1.9093541820805013,0.521557719054242,719,0.011445938288775562,2.000260899863854,2.000260899863854,2.000260899863854,0.521557719054242
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,4,1.0,3,True,14.356542390255816,4.2587670733372674e-06,False,0.33486835790314895,-1.0330861979834023,True,-3.267131287876447e-05,-0.0006326713128787645,-0.0016326713128787646,95.46666666666667,HOLD_A7FF10S03_CONTROL_DOMINATED,689,0.0005655969893235363,1.6036040647726995,0.7082434887644479,0.4107991465111016,0.5297532656023222,716,0.0007425096748618656,2.7708230750334275,1.509654346352571,0.7195516484355496,0.5488826815642458,716,0.00010850971352794952,0.3319512599642324,0.33486835790314895,-1.0330861979834023,0.5013966480446927,716,0.00036732868712123555,0.541608433739568,0.3483139744024858,-0.3834715010394095,0.5279329608938548
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,4,1.0,3,True,14.356542390255829,4.2587670733372674e-06,False,0.33486835790314873,-1.033086197983402,True,-3.267131287876447e-05,-0.0006326713128787645,-0.0016326713128787646,95.46666666666667,HOLD_A7FF10S03_CONTROL_DOMINATED,689,0.0005655969893235363,1.6036040647726995,0.7082434887644482,0.4107991465111015,0.5297532656023222,716,0.0007425096748618656,2.7708230750334275,1.5096543463525705,0.7195516484355499,0.5488826815642458,716,0.0001085097135279494,0.3319512599642321,0.33486835790314873,-1.033086197983402,0.5013966480446927,716,0.00036732868712123555,0.541608433739568,0.3483139744024858,-0.38347150103940986,0.5279329608938548
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,4,1.0,3,True,7.810161039907443,2.84259270064908e-05,False,0.355262798437705,-0.7081770363227542,True,-5.660283994723432e-05,-0.0006566028399472343,-0.0016566028399472342,95.46666666666667,HOLD_A7FF10S03_CONTROL_DOMINATED,689,0.0005778208400725629,1.7230602470778318,0.7423356720725445,0.5871093885241595,0.5268505079825835,716,0.0006690343805701768,2.593371694836781,1.4167430195159765,0.7082651397819208,0.5502793296089385,716,0.00018403905322050295,0.5840585402415464,0.355262798437705,-0.7081770363227542,0.5013966480446927,716,0.0003433971600527657,0.517269384874678,0.36279932128263226,-0.43081162868361467,0.5181564245810056
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,4,1.0,1,False,40.910244923361475,-0.006603885195366916,False,-0.19136981187671032,-1.1588120588516058,False,-0.004813941557144766,-0.0054139415571447655,-0.0064139415571447655,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,689,0.03162896582253082,1.5891422428848812,0.7555436058317715,0.17552142647583224,0.5239477503628447,716,0.0918677345974057,3.7925602207728,2.0679134959963412,1.105468606855657,0.5684357541899442,716,-0.0071130785242194015,-0.22044130128977177,-0.19136981187671032,-1.1588120588516058,0.49441340782122906,716,-0.0044139415571447654,-0.09808177211988683,0.18401372459342252,-0.9009000870386196,0.547486033519553
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,4,1.0,3,True,1.279087329032987,0.02212911235257604,True,0.9472935808405512,0.7739112222397103,True,0.022689307883302295,0.022089307883302295,0.021089307883302294,95.46666666666667,HOLD_A7FF10S03_CONTROL_DOMINATED,689,0.012278765521690053,2.19217053336393,1.2762889283515428,0.3873880375623953,0.525399129172714,716,0.016342398613697493,3.160406982682196,1.4770804812154374,1.2435063828528623,0.5377094972067039,716,0.011452352317401196,2.096295005719744,0.9472935808405512,0.7739112222397103,0.5335195530726257,716,0.023089307883302296,3.621799545207102,1.6710398034167726,0.9531036969658268,0.5614525139664804
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,8,1.0,1,False,21.81019333724112,-0.000577639662000822,False,-0.18000394741003173,-1.5888609423241158,False,-0.0005878682058203411,-0.0011878682058203411,-0.002187868205820341,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,685,0.0004472703304017774,0.9188498103843806,0.2234985803779184,-0.8372718983045436,0.5182481751824818,712,0.0017599854084549451,4.89166972330212,1.75216275377706,0.7833479193133572,0.5730337078651685,712,-0.00015802880918351373,-0.35532324853084757,-0.15437025142798397,-1.5888609423241158,0.49297752808988765,712,-0.00018786820582034102,-0.19841862099973098,-0.18000394741003173,-0.8428189420054696,0.5028089887640449
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,8,1.0,1,False,21.81019333724115,-0.0005776396620008216,False,-0.18000394741003178,-1.5888609423241158,False,-0.0005878682058203408,-0.0011878682058203407,-0.0021878682058203407,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,685,0.0004472703304017774,0.9188498103843806,0.223498580377918,-0.8372718983045436,0.5182481751824818,712,0.0017599854084549454,4.891669723302121,1.75216275377706,0.7833479193133572,0.5730337078651685,712,-0.00015802880918351354,-0.3553232485308471,-0.15437025142798375,-1.5888609423241158,0.49297752808988765,712,-0.00018786820582034078,-0.1984186209997307,-0.18000394741003178,-0.8428189420054697,0.5028089887640449
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,8,1.0,1,False,59.60703986523069,-0.000537051344563174,False,-0.15507559632661644,-1.5721558532415836,False,-0.0005277898930988841,-0.001127789893098884,-0.002127789893098884,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,685,0.0005629053677383656,1.2045696681769222,0.2048294086374983,-0.7805080454586726,0.5299270072992701,712,0.0016798262742434742,4.7802199081669485,1.6714088679472914,0.7161389316965407,0.5716292134831461,712,-3.753667303746101e-05,-0.08883089090380988,-0.03650803574827679,-1.5721558532415836,0.48314606741573035,712,-0.00012778989309888405,-0.13793440298760912,-0.15507559632661644,-0.809440064722995,0.5112359550561798
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,8,1.0,1,False,5.065092019142788,-0.10587297734436499,False,-0.592208750135339,-1.580008063096453,False,-0.08785770780198573,-0.08845770780198574,-0.08945770780198574,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,685,0.008635561857938756,0.3061968283997687,-0.08602483684747247,-1.0986606786868787,0.5051094890510949,712,0.15998386233546324,4.6726984396062345,1.5379221295941905,0.8737445249150276,0.5828651685393258,712,-0.058286332000234656,-1.4660871136625746,-0.592208750135339,-1.570590566651803,0.4789325842696629,712,-0.08745770780198574,-1.2657801246401228,-0.2631865722200337,-1.580008063096453,0.5154494382022472
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,8,1.0,3,True,1.881767561161707,0.03387562421972535,True,0.7733783164177652,-0.7073129249900705,True,0.036585587676862256,0.03598558767686225,0.03498558767686225,94.93333333333334,HOLD_A7FF10S03_CONTROL_DOMINATED,685,0.01120184509326845,1.9870072533955794,0.6696577381226072,-0.7947783928813658,0.5489051094890511,712,0.023549745760507702,4.378405543221068,1.8919975162060858,-0.7073129249900705,0.5716292134831461,712,0.010013362203495631,1.8459294668745092,0.7733783164177652,0.09082866717928971,0.526685393258427,712,0.036985587676862254,5.893330373329199,2.2632405292524562,-0.16984158951171865,0.5828651685393258
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,24,1.0,3,True,11.924253790540114,0.002342078793200558,True,0.2550377524433513,-1.5976741376217285,True,0.0021825469385652065,0.0015825469385652067,0.0005825469385652066,92.8,HOLD_A7FF10S03_CONTROL_DOMINATED,669,0.00021918482924489346,0.28585293007639634,0.10519581797464742,-2.9484462880438387,0.4857997010463378,696,0.0024770059496035447,4.772616762672692,1.2543446346097105,-1.031262063900138,0.5732758620689655,696,0.0008301867052825538,1.2324691831251477,0.2550377524433513,-1.5976741376217285,0.5316091954022989,696,0.0025825469385652067,1.807300945036573,0.39623077217333735,-0.972780094445493,0.5244252873563219
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,24,1.0,3,True,11.924253790540117,0.0023420787932005574,True,0.25503775244335136,-1.5976741376217287,True,0.002182546938565207,0.001582546938565207,0.0005825469385652071,92.8,HOLD_A7FF10S03_CONTROL_DOMINATED,669,0.0002191848292448933,0.2858529300763961,0.10519581797464764,-2.94844628804384,0.4857997010463378,696,0.0024770059496035447,4.772616762672692,1.2543446346097102,-1.0312620639001386,0.5732758620689655,696,0.0008301867052825536,1.2324691831251473,0.25503775244335136,-1.5976741376217287,0.5316091954022989,696,0.002582546938565207,1.8073009450365733,0.39623077217333763,-0.9727800944454931,0.5244252873563219
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,24,1.0,3,True,11.063325914849452,0.0018564330922344724,True,0.3353223290282829,-1.645042859649056,True,0.0017159561266583596,0.0011159561266583596,0.00011595612665835954,92.8,HOLD_A7FF10S03_CONTROL_DOMINATED,669,0.0005020619454910862,0.689841542335994,0.2563872083105102,-3.084628295708445,0.47533632286995514,696,0.0024012748221142253,4.71362708887208,1.122118829205999,-0.7305228566999729,0.5704022988505747,696,0.0008547872972924358,1.2953465568266795,0.3562333220395532,-1.645042859649056,0.5129310344827587,696,0.0021159561266583596,1.5015500950108778,0.3353223290282829,-1.0611449176789178,0.5272988505747126
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,24,-1.0,1,False,21.743586494504747,-0.15126618572855477,False,-0.9933239833153373,1.1823163256491809,False,-0.15541445925427583,-0.15601445925427582,-0.15701445925427582,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,669,-0.013463905790877773,-0.2971693466018515,-0.1712540045541826,-2.5010457930673433,0.49177877428998507,696,0.21889048454747342,4.29956867659255,0.9933239833153373,-1.4223377127792047,0.5589080459770115,696,-0.04941263309876331,-0.7714428940589133,0.14123301010214312,-2.506857451336082,0.5057471264367817,696,0.15501445925427582,1.3171927175484621,0.2545449209197709,-1.1823163256491809,0.5560344827586207
a7ff7e_2d9a6c59de9d5a10,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,24,1.0,3,True,5.538757149907364,0.032879267108343976,True,0.4289812280407043,-1.5750688183032646,True,0.036633045977011496,0.03603304597701149,0.03503304597701149,92.8,HOLD_A7FF10S03_CONTROL_DOMINATED,669,0.0039712568510214255,0.7353526679937848,0.01582980181438428,-3.180142729168773,0.5052316890881914,696,0.031925570056406984,5.888296842755297,0.9409073370964105,-1.5750688183032646,0.5790229885057471,696,0.010277229007024265,1.9546227231062974,0.4289812280407043,-0.8505211766515292,0.5316091954022989,696,0.03703304597701149,6.18456091175759,1.270805774691279,-0.6615330622946115,0.5948275862068966
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,1,1.0,3,True,80.0195489149759,-0.00031656216496335753,False,0.03929940294057843,0.03929940294057843,True,-0.00032080412399762375,-0.0009208041239976237,-0.0019208041239976237,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,693,0.00019023165257278394,0.9662636716281051,0.9662636716281051,0.9662636716281051,0.5165945165945166,719,3.728658334243466e-05,0.29861850087500463,0.29861850087500463,0.29861850087500463,0.5118219749652295,719,6.82524890385501e-06,0.03929940294057843,0.03929940294057843,0.03929940294057843,0.49791376912378305,719,7.91958760023763e-05,0.21916580776147437,0.21916580776147437,0.21916580776147437,0.5118219749652295
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,1,1.0,3,True,80.01954891497545,-0.00031656216496335753,False,0.039299402940578654,0.039299402940578654,True,-0.0003208041239976239,-0.0009208041239976239,-0.001920804123997624,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,693,0.00019023165257278394,0.9662636716281051,0.9662636716281051,0.9662636716281051,0.5165945165945166,719,3.728658334243469e-05,0.2986185008750049,0.2986185008750049,0.2986185008750049,0.5118219749652295,719,6.825248903855049e-06,0.039299402940578654,0.039299402940578654,0.039299402940578654,0.49791376912378305,719,7.91958760023761e-05,0.21916580776147387,0.21916580776147387,0.21916580776147387,0.5118219749652295
