blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,4,-1.0,0,False,3.4085850479976907,-0.0003503949085714555,False,-2.105131994618615,-1.4377437160188755,False,-0.001465315853641284,-0.0020653158536412843,-0.0030653158536412843,95.46666666666667,HOLD_A7FF45_PRE_MAY_UNSTABLE,644,-6.0081666173376624e-05,-0.17468939790819832,-0.21913812598753157,-0.9426700889212009,0.5108695652173914,716,9.28485892378544e-05,0.4206525924843377,0.41124013343678617,-0.5113481564758117,0.5307262569832403,716,0.0012412269199803927,4.084132155408458,2.105131994618615,1.4377437160188755,0.5754189944134078,716,0.001065315853641284,1.9235648718745795,0.9715973919339524,0.2330442614380478,0.5418994413407822
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,4,1.0,3,True,3.378221206858065,0.00024316561394361206,False,0.4003589836290246,-0.3659911391409388,True,0.0006690844196040569,6.908441960405687e-05,-0.0009309155803959432,95.46666666666667,HOLD_A7FF45_CONTROL_DOMINATED,644,8.904055506064688e-06,0.028878023914808103,-0.02954944148872818,-0.794628230445482,0.5139751552795031,716,0.00013335826514533508,0.6118556170544612,0.4003589836290246,-0.3659911391409388,0.5307262569832403,716,0.0011454618476255166,4.031556869193362,2.1612263056121055,1.3832797213581713,0.5698324022346368,716,0.0010690844196040569,1.9588616107500831,0.9835602960018611,0.22747355321282378,0.5586592178770949
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,4,1.0,3,True,2.4831266570219728,0.05402146979240152,True,0.5281422242052765,-0.7492330685303952,True,0.1534898472378522,0.1528898472378522,0.1518898472378522,95.46666666666667,HOLD_A7FF45_CONTROL_DOMINATED,644,0.011402397771431939,0.5827391511465688,0.22172086813635905,-0.5646974305981772,0.5124223602484472,716,0.010180788090576246,0.49144035138675723,0.5281422242052765,-0.7492330685303952,0.5363128491620112,716,0.1420173113246791,4.583758372800168,2.3278108132770607,1.2794605275224815,0.6075418994413407,716,0.1538898472378522,4.040711876266882,2.2751893859038717,0.8788308713265605,0.547486033519553
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L7_ranked_future_return,4,1.0,3,True,1.1645505764210813,0.004884469403062282,False,1.2792221291657935,0.6549558793007394,True,0.020189404872749842,0.019589404872749842,0.01858940487274984,95.46666666666667,HOLD_A7FF45_CONTROL_DOMINATED,644,0.002708315361168624,0.45215137954221196,-0.0387312000973885,-0.3990979960181702,0.5170807453416149,716,0.01341590368301262,2.5051444681771478,1.2792221291657935,0.6549558793007394,0.5363128491620112,716,0.04100422873991309,7.385280021923337,3.5290282218564304,2.8303641386363134,0.6005586592178771,716,0.020589404872749843,3.8056438077527384,1.9999310137023594,1.2099861158621594,0.5558659217877095
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L0_raw_forward_return,8,-1.0,0,False,7.68461442717187,0.00019324032239062913,False,-0.7823184868373436,0.13306422863533282,False,-0.001232387631157784,-0.001832387631157784,-0.002832387631157784,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,640,-0.0002493788151031077,-0.5220279011166398,-0.39385931311676325,-0.9431503670790371,0.50625,712,0.00015376569144101367,0.5571357462135164,-0.014350500705033853,-0.5571868134015067,0.5407303370786517,712,0.0010629900974556906,2.515342761922254,0.7823184868373436,-0.13306422863533282,0.5393258426966292,712,0.000832387631157784,0.9989644234090336,0.22374985728294364,-1.2117447350561958,0.5323033707865169
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,8,-1.0,0,False,7.68461442717187,0.00019324032239062913,False,-0.7823184868373434,0.13306422863533277,False,-0.001232387631157784,-0.001832387631157784,-0.002832387631157784,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,640,-0.0002493788151031075,-0.5220279011166392,-0.39385931311676325,-0.9431503670790365,0.50625,712,0.00015376569144101365,0.5571357462135162,-0.014350500705034241,-0.5571868134015067,0.5407303370786517,712,0.0010629900974556909,2.515342761922255,0.7823184868373434,-0.13306422863533277,0.5393258426966292,712,0.000832387631157784,0.9989644234090336,0.22374985728294366,-1.2117447350561963,0.5323033707865169
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,8,-1.0,0,False,8.439792098399627,0.0002669413826541125,True,-0.7532121201833653,0.017007421876505217,False,-0.0011415762472691267,-0.0017415762472691267,-0.002741576247269127,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,640,-0.00024114552905878805,-0.5510593266964194,-0.4048830663823406,-1.0228873358173853,0.509375,712,0.00012250924027938463,0.4542216885352783,0.021801815572822656,-0.8648893363283167,0.5224719101123596,712,0.001012875354472464,2.513042083227521,0.7532121201833653,-0.017007421876505217,0.526685393258427,712,0.0007415762472691267,0.8991380384604707,0.10792757640656936,-1.0723269227581154,0.5365168539325843
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,8,1.0,3,True,5.044165409287125,0.06790893578567521,True,-0.004958645218862426,-0.8241388551464389,False,0.18301492192090493,0.18241492192090494,0.18141492192090494,94.93333333333334,HOLD_A7FF45_CONTROL_DOMINATED,640,0.009183941987744507,0.3339583851257464,0.04695496258153008,-0.8307589434452396,0.5125,712,0.006806125518968399,0.2532891954097326,-0.004958645218862426,-0.8241388551464389,0.5393258426966292,712,0.1562576834212017,3.583855010242272,1.1971958814923793,-0.08167982534363923,0.5716292134831461,712,0.18341492192090494,2.869064590019074,1.321766122479989,-0.7555254019282891,0.547752808988764
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L7_ranked_future_return,8,1.0,3,True,2.230766520916937,-0.0034153271951726993,False,0.5438710971734535,-1.3815341261859766,True,0.01667533551810237,0.01607533551810237,0.01507533551810237,94.93333333333334,HOLD_A7FF45_CONTROL_DOMINATED,640,0.005156792534722222,0.8975182161991765,0.40057256080008935,-0.7667340365462038,0.5234375,712,0.009738965615896794,1.933449366803175,0.872575241203341,-1.3815341261859766,0.5323033707865169,712,0.02541744694132335,4.732787257450642,1.676764085968395,0.4230657475377985,0.5646067415730337,712,0.01707533551810237,3.058440301040246,0.5438710971734535,-0.3255929994347773,0.5421348314606742
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L0_raw_forward_return,24,-1.0,2,False,17.41276078078548,0.0019469878266754335,True,-0.38069876701865435,1.0569922091032142,False,0.0009504411961160197,0.00035044119611601964,-0.0006495588038839804,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,624,-0.0006736927626402602,-0.807781895667251,-0.09088998194328282,-2.2397369403480476,0.5112179487179487,696,-0.0006490177523881874,-1.3676578327359765,-0.052363585996787615,-2.0775544749495443,0.49137931034482757,696,0.0015479603409114834,2.1627726097220035,0.38069876701865435,-1.0569922091032142,0.521551724137931,696,-0.0013504411961160197,-1.086554369973541,-0.5053518511914462,-2.31699572686906,0.47701149425287354
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,24,-1.0,2,False,17.412760780785487,0.0019469878266754335,True,-0.38069876701865424,1.0569922091032138,False,0.0009504411961160193,0.0003504411961160192,-0.0006495588038839808,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,624,-0.0006736927626402595,-0.8077818956672501,-0.09088998194328288,-2.239736940348047,0.5112179487179487,696,-0.0006490177523881873,-1.3676578327359763,-0.05236358599678765,-2.0775544749495447,0.49137931034482757,696,0.0015479603409114839,2.162772609722004,0.38069876701865424,-1.0569922091032138,0.521551724137931,696,-0.0013504411961160192,-1.0865543699735407,-0.5053518511914462,-2.31699572686906,0.47701149425287354
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,24,-1.0,2,False,30.105290141023815,0.001372676377686255,True,-0.4587643501185902,1.0829827878409137,False,0.0003693059908953461,-0.00023069400910465392,-0.001230694009104654,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,624,-0.0009460550291712891,-1.255036478365691,-0.2418904797758365,-1.9417460292559476,0.483974358974359,696,-0.0007827656970784171,-1.6817410209996926,-0.10047837954212535,-2.2064267231892813,0.4885057471264368,696,0.0016041402314580491,2.330422620918752,0.4587643501185902,-1.0829827878409137,0.5272988505747126,696,-0.0007693059908953461,-0.6161912811205092,-0.3842068408374752,-1.9813786101460567,0.47126436781609193
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,24,-1.0,2,False,3766.1069561326553,0.1158085887264694,True,-0.7656846999027758,0.7766771688407166,False,0.00018619050037242533,-0.00041380949962757467,-0.0014138094996275748,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,624,-0.0297293685282013,-0.63208296946779,0.19209200467091492,-2.1598969528986713,0.5096153846153846,696,-0.10611670279032746,-2.310643699487914,-0.3669959536811763,-2.3906585318096907,0.47126436781609193,696,0.27163500182200584,3.7170121666713247,0.7656846999027758,-0.7766771688407166,0.5459770114942529,696,-0.0005861905003724253,-0.005716554669921533,-0.37273580114826077,-2.396105880648581,0.49712643678160917
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L7_ranked_future_return,24,1.0,1,False,19.02046847370589,-0.015247512239250745,False,-0.1992192046225526,-1.9452697285691456,False,-0.0038325610632183905,-0.00443256106321839,-0.00543256106321839,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,624,0.004996141975308639,0.8465019810192261,0.14379263825634986,-1.8330775405795174,0.5176282051282052,696,-0.0034265744731800784,-0.6621613279591315,-0.1992192046225526,-1.5967332564479384,0.492816091954023,696,0.014700071839080458,2.6080401625549503,0.5176056156464203,-0.9811542776198477,0.5344827586206896,696,-0.0034325610632183904,-0.5907301342343887,-0.17192705141287473,-1.9452697285691456,0.47844827586206895
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,1,1.0,3,True,0.905905130809654,0.0006587816292968151,True,1.0893292921585933,1.0893292921585933,True,0.0005597348283652727,-4.0265171634727205e-05,-0.0010402651716347271,95.86666666666666,A7FF45_NUMERIC_CLUE,707,0.0006148643321514976,2.2789869283186586,2.2789869283186586,2.2789869283186586,0.57001414427157,719,0.00018956248511794156,1.0893292921585933,1.0893292921585933,1.0893292921585933,0.5605006954102921,719,0.0005241859726783933,2.5945314995825384,2.5945314995825384,2.5945314995825384,0.5813630041724618,719,0.0009597348283652728,2.501289958991963,2.501289958991963,2.501289958991963,0.5910987482614742
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,3,True,0.8669834277814523,0.0006587816292968151,True,1.089329292158593,1.089329292158593,True,0.0005597348283652727,-4.0265171634727205e-05,-0.0010402651716347271,95.86666666666666,A7FF45_NUMERIC_CLUE,707,0.0006148643321514975,2.2789869283186577,2.2789869283186577,2.2789869283186577,0.57001414427157,719,0.0001895624851179415,1.089329292158593,1.089329292158593,1.089329292158593,0.5605006954102921,719,0.0005241859726783935,2.594531499582539,2.594531499582539,2.594531499582539,0.5813630041724618,719,0.0009597348283652728,2.501289958991963,2.501289958991963,2.501289958991963,0.5910987482614742
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,3,True,0.5574309728223211,0.0005258840268009867,True,1.276619555942711,1.276619555942711,True,0.0005850695948061168,-1.4930405193883242e-05,-0.0010149304051938833,95.86666666666666,A7FF45_NUMERIC_CLUE,707,0.0006504837690619466,2.689076289576692,2.689076289576692,2.689076289576692,0.5728429985855729,719,0.00021237924574908255,1.276619555942711,1.276619555942711,1.276619555942711,0.56884561891516,719,0.0005106794981586336,2.7097218497321394,2.7097218497321394,2.7097218497321394,0.5771905424200278,719,0.0009850695948061168,2.710682686972794,2.710682686972794,2.710682686972794,0.5841446453407511
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L5_vol_adjusted_return,1,1.0,3,True,0.46925750934463895,0.035207778848259264,True,1.598196625160734,1.598196625160734,True,0.07076689351461242,0.07016689351461242,0.06916689351461242,95.86666666666666,A7FF45_NUMERIC_CLUE,707,0.04142984026611273,2.7733045499002245,2.7733045499002245,2.7733045499002245,0.5785007072135785,719,0.025094750338898422,1.598196625160734,1.598196625160734,1.598196625160734,0.5674547983310153,719,0.05252629107989297,2.9724995925140534,2.9724995925140534,2.9724995925140534,0.5841446453407511,719,0.07116689351461242,2.7580446235502083,2.7580446235502083,2.7580446235502083,0.5869262865090403
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L7_ranked_future_return,1,1.0,3,True,0.46963779317970095,0.01801272167666465,True,4.6055082659196005,4.6055082659196005,True,0.05241029464791635,0.051810294647916345,0.050810294647916344,95.86666666666666,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,707,0.04227631096442977,5.683637889448501,5.683637889448501,5.683637889448501,0.5869872701555869,719,0.03144767681450574,4.6055082659196005,4.6055082659196005,4.6055082659196005,0.5813630041724618,719,0.044426817725235664,6.75232510601264,6.75232510601264,6.75232510601264,0.6147426981919333,719,0.052810294647916346,8.227473745856837,8.227473745856837,8.227473745856837,0.627260083449235
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,4,1.0,3,True,0.952828993782018,0.000206314284374962,False,0.7385708156280211,-0.9679785855601757,True,0.0007181633226340477,0.00011816332263404764,-0.0008818366773659524,95.46666666666667,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,704,0.0016781344880759386,3.5953209631716683,1.5141558924650664,0.5738833581123058,0.5710227272727273,716,0.0003710235972250163,1.2339290470110185,0.9319885942508219,-0.9508250869930889,0.5321229050279329,716,0.0012466570635991595,3.3668363032580912,1.4392799904082472,0.8415905632369585,0.5586592178770949,716,0.0011181633226340477,1.7265250938967873,0.7385708156280211,-0.9679785855601757,0.547486033519553
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,3,True,0.9528289937820177,0.00020631428437496206,False,0.7385708156280214,-0.9679785855601752,True,0.0007181633226340481,0.00011816332263404807,-0.000881836677365952,95.46666666666667,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,704,0.0016781344880759386,3.5953209631716683,1.5141558924650664,0.573883358112306,0.5710227272727273,716,0.0003710235972250163,1.2339290470110185,0.9319885942508216,-0.9508250869930887,0.5321229050279329,716,0.0012466570635991593,3.3668363032580904,1.4392799904082474,0.8415905632369584,0.5586592178770949,716,0.001118163322634048,1.7265250938967882,0.7385708156280214,-0.9679785855601752,0.547486033519553
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,3,True,0.9228729665033283,0.00019662569817427834,False,0.7664326043656033,-1.0163543373437858,True,0.0007355068860418104,0.00013550688604181032,-0.0008644931139581897,95.46666666666667,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,704,0.0013863038489847872,3.2892555832186807,1.5089831378121124,0.4275953828110945,0.5852272727272727,716,0.000347148394251827,1.2039642540042224,0.7664326043656033,-0.936213418666347,0.5460893854748603,716,0.0011785439135175524,3.447615706982052,1.4276200738067713,0.8830962918770857,0.5642458100558659,716,0.0011355068860418103,1.8266394275663806,0.7867499365511692,-1.0163543373437858,0.5488826815642458
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L5_vol_adjusted_return,4,1.0,3,True,1.3286737351899136,0.007608447300913822,False,0.9493248778544336,-1.130630007465891,True,0.0669850570257182,0.0663850570257182,0.0653850570257182,95.46666666666667,HOLD_A7FF45_CONTROL_DOMINATED,704,0.08216220337256912,3.0506985774944426,1.466957425692677,0.200701959124543,0.5596590909090909,716,0.0447274934477974,1.6382766751371949,0.9860214377446906,-0.6622549159159384,0.5391061452513967,716,0.10453892750147833,3.0010643723637718,1.678138880433623,-0.05688837755837086,0.5432960893854749,716,0.0673850570257182,1.428815049569939,0.9493248778544336,-1.130630007465891,0.5600558659217877
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L7_ranked_future_return,4,1.0,3,True,0.44995884229690025,0.020373831130203343,True,2.063734030861789,0.9570548463929199,True,0.04486875188100747,0.04426875188100746,0.04326875188100746,95.46666666666667,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,704,0.04642091487794613,6.1826259897572005,2.8489983914386334,2.6905836179420044,0.6008522727272727,716,0.02690374120629009,4.016755643190023,2.063734030861789,0.9570548463929199,0.5516759776536313,716,0.04236167688288848,6.595193280835239,3.2769953356304713,2.449090062495596,0.5921787709497207,716,0.045268751881007464,6.911137386231238,3.6070208257672087,1.4885442191796792,0.6061452513966481
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,8,1.0,3,True,0.9441113051259927,-0.000325453838020735,False,0.3202707056463415,-1.6449869874507845,True,0.00034017773153922063,-0.00025982226846077937,-0.0012598222684607795,94.93333333333334,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,700,0.0017390911030245183,2.797838087583604,0.6996593286496668,-0.22311703315380374,0.5457142857142857,712,0.001048451263653412,2.457702497281278,0.6213545083921663,0.39181328172131163,0.5393258426966292,712,0.001446041855652296,2.8947456071973634,1.1580067397418525,0.003430157673413327,0.547752808988764,712,0.0007401777315392207,0.7938739925471596,0.3202707056463415,-1.6449869874507845,0.5351123595505618
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,3,True,0.9441113051259932,-0.0003254538380207343,False,0.3202707056463414,-1.6449869874507845,True,0.0003401777315392203,-0.0002598222684607797,-0.0012598222684607797,94.93333333333334,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,700,0.0017390911030245176,2.7978380875836026,0.6996593286496671,-0.22311703315380377,0.5457142857142857,712,0.001048451263653412,2.457702497281278,0.6213545083921665,0.3918132817213118,0.5393258426966292,712,0.0014460418556522959,2.894745607197363,1.158006739741853,0.0034301576734131495,0.547752808988764,712,0.0007401777315392203,0.7938739925471592,0.3202707056463414,-1.6449869874507845,0.5351123595505618
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,3,True,0.4989720361823182,-0.0002976847552119736,False,0.41038664607197306,-1.517897758791976,True,0.0004529097061057909,-0.0001470902938942091,-0.0011470902938942092,94.93333333333334,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,700,0.00143764742885653,2.5499163019987177,0.7766588955481056,-0.5415277582648804,0.5557142857142857,712,0.0009692981283619267,2.359373099898244,0.5762578351263358,0.11947583682890665,0.5407303370786517,712,0.001442834118856887,3.0863596339810355,1.2245566252917466,0.0314995563244572,0.5660112359550562,712,0.0008529097061057909,0.9518256714680667,0.41038664607197306,-1.517897758791976,0.547752808988764
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L5_vol_adjusted_return,8,1.0,3,True,0.9398178560904837,0.0008575856905686936,False,0.46584123290970963,-1.4216272637863563,True,0.0754553814962904,0.0748553814962904,0.0738553814962904,94.93333333333334,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,700,0.07634135423517693,2.1741862009848467,0.5728556972538823,-0.623708948569007,0.5585714285714286,712,0.10290658112708843,2.7339855685876,1.0012040398492013,-0.20387950319886128,0.5421348314606742,712,0.10798740261687952,2.328245505624194,0.9953442221673792,-0.3229421276079876,0.547752808988764,712,0.0758553814962904,1.0563847151698322,0.46584123290970963,-1.4216272637863563,0.5533707865168539
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,0.4771609276177091,0.013768271431543903,True,1.2460376711491183,0.3852594810794341,True,0.03229088503244051,0.031690885032440504,0.030690885032440503,94.93333333333334,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,700,0.032013723544973546,4.281685825006915,1.3001770867907645,0.7550962657074402,0.5628571428571428,712,0.029493162843320847,4.097139186131123,1.3423844996086522,0.5478467238097027,0.5407303370786517,712,0.02906482456824802,4.496611501920469,1.4300959014048578,0.6928819393004702,0.5575842696629213,712,0.032690885032440505,4.904614376583327,1.2460376711491183,0.3852594810794341,0.5674157303370787
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,24,1.0,3,True,1.5193457267323471,9.832522781637121e-05,False,0.1460317636949718,-2.3190699065429774,True,0.0009260052113253148,0.00032600521132531476,-0.0006739947886746853,92.8,HOLD_A7FF45_CONTROL_DOMINATED,684,0.002016897417183109,1.9511965633671917,0.14930120884176737,-1.0387774734790207,0.5175438596491229,696,0.0014076900414192774,2.059889170098593,0.59163528712293,-2.3190699065429774,0.5603448275862069,696,0.0015763900554233178,1.947751367755504,0.1460317636949718,-1.0956074213555473,0.5574712643678161,696,0.0013260052113253148,1.046313586614302,0.4032340691409423,-1.790378510567682,0.5416666666666666
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,3,True,1.5193457267323471,9.832522781637085e-05,False,0.14603176369497184,-2.319069906542977,True,0.0009260052113253144,0.0003260052113253143,-0.0006739947886746857,92.8,HOLD_A7FF45_CONTROL_DOMINATED,684,0.0020168974171831085,1.9511965633671913,0.1493012088417675,-1.0387774734790203,0.5175438596491229,696,0.0014076900414192774,2.059889170098593,0.5916352871229302,-2.319069906542977,0.5603448275862069,696,0.0015763900554233178,1.947751367755504,0.14603176369497184,-1.0956074213555473,0.5574712643678161,696,0.0013260052113253143,1.0463135866143016,0.4032340691409424,-1.790378510567682,0.5416666666666666
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,3,True,1.4872157859156305,7.435545300926979e-05,False,0.08151982478513048,-2.5923020124770617,True,0.0008783581179745519,0.0002783581179745518,-0.0007216418820254482,92.8,HOLD_A7FF45_CONTROL_DOMINATED,684,0.001657822954002573,1.838954528090746,0.04842530155585943,-1.109366670744378,0.5380116959064327,696,0.0013277588310917961,2.0239859712876647,0.4811743804060268,-2.5923020124770617,0.5589080459770115,696,0.0015294197072056024,2.00476357702636,0.08151982478513048,-1.2372232431510588,0.5747126436781609,696,0.0012783581179745518,1.0680079159450484,0.4405971734803814,-2.008275583210722,0.5344827586206896
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L5_vol_adjusted_return,24,1.0,3,True,3.1847367071551136,-0.024033475695066763,False,0.2334524515359393,-2.6256172219580978,True,0.06054620411841412,0.059946204118414115,0.058946204118414114,92.8,HOLD_A7FF45_CONTROL_DOMINATED,684,0.1033571867261145,1.7748238681386939,0.1586197672603561,-1.103244698429069,0.5102339181286549,696,0.15264563142468354,2.5557837839256488,0.604518105148736,-2.6256172219580978,0.5474137931034483,696,0.1228589303319373,1.622637490492642,0.2334524515359393,-1.6349646085520524,0.5646551724137931,696,0.060946204118414116,0.5497143869836489,0.24069367622294818,-1.691005162800343,0.5574712643678161
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L7_ranked_future_return,24,1.0,3,True,0.5484734430875723,0.01914805532576725,True,0.6035841002970894,-1.1689741820434,True,0.029461534405356243,0.028861534405356243,0.027861534405356242,92.8,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,684,0.022207500812215723,3.0082284940990864,0.7760116302542033,-1.9246698837663967,0.5350877192982456,696,0.027459573887824607,3.8226519727043438,0.9687930078379426,-1.1689741820434,0.5675287356321839,696,0.029692738266283526,4.492231809504213,0.6035841002970894,-0.6439488340632757,0.5689655172413793,696,0.029861534405356244,4.781557626428355,0.9258673941882745,-1.021627111873059,0.5862068965517241
