shard,blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,skeleton_key,finite_share,nonzero_share,cost_tier,cost_tier_rank,followup_score,followup_rank
04,a7ff7e_4e141259215570d3,"SafeDiv(Delta(mark_index_basis_bps,24),Abs(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.8012368798855501,0.000442986643281,True,4.128283940138704,4.128283940138704,True,0.0009216726774605,0.0003216726774605,-0.0006783273225394,95.86666666666666,A7FF12S04_NUMERIC_CLUE,695,-0.0004331706932789,-2.4850020038413656,-2.4850020038413656,-2.4850020038413656,0.4273381294964029,719,-0.0005760915660532,-5.618295238924293,-5.618295238924293,-5.618295238924293,0.3713490959666203,719,-0.0010829360441677,-7.133278585321519,-7.133278585321519,-7.133278585321519,0.3407510431154381,719,-0.0013216726774605,-4.128283940138704,-4.128283940138704,-4.128283940138704,0.4381084840055633,skel_156d0fafafecde17,0.9928181557023844,0.9977424527391976,cost5_followup,2,16.807082316672805,87
03,a7ff7e_ae49260ddd504924,"Mul(Delta(mark_index_basis_bps,12),realized_vol_24h)",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.4579463460448832,0.0008155385419849,True,3.304721474026856,3.304721474026856,True,0.0007223272278145,0.0001223272278145,-0.0008776727721854,95.86666666666666,A7FF12S03_NUMERIC_CLUE,707,-0.0002748623496104,-1.4765406780705428,-1.4765406780705428,-1.4765406780705428,0.4695898161244696,719,-0.0005867563916479,-5.625956896466045,-5.625956896466045,-5.625956896466045,0.4061196105702364,719,-0.0009757400695543,-5.869071457248202,-5.869071457248202,-5.869071457248202,0.3713490959666203,719,-0.0011223272278145,-3.304721474026856,-3.304721474026856,-3.304721474026856,0.4645340751043115,skel_0994b3a36a4d53ba,0.8239011778224649,0.9982965771734076,cost5_followup,2,16.71437327761396,88
04,a7ff7e_0c7cd03187d0a1be,"Sub(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.6980384529383762,0.0002941452628866,True,3.6115753894525207,3.6115753894525207,True,0.0007346555770332,0.0001346555770332,-0.0008653444229667,95.86666666666666,A7FF12S04_NUMERIC_CLUE,719,-0.0002014996315346,-1.2039533969718694,-1.2039533969718694,-1.2039533969718694,0.4812239221140473,719,-0.0007252666285266,-6.983895815108555,-6.983895815108555,-6.983895815108555,0.3741307371349096,719,-0.0011329723260041,-7.5557734873338545,-7.5557734873338545,-7.5557734873338545,0.3490959666203059,719,-0.0011346555770332,-3.6115753894525207,-3.6115753894525207,-3.6115753894525207,0.4506258692628651,skel_d9d4f69744bac825,0.9997127262280954,0.9999970067049808,cost5_followup,2,16.319443396187193,89
05,a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.7106520986834896,0.0003174926574269,True,3.603323613790189,3.603323613790189,True,0.0007291119547995,0.0001291119547995,-0.0008708880452004,95.86666666666666,A7FF12S05_NUMERIC_CLUE,719,-0.0001477549193698,-0.8804139703565865,-0.8804139703565865,-0.8804139703565865,0.4881780250347705,719,-0.0007104412899375,-6.968166291309728,-6.968166291309728,-6.968166291309728,0.3671766342141864,719,-0.0011506855536331,-7.629778385307841,-7.629778385307841,-7.629778385307841,0.3407510431154381,719,-0.0011291119547995,-3.603323613790189,-3.603323613790189,-3.603323613790189,0.4478442280945758,skel_593666ed3f85046b,0.9997127262280954,1.0,cost5_followup,2,16.26503524993897,90
04,a7ff7e_3746e01233c26dfb,"Mul(Delta(mark_index_basis_bps,24),realized_vol_24h)",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.7851136357309558,0.000467088756154,True,3.5799069817003035,3.5799069817003035,True,0.0007958174562372,0.0001958174562372,-0.0008041825437627,95.86666666666666,A7FF12S04_NUMERIC_CLUE,695,-0.0004122157522711,-2.1820664589915557,-2.1820664589915557,-2.1820664589915557,0.4503597122302158,719,-0.0006288941790442,-5.4632023479360985,-5.4632023479360985,-5.4632023479360985,0.3936022253129346,719,-0.0011002416554343,-6.61485344591273,-6.61485344591273,-6.61485344591273,0.3769123783031989,719,-0.0011958174562372,-3.5799069817003035,-3.5799069817003035,-3.5799069817003035,0.4450625869262865,skel_0994b3a36a4d53ba,0.8204538925596093,0.9975563141923436,cost5_followup,2,16.118292258863235,91
06,a7ff7e_ddea9f3dc39ed8de,"Sub(mark_index_basis_bps,taker_buy_sell_volume_ratio_last)",basis_premium_like|positioning_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.8296317041428612,0.0003370419938267,True,3.316797743388277,3.316797743388277,True,0.0006429011200216,4.290112002161453e-05,-0.0009570988799783,95.86666666666666,A7FF12S06_NUMERIC_CLUE,719,-0.000178983984431,-1.0860344888622024,-1.0860344888622024,-1.0860344888622024,0.4798331015299026,719,-0.0006788209532656,-6.638747589696498,-6.638747589696498,-6.638747589696498,0.3657858136300417,719,-0.0010336323312521,-6.971259946449962,-6.971259946449962,-6.971259946449962,0.3546592489568845,719,-0.0010429011200216,-3.316797743388277,-3.316797743388277,-3.316797743388277,0.4534075104311544,skel_337820bc5afcf6cc,0.9997127262280954,0.9999910201149426,cost5_followup,2,15.4922543109921,92
04,a7ff7e_49154ed0f73733d8,"Mul(Delta(mark_index_basis_bps,1),realized_vol_24h)",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.4588326128574816,0.0006142774646289,True,0.8471472257105704,2.160824819909774,True,0.0006331112548538,3.311125485387341e-05,-0.0009668887451461,95.46666666666668,A7FF12S04_NUMERIC_CLUE,715,-0.0001281050240063,-0.3511411075045603,0.1820063325332449,-1.4542373321110589,0.4951048951048951,716,-0.0007799996416401,-3.2229805811205097,-1.8618058619396072,-3.1132044163972394,0.4371508379888268,716,-0.0010318735298554,-3.2371721573537044,-1.548337762683769,-2.6399212537300887,0.4287709497206703,716,-0.0010331112548538,-1.8750960888137187,-0.8471472257105704,-2.160824819909774,0.4636871508379888,skel_0994b3a36a4d53ba,0.8270611893134157,0.998408012041218,cost5_followup,2,15.433993863618067,93
04,a7ff7e_4245e17a292cff68,"SafeDiv(Delta(mark_index_basis_bps,4),Abs(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.6192368899100064,0.0005606896872938,True,1.0086630452425596,1.87066450666471,True,0.000717403573647,0.000117403573647,-0.0008825964263529,95.46666666666668,A7FF12S04_NUMERIC_CLUE,692,-0.0005936784382342,-1.9247377897910347,-1.2978262591793104,-1.8766540990086067,0.4552023121387283,716,-0.0003415277005563,-1.8013389070038506,-1.0086630452425596,-1.87066450666471,0.4594972067039106,716,-0.000788046606834,-3.0363675072124474,-1.727238014056069,-2.218272592604548,0.4245810055865922,716,-0.001117403573647,-2.1175795752072637,-1.0553741949578743,-2.496228545436935,0.4762569832402235,skel_156d0fafafecde17,0.9928181557023844,0.9983512972608024,cost5_followup,2,14.78905919740519,94
02,a7ff7e_01654e884fbd77b8,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,spread_rank,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.839860975109885,0.0010493857119812,True,0.6689449021768568,1.7756046692673526,True,0.0012206397423511,0.0006206397423511,-0.0003793602576488,95.46666666666668,A7FF12S02_NUMERIC_CLUE,704,-9.311528991136266e-05,-0.3335819318828295,-0.7002460051769199,-1.2089246526201445,0.5056818181818182,716,-0.0003084799130239,-1.6968595270639597,-0.6689449021768568,-1.7989477155262086,0.4608938547486033,716,-0.0005583110231824,-2.276631125902536,-1.212175921825147,-1.7756046692673526,0.4469273743016759,716,-0.0016206397423511,-4.232515169695844,-2.2637352965649,-3.888949386771941,0.4441340782122905,skel_bcb165b7818f5d85,0.9962654409652398,0.988733299692426,cost5_followup,2,14.786981357464347,95
03,a7ff7e_cf79e50562e65c3a,"SafeDiv(Delta(mark_index_basis_bps,1),Abs(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,8,-1.0,3,True,0.7909649429946661,0.0008025711806399,True,0.6697896185197614,1.7557871740558837,True,0.0006670881064944,6.7088106494457e-05,-0.0009329118935055,94.93333333333334,A7FF12S03_NUMERIC_CLUE,688,-0.0004838316598856,-1.0988421150630845,-0.3488401629682166,-1.256646494115204,0.4898255813953488,712,-0.0007894692916341,-2.509210736162616,-1.13710159266608,-2.6033002099512697,0.4550561797752809,712,-0.0006876870204221,-1.909047483187272,-0.6697896185197614,-2.731828231452408,0.4353932584269663,712,-0.0010670881064944,-1.5140316873637216,-0.7358057885504876,-1.7557871740558837,0.4775280898876404,skel_156d0fafafecde17,0.9928181557023844,0.9985381703317902,cost5_followup,2,14.083524504813514,96
02,a7ff7e_08deeb012a9bb0df,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(Delta(realized_vol_24h,24)))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.2589783122551851,0.000324720856035,True,6.295402830444441,6.295402830444441,True,0.0005690282332954,-3.097176670454531e-05,-0.0010309717667045,95.86666666666666,A7FF12S02_NUMERIC_CLUE,695,-0.0003702397307903,-2.467577295529208,-2.467577295529208,-2.467577295529208,0.4618705035971223,719,-0.0006151766750333,-6.914174917234406,-6.914174917234406,-6.914174917234406,0.3435326842837274,719,-0.0011014530263396,-9.306788909213008,-9.306788909213008,-9.306788909213008,0.3184979137691238,719,-0.0009690282332954,-6.295402830444441,-6.295402830444441,-6.295402830444441,0.3755215577190542,skel_084c9fa0938eb532,0.8204538925596093,1.0,cost2_numeric_diagnostic,1,16.087496126974287,97
07,a7ff7e_5b5909ab9ba6fc5e,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.4647808875627912,0.0004860565169463,True,4.592770428771878,4.592770428771878,True,0.0005977899127878,-2.2100872121518823e-06,-0.0010022100872121,95.86666666666666,A7FF12S07_NUMERIC_CLUE,695,-0.0004222915161819,-2.992235714089364,-2.992235714089364,-2.992235714089364,0.456115107913669,719,-0.0005121091850447,-5.807620073104585,-5.807620073104585,-5.807620073104585,0.3727399165507649,719,-0.0007670736017658,-5.936296902875188,-5.936296902875188,-5.936296902875188,0.388038942976356,719,-0.0009977899127878,-4.592770428771878,-4.592770428771878,-4.592770428771878,0.4033379694019471,skel_af8c1327eb17d836,0.9928181557023844,0.9948670187114198,cost2_numeric_diagnostic,1,13.796217678871304,98
05,a7ff7e_4346ffb98ebf72fd,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Clip(ZScore(open_interest_value_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,1,1.0,3,True,0.2306046335684365,0.0003857275128712,True,3.2623739793251643,3.2623739793251643,True,0.0005001332839779,-9.986671602207508e-05,-0.001099866716022,95.86666666666666,A7FF12S05_NUMERIC_CLUE,715,0.0001506089375071,1.0322055485230348,1.0322055485230348,1.0322055485230348,0.509090909090909,719,0.0005540763627887,5.723470672768717,5.723470672768717,5.723470672768717,0.650904033379694,719,0.0009947733937716,7.752873609272949,7.752873609272949,7.752873609272949,0.6787204450625869,719,0.0009001332839779,3.2623739793251643,3.2623739793251643,3.2623739793251643,0.5521557719054242,skel_aa3d13111ce1711c,0.9985636311404767,0.9988612389719984,cost2_numeric_diagnostic,1,13.070693362597757,99
01,a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.5098506607575998,0.0004342437917482,True,4.116349473905519,4.116349473905519,True,0.0003627592990353,-0.0002372407009646,-0.0012372407009646,95.86666666666666,A7FF12S01_NUMERIC_CLUE,707,-0.0002033351196305,-1.4762024808487484,-1.4762024808487484,-1.4762024808487484,0.4865629420084865,719,-0.0003347619095217,-4.116349473905519,-4.116349473905519,-4.116349473905519,0.4255910987482614,719,-0.0007430382657795,-6.755100552913312,-6.755100552913312,-6.755100552913312,0.3796940194714882,719,-0.0007627592990353,-4.339324403594556,-4.339324403594556,-4.339324403594556,0.4200278164116829,skel_6a3533b4d89c4d45,0.9962654409652398,0.998429089773164,cost2_numeric_diagnostic,1,12.94955679066802,100
03,a7ff7e_f93323f3cf580b67,"Mul(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last)",basis_premium_like|positioning_like,mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.2130612003417625,0.0008490000092332,True,3.0172756231667623,3.0172756231667623,True,0.0005027842664673,-9.721573353261712e-05,-0.0010972157335326,95.86666666666666,A7FF12S03_NUMERIC_CLUE,707,-5.684119233611471e-05,-0.3285827186225601,-0.3285827186225601,-0.3285827186225601,0.4936350777934936,719,-0.0006255211416702,-6.702202750514648,-6.702202750514648,-6.702202750514648,0.3755215577190542,719,-0.0009601586851285,-6.625814111983613,-6.625814111983613,-6.625814111983613,0.3630041724617524,719,-0.0009027842664673,-3.0172756231667623,-3.0172756231667623,-3.0172756231667623,0.4450625869262865,skel_0994b3a36a4d53ba,0.9962654409652398,0.9980596405228758,cost2_numeric_diagnostic,1,12.880876288608775,101
00,a7ff7e_ad5a4558bb28c147,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.4058112589799331,0.0002528512608536,True,3.486886780814583,3.486886780814583,True,0.0004109950399237,-0.0001890049600762,-0.0011890049600762,95.86527777777778,A7FF12S00_NUMERIC_CLUE,718,-7.902813870566484e-05,-0.5085203760583259,-0.5085203760583259,-0.5085203760583259,0.5083565459610028,719,-0.0003805245095708,-4.399262433658561,-4.399262433658561,-4.399262433658561,0.411682892906815,719,-0.0005312156486748,-4.196109122077248,-4.196109122077248,-4.196109122077248,0.3977746870653685,719,-0.0008109950399237,-3.486886780814583,-3.486886780814583,-3.486886780814583,0.4367176634214186,skel_1a1b3fb29dff7328,0.9994164751508188,1.0,cost2_numeric_diagnostic,1,12.680448043798483,102
06,a7ff7e_6b5025690f81f80e,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(mark_trade_basis_bps,12)))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.8638438300168954,0.0003609813051952,True,4.673743413903058,4.673743413903058,True,0.0005947498406852,-5.250159314751325e-06,-0.0010052501593147,95.86666666666666,A7FF12S06_NUMERIC_CLUE,707,-0.0002392671390594,-1.4875103983096611,-1.4875103983096611,-1.4875103983096611,0.471004243281471,719,-0.0005489559671133,-5.924795134686434,-5.924795134686434,-5.924795134686434,0.3894297635605007,719,-0.0010051312295875,-7.6632836190447025,-7.6632836190447025,-7.6632836190447025,0.3810848400556328,719,-0.0009947498406852,-4.673743413903058,-4.673743413903058,-4.673743413903058,0.3963838664812239,skel_ad33410941dac81e,0.9962654409652398,0.9897575451749328,cost2_numeric_diagnostic,1,12.676961764537571,103
01,a7ff7e_3a7fd6027d1b52ff,"Mul(CSRank(mark_index_basis_bps),Sign(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.3361811403117889,0.0002493106799047,True,3.542996795421752,3.542996795421752,True,0.0001389503985043,-0.0004610496014956,-0.0014610496014956,95.86666666666666,A7FF12S01_NUMERIC_CLUE,719,-0.0001542354490978,-1.2381523298736026,-1.2381523298736026,-1.2381523298736026,0.4700973574408901,719,-0.0003901137792746,-4.573865322594577,-4.573865322594577,-4.573865322594577,0.3977746870653685,719,-0.0004767175697885,-4.383169665052802,-4.383169665052802,-4.383169665052802,0.4172461752433936,719,-0.0005389503985043,-3.542996795421752,-3.542996795421752,-3.542996795421752,0.4283727399165508,skel_8ee95cdec48a7c8f,0.9997127262280954,1.0,cost2_numeric_diagnostic,1,12.673403772990683,104
01,a7ff7e_7ce3fc081e418e79,"Sub(Delta(mark_index_basis_bps,12),Delta(taker_buy_sell_volume_ratio_last,12))",basis_premium_like|positioning_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.4628490144736189,0.0006844262794451,True,3.2853287690052952,3.2853287690052952,True,0.0005985612581341,-1.4387418658583315e-06,-0.0010014387418658,95.86666666666666,A7FF12S01_NUMERIC_CLUE,707,-0.0001534547848765,-0.8983732881019436,-0.8983732881019436,-0.8983732881019436,0.4724186704384724,719,-0.0004917379879331,-4.901150512452662,-4.901150512452662,-4.901150512452662,0.3963838664812239,719,-0.0009839189551871,-6.648936324892235,-6.648936324892235,-6.648936324892235,0.3546592489568845,719,-0.0009985612581341,-3.2853287690052952,-3.2853287690052952,-3.2853287690052952,0.4575799721835883,skel_8727d93aac220fc6,0.9962654409652398,1.0,cost2_numeric_diagnostic,1,12.495342983718537,105
07,a7ff7e_4fed0431f792f0c8,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(top_long_short_position_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.7227341826539359,0.0003324820110838,True,3.806771637763581,3.806771637763581,True,0.0005446784006811,-5.532159931883934e-05,-0.0010553215993188,95.86666666666666,A7FF12S07_NUMERIC_CLUE,695,-0.0004689683829579,-3.137756940106992,-3.137756940106992,-3.137756940106992,0.4431654676258992,719,-0.0003448096035322,-3.806771637763581,-3.806771637763581,-3.806771637763581,0.4200278164116829,719,-0.0007217855112591,-6.216432884746189,-6.216432884746189,-6.216432884746189,0.3963838664812239,719,-0.0009446784006811,-4.240502496305142,-4.240502496305142,-4.240502496305142,0.4130737134909596,skel_af8c1327eb17d836,0.9928181557023844,0.9948127652391976,cost2_numeric_diagnostic,1,12.183247490482874,106
01,a7ff7e_7b2f7921621251b0,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.4154346951594199,0.000508984266138,True,2.904147136029408,2.904147136029408,True,0.000453117340839,-0.0001468826591609,-0.0011468826591609,95.86666666666666,A7FF12S01_NUMERIC_CLUE,707,-0.0002807322303432,-1.858254054092446,-1.858254054092446,-1.858254054092446,0.4596888260254597,719,-0.0004450717528989,-4.80268344627051,-4.80268344627051,-4.80268344627051,0.4005563282336578,719,-0.00088819166533,-6.553322500782793,-6.553322500782793,-6.553322500782793,0.3657858136300417,719,-0.000853117340839,-2.904147136029408,-2.904147136029408,-2.904147136029408,0.4603616133518776,skel_069f2015163fa7ef,0.9962654409652398,0.998429089773164,cost2_numeric_diagnostic,1,12.11096039139015,107
02,a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.6716375166778081,0.0003101985883322,True,3.3779688950449724,3.3779688950449724,True,0.0004979395183895,-0.0001020604816104,-0.0011020604816104,95.86666666666666,A7FF12S02_NUMERIC_CLUE,719,-0.0002848195251844,-2.087550312242826,-2.087550312242826,-2.087550312242826,0.4422809457579972,719,-0.0003235262522774,-3.811576374366784,-3.811576374366784,-3.811576374366784,0.3936022253129346,719,-0.0009129516235594,-8.007831637894396,-8.007831637894396,-8.007831637894396,0.3393602225312934,719,-0.0008979395183895,-3.3779688950449724,-3.3779688950449724,-3.3779688950449724,0.4381084840055633,skel_99250fb0b3bee329,0.8273484630853203,1.0,cost2_numeric_diagnostic,1,11.86099586340105,108
02,a7ff7e_01654e884fbd77b8,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.5270308823329706,0.0002421831974341,True,3.106784995618898,3.106784995618898,True,0.0001730447628398,-0.0004269552371601,-0.0014269552371601,95.86666666666666,A7FF12S02_NUMERIC_CLUE,707,-0.0002385228196475,-1.654407848541506,-1.654407848541506,-1.654407848541506,0.4809052333804809,719,-0.0005068544832433,-5.665415187760201,-5.665415187760201,-5.665415187760201,0.407510431154381,719,-0.000690587969704,-5.800287946127233,-5.800287946127233,-5.800287946127233,0.3866481223922114,719,-0.0005730447628398,-3.106784995618898,-3.106784995618898,-3.106784995618898,0.4381084840055633,skel_bcb165b7818f5d85,0.9962654409652398,0.988733299692426,cost2_numeric_diagnostic,1,11.698737111459787,109
04,a7ff7e_4245e17a292cff68,"SafeDiv(Delta(mark_index_basis_bps,4),Abs(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.452369908351815,0.0004174151279801,True,2.4801690837214108,2.4801690837214108,True,0.0003522050914484,-0.0002477949085515,-0.0012477949085515,95.86666666666666,A7FF12S04_NUMERIC_CLUE,695,-0.0002314423576645,-1.3596959537576585,-1.3596959537576585,-1.3596959537576585,0.4661870503597122,719,-0.0005425744076458,-5.106872917840402,-5.106872917840402,-5.106872917840402,0.3741307371349096,719,-0.0010692134929666,-7.651678192429115,-7.651678192429115,-7.651678192429115,0.3504867872044506,719,-0.0007522050914484,-2.4801690837214108,-2.4801690837214108,-2.4801690837214108,0.4561891515994437,skel_156d0fafafecde17,0.9928181557023844,0.9983512972608024,cost2_numeric_diagnostic,1,11.475264450114366,110
01,a7ff7e_a5d58d0a148c1372,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.5743907983873964,0.0006009466865817,True,2.5001127422864897,2.5001127422864897,True,0.0003877920580349,-0.000212207941965,-0.001212207941965,95.86666666666666,A7FF12S01_NUMERIC_CLUE,707,-0.0001134703535253,-0.6629149322532063,-0.6629149322532063,-0.6629149322532063,0.4752475247524752,719,-0.0003303543020124,-3.238793127731521,-3.238793127731521,-3.238793127731521,0.4214186369958275,719,-0.0007833867898531,-5.144513896828984,-5.144513896828984,-5.144513896828984,0.3657858136300417,719,-0.0007877920580349,-2.5001127422864897,-2.5001127422864897,-2.5001127422864897,0.4408901251738525,skel_6a3533b4d89c4d45,0.9962654409652398,0.998429089773164,cost2_numeric_diagnostic,1,11.164732405159201,111
02,a7ff7e_262acefd9ad42f98,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.8554229273468211,0.0002817899372758,True,3.0575896798013704,3.0575896798013704,True,0.000599095579506,-9.044204939609706e-07,-0.0010009044204939,95.86666666666666,A7FF12S02_NUMERIC_CLUE,719,-0.0001224214305087,-0.7233748248529052,-0.7233748248529052,-0.7233748248529052,0.4853963838664812,719,-0.0006735848342275,-6.703117638881587,-6.703117638881587,-6.703117638881587,0.3727399165507649,719,-0.0010627835950703,-7.090864236300146,-7.090864236300146,-7.090864236300146,0.3324061196105702,719,-0.000999095579506,-3.0575896798013704,-3.0575896798013704,-3.0575896798013704,0.4561891515994437,skel_3363cfb4025bd87d,0.9997127262280954,1.0,cost2_numeric_diagnostic,1,11.090416477266908,112
04,a7ff7e_12af8e44206430c6,"SafeDiv(mark_index_basis_bps,Abs(CSRank(realized_vol_168h)))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.643997223321553,0.0002530095725904,True,2.799502692630984,2.799502692630984,True,0.0002084667021392,-0.0003915332978607,-0.0013915332978607,95.86666666666666,A7FF12S04_NUMERIC_CLUE,719,-0.0003306932944338,-2.0354300226318136,-2.0354300226318136,-2.0354300226318136,0.4297635605006954,719,-0.0005978928143571,-5.348375207566428,-5.348375207566428,-5.348375207566428,0.3783031988873435,719,-0.0007253317091712,-6.076746858336683,-6.076746858336683,-6.076746858336683,0.3796940194714882,719,-0.0006084667021392,-2.799502692630984,-2.799502692630984,-2.799502692630984,0.4186369958275382,skel_06aed53e0aa5366a,0.8273484630853203,0.987109375,cost2_numeric_diagnostic,1,11.075977724805524,113
03,a7ff7e_c0ec1785df986116,"Mul(Abs(ZScore(mark_index_basis_bps)),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.4501069611280943,0.0008312010904612,True,1.8489659660752935,1.8489659660752935,True,0.0004185905013402,-0.0001814094986597,-0.0011814094986597,95.86666666666666,A7FF12S03_NUMERIC_CLUE,707,-0.0001981305071174,-1.1059865423217452,-1.1059865423217452,-1.1059865423217452,0.4667609618104668,719,-0.0002004269842049,-1.8489659660752935,-1.8489659660752935,-1.8489659660752935,0.4478442280945758,719,-0.0006460328661458,-4.4130232850195465,-4.4130232850195465,-4.4130232850195465,0.4019471488178025,719,-0.0008185905013402,-2.5660679400433093,-2.5660679400433093,-2.5660679400433093,0.4714881780250348,skel_7c564c472f890218,0.9962654409652398,0.8265420751633987,cost2_numeric_diagnostic,1,10.91723558403121,114
