blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r2_be2f9d80a493e6d0,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L7_ranked_future_return,1,1.0,3,True,6.399679514831304,0.015220551305825994,True,0.22400276856081375,0.22400276856081375,True,0.000896972389635811,0.000296972389635811,-0.000703027610364189,95.86666666666666,HOLD_A7FF24R3_CONTROL_DOMINATED,703,0.005395414318111687,0.9489308263539243,0.9489308263539243,0.9489308263539243,0.5149359886201992,719,0.0051050508771736175,0.9522054848948025,0.9522054848948025,0.9522054848948025,0.5104311543810849,719,0.007583272162983568,1.3968856643694354,1.3968856643694354,1.3968856643694354,0.5340751043115438,719,0.001296972389635811,0.22400276856081375,0.22400276856081375,0.22400276856081375,0.5173852573018081
a7ff24r2_be2f9d80a493e6d0,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L0_raw_forward_return,4,1.0,2,False,4.858270441000333,-0.00012244778102377918,False,-0.3370780845888466,-1.7558623588163627,False,-0.00020795477335095892,-0.000807954773350959,-0.0018079547733509589,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,700,0.00020563057579793352,0.5806896062993715,0.15489136632791176,-0.3628571058467805,0.5071428571428571,716,-9.476800600557406e-05,-0.40679737353679574,-0.3370780845888466,-1.7558623588163627,0.5013966480446927,716,0.0006203311704007512,2.1763472706976015,1.2707616046570163,0.11979589151139165,0.5377094972067039,716,0.0001920452266490411,0.3911702529526132,0.2076828461877089,-1.3634052288451992,0.5111731843575419
a7ff24r2_be2f9d80a493e6d0,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L1_cross_sectional_relative_return,4,1.0,2,False,6.02554027061869,-0.00012244778102377905,False,-0.3370780845888467,-1.7558623588163627,False,-0.00020795477335095876,-0.0008079547733509587,-0.0018079547733509589,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,700,0.0002056305757979336,0.5806896062993716,0.15489136632791195,-0.3628571058467805,0.5071428571428571,716,-9.476800600557403e-05,-0.4067973735367956,-0.3370780845888467,-1.7558623588163627,0.5013966480446927,716,0.0006203311704007511,2.176347270697601,1.270761604657016,0.11979589151139199,0.5377094972067039,716,0.00019204522664904126,0.39117025295261354,0.20768284618770882,-1.3634052288451988,0.5111731843575419
a7ff24r2_be2f9d80a493e6d0,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L3_liquidity_tier_relative_return,4,1.0,2,False,5.251691793533357,-8.394889010135409e-05,False,-0.4732420960170313,-1.8090482578791605,False,-0.00022777321346890934,-0.0008277732134689094,-0.0018277732134689094,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,700,0.0001539732022450447,0.46228029164374135,0.2544772615161846,-0.6095186001479559,0.5242857142857142,716,-0.00014595743856762172,-0.6462638128133469,-0.4732420960170313,-1.8090482578791605,0.4972067039106145,716,0.0006203281139477636,2.2615872684731277,1.2918779329577879,-0.08384647405298619,0.5307262569832403,716,0.00017222678653109068,0.3605862748886446,0.13023696797782536,-1.1893430722231597,0.5111731843575419
a7ff24r2_be2f9d80a493e6d0,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L5_vol_adjusted_return,4,-1.0,1,False,12.547209581352956,-0.02546984146508134,False,-0.8154791439641429,-0.04198497745280704,False,-0.0457655805334497,-0.046365580533449705,-0.047365580533449705,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,700,-0.006018138897528649,-0.27038750311835197,-0.45096527794901065,-0.6027436734923304,0.4957142857142857,716,-0.003956839491885247,-0.18284705673005125,-0.22053243764975072,-1.570675686074564,0.48463687150837986,716,0.038971044312793815,1.4118194869237255,0.8154791439641429,0.04198497745280704,0.5377094972067039,716,0.045365580533449704,1.3028446343441558,0.7133600706336917,-0.9131483839039968,0.5335195530726257
a7ff24r2_be2f9d80a493e6d0,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L7_ranked_future_return,4,1.0,3,True,1.898369456580713,0.005691179133043657,True,0.2067084437256503,-0.917791883271116,True,0.003865676727705357,0.0032656767277053573,0.0022656767277053572,95.46666666666667,HOLD_A7FF24R3_CONTROL_DOMINATED,700,0.007588685805761697,1.228035966563203,0.6433803770734258,-0.03149366052093421,0.5128571428571429,716,0.0036390787110933773,0.6844636148843819,0.2067084437256503,-0.45608280218318054,0.4958100558659218,716,0.008930788330229672,1.66554463896005,0.9443128151975093,0.3358945743444457,0.5391061452513967,716,0.004265676727705357,0.7362229462031401,0.35785146294171716,-0.917791883271116,0.5013966480446927
a7ff24r2_be2f9d80a493e6d0,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L0_raw_forward_return,8,-1.0,1,False,6.050277373152911,0.00016932734148927632,True,-0.5636259422477141,0.3793405706806307,False,-0.0005896536245829639,-0.0011896536245829638,-0.002189653624582964,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,696,-0.00015890161529066524,-0.314282943723986,0.36573421008652446,-2.4123602207042603,0.48419540229885055,712,-0.0003920280185858933,-1.0651902646955473,-0.2649702305688117,-1.6021599879409159,0.4691011235955056,712,0.000655964287064015,1.5690603500760187,0.5636259422477141,-0.3793405706806307,0.5407303370786517,712,0.0001896536245829639,0.2635618471111984,0.044864039041881895,-1.165741028751704,0.4845505617977528
a7ff24r2_be2f9d80a493e6d0,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L1_cross_sectional_relative_return,8,-1.0,1,False,6.050277373152906,0.0001693273414892764,True,-0.5636259422477139,0.3793405706806308,False,-0.000589653624582964,-0.001189653624582964,-0.002189653624582964,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,696,-0.0001589016152906654,-0.3142829437239863,0.3657342100865242,-2.4123602207042603,0.48419540229885055,712,-0.00039202801858589324,-1.0651902646955471,-0.26497023056881164,-1.602159987940916,0.4691011235955056,712,0.0006559642870640149,1.5690603500760185,0.5636259422477139,-0.3793405706806308,0.5407303370786517,712,0.00018965362458296398,0.2635618471111985,0.04486403904188205,-1.165741028751704,0.4845505617977528
a7ff24r2_be2f9d80a493e6d0,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L3_liquidity_tier_relative_return,8,-1.0,1,False,3.92055891664695,8.015317029094148e-05,True,-0.6912448600383416,0.23531031428267132,False,-0.0006707141800752407,-0.0012707141800752408,-0.002270714180075241,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,696,-0.00011012566950819863,-0.2303281127441381,0.25965344319109906,-2.1167816310578575,0.4813218390804598,712,-0.00042700025670281436,-1.1873662532068516,-0.2947748516667832,-1.6233357078639934,0.46769662921348315,712,0.0007850128924077564,1.954381483145393,0.6912448600383416,-0.23531031428267132,0.5379213483146067,712,0.00027071418007524077,0.39105498528960675,0.09384320762034139,-1.178783944893079,0.4957865168539326
a7ff24r2_be2f9d80a493e6d0,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L5_vol_adjusted_return,8,-1.0,1,False,2.2623313509481107,-0.026726619098052098,False,-0.4862401936701225,0.4241278767193154,False,-0.06025547231415146,-0.06085547231415146,-0.06185547231415146,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,696,-0.03701747523454207,-1.15516081257807,-0.1823939648834345,-1.757405443355399,0.4813218390804598,712,-0.03047555108157486,-0.9430667153008618,-0.001568563410902668,-2.015339690987663,0.4747191011235955,712,0.03948179355340259,0.9926521693020866,0.13127981454042964,-0.4241278767193154,0.5182584269662921,712,0.05985547231415146,1.1560994729356833,0.4862401936701225,-1.2627996800673762,0.5252808988764045
a7ff24r2_be2f9d80a493e6d0,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L7_ranked_future_return,8,1.0,2,False,0.8423573805432917,0.0036098269090719926,True,-0.5720290641171236,-1.640151190765738,False,0.00782588301081981,0.00722588301081981,0.00622588301081981,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,696,0.0031825215845510367,0.523096521596929,0.4922886541527035,-0.9728845311664196,0.5129310344827587,712,-0.009400893042922537,-1.7890299616884178,-0.5720290641171236,-1.640151190765738,0.47191011235955055,712,0.014948436849771117,2.7197506632015966,0.9006996050333901,0.3400081176636028,0.5463483146067416,712,0.00822588301081981,1.3847578111180752,0.4859220857145184,-0.7493735243853561,0.4845505617977528
a7ff24r2_be2f9d80a493e6d0,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L0_raw_forward_return,24,1.0,1,False,11.306743529504029,-0.00021761107872360748,False,-0.15143350374590916,-3.259864893321761,False,-0.0004971262933026817,-0.0010971262933026818,-0.0020971262933026816,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,680,0.0002802816252916399,0.29405812901077755,0.017385153510326008,-1.7798339962562997,0.4985294117647059,696,-0.0008195774518483689,-1.4614145087691117,-0.15143350374590916,-3.259864893321761,0.47988505747126436,696,0.0016421756167943695,2.5666180910057883,0.45026342936314356,-1.7911539268315368,0.5373563218390804,696,-9.71262933026817e-05,-0.07509005496777589,0.006297635504287968,-1.6188177837877897,0.4813218390804598
a7ff24r2_be2f9d80a493e6d0,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L1_cross_sectional_relative_return,24,1.0,1,False,16.65513704312888,-0.00021761107872360767,False,-0.15143350374590928,-3.259864893321761,False,-0.000497126293302682,-0.001097126293302682,-0.002097126293302682,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,680,0.00028028162529164,0.29405812901077766,0.01738515351032595,-1.7798339962563001,0.4985294117647059,696,-0.0008195774518483692,-1.4614145087691124,-0.15143350374590928,-3.259864893321761,0.47988505747126436,696,0.0016421756167943695,2.5666180910057883,0.4502634293631438,-1.791153926831537,0.5373563218390804,696,-9.712629330268196e-05,-0.0750900549677761,0.00629763550428801,-1.6188177837877893,0.4813218390804598
a7ff24r2_be2f9d80a493e6d0,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L3_liquidity_tier_relative_return,24,1.0,2,False,6.29668851743019,-2.497829341304866e-05,False,-0.24459235656907907,-3.3888000100015505,False,-0.00020094270257904127,-0.0008009427025790413,-0.0018009427025790412,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,680,0.00013300863838300994,0.1523991982211178,0.07153314494192825,-2.0538670480754044,0.49411764705882355,696,-0.0009457376748243763,-1.7208127666997755,-0.24459235656907907,-3.3888000100015505,0.47126436781609193,696,0.0017118262626697447,2.706253283683682,0.49965989455877013,-1.756557575848051,0.5603448275862069,696,0.00019905729742095875,0.16158262189846076,0.06474877107303685,-1.4430249954463201,0.48563218390804597
a7ff24r2_be2f9d80a493e6d0,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L5_vol_adjusted_return,24,-1.0,1,False,7.857640610893386,-0.0838119400656524,False,-0.4778519855817436,1.452355123269739,False,-0.10784184688683827,-0.10844184688683828,-0.10944184688683828,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,680,-0.01161038484318001,-0.2047269675690431,-0.2632753317968269,-1.6436169902172615,0.5176470588235295,696,-0.023234826953745846,-0.4273639116190541,0.05954061017789819,-2.942525523891377,0.4698275862068966,696,0.0948672584120949,1.5117220500246693,0.44421637410202947,-1.9711061929991274,0.5416666666666666,696,0.10744184688683828,0.9471406667985989,0.4778519855817436,-1.452355123269739,0.4942528735632184
a7ff24r2_be2f9d80a493e6d0,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L7_ranked_future_return,24,1.0,1,False,5.90090482939061,0.00027405278842060566,False,-0.2227456362580275,-2.2429825833930934,False,-0.0019254164005959962,-0.0025254164005959964,-0.0035254164005959964,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,680,0.009821659566604421,1.4853940791604903,0.07698810294579798,-0.9636790509914767,0.5073529411764706,696,-0.01010073150428754,-1.811871369758531,-0.2227456362580275,-2.2429825833930934,0.5014367816091954,696,0.012422590064921246,2.100139297015481,0.32681345019395724,-0.6800644993028145,0.5387931034482759,696,-0.0015254164005959962,-0.24070034158894338,0.08132857857830868,-1.7558192086864524,0.4640804597701149
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L0_raw_forward_return,1,-1.0,2,False,5.309255338560475,0.0003570343613633366,True,-0.8080170389456638,-0.8080170389456638,False,-0.0007028310593479689,-0.001302831059347969,-0.002302831059347969,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,356,-0.00020285253335490544,-0.7911643553766281,-0.7911643553766281,-0.7911643553766281,0.5196629213483146,360,-3.189168245219743e-05,-0.22230593908813132,-0.22230593908813132,-0.22230593908813132,0.5138888888888888,380,-0.0003203515594455469,-1.2985361417262435,-1.2985361417262435,-1.2985361417262435,0.4921052631578947,360,0.0003028310593479689,0.8080170389456638,0.8080170389456638,0.8080170389456638,0.475
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,2,False,6.80161575084072,0.0003570343613633366,True,-0.8080170389456635,-0.8080170389456635,False,-0.0007028310593479688,-0.0013028310593479688,-0.002302831059347969,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,356,-0.00020285253335490546,-0.7911643553766281,-0.7911643553766281,-0.7911643553766281,0.5196629213483146,360,-3.189168245219738e-05,-0.2223059390881309,-0.2223059390881309,-0.2223059390881309,0.5138888888888888,380,-0.00032035155944554693,-1.2985361417262438,-1.2985361417262438,-1.2985361417262438,0.4921052631578947,360,0.0003028310593479688,0.8080170389456635,0.8080170389456635,0.8080170389456635,0.475
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L3_liquidity_tier_relative_return,1,-1.0,2,False,2.7260900215504553,0.0002463019649411082,True,-0.9943111079354817,-0.9943111079354817,False,-0.0007601274836974172,-0.0013601274836974172,-0.0023601274836974172,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,356,-6.379764800387594e-05,-0.2669254365231861,-0.2669254365231861,-0.2669254365231861,0.5112359550561798,360,-5.966183474398949e-05,-0.43489371737536375,-0.43489371737536375,-0.43489371737536375,0.5083333333333333,380,-0.00035123330205987294,-1.47125160076052,-1.47125160076052,-1.47125160076052,0.4842105263157895,360,0.00036012748369741715,0.9943111079354817,0.9943111079354817,0.9943111079354817,0.49722222222222223
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L5_vol_adjusted_return,1,-1.0,2,False,14.708797230095566,0.03574147214534975,True,-0.914994892964084,-0.914994892964084,False,-0.023762579217554765,-0.024362579217554765,-0.025362579217554762,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,356,-0.005217532082649575,-0.3212072116263527,-0.3212072116263527,-0.3212072116263527,0.5056179775280899,360,-0.001809145406072027,-0.14285355939987754,-0.14285355939987754,-0.14285355939987754,0.5055555555555555,380,-0.03212090838553276,-1.4120995394043911,-1.4120995394043911,-1.4120995394043911,0.4842105263157895,360,0.023362579217554764,0.914994892964084,0.914994892964084,0.914994892964084,0.5055555555555555
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L7_ranked_future_return,1,-1.0,2,False,9.505583008698443,0.00954668209876543,True,-0.25500940416542023,-0.25500940416542023,False,-0.0025516525205761306,-0.0031516525205761304,-0.00415165252057613,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,356,-0.0077448677518902245,-0.9649805129952208,-0.9649805129952208,-0.9649805129952208,0.49719101123595505,360,-0.0013415017820399772,-0.19926174716019598,-0.19926174716019598,-0.19926174716019598,0.49722222222222223,380,-0.002869152046783625,-0.3187717333279255,-0.3187717333279255,-0.3187717333279255,0.4710526315789474,360,0.0021516525205761304,0.25500940416542023,0.25500940416542023,0.25500940416542023,0.5
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L0_raw_forward_return,4,1.0,2,False,3.0765497554081076,-0.0008428866144457235,False,-1.3308050565536576,-1.6388712877476368,False,-0.0017814621277803383,-0.0023814621277803384,-0.0033814621277803384,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,354,0.000795659304545206,1.5382814863851915,1.0675931570155064,0.2459195341759509,0.5734463276836158,358,0.00016694021683123826,0.5295896807875179,0.373557971856597,0.269604772983658,0.4972067039106145,378,0.00023025585663359385,0.5280324549418811,0.6668960772018746,-0.8722920086085266,0.4947089947089947,358,-0.0013814621277803384,-1.899321859291969,-1.3308050565536576,-1.6388712877476368,0.48044692737430167
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L1_cross_sectional_relative_return,4,1.0,2,False,3.0765497554081063,-0.0008428866144457234,False,-1.3308050565536576,-1.638871287747637,False,-0.0017814621277803385,-0.0023814621277803384,-0.0033814621277803384,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,354,0.000795659304545206,1.5382814863851915,1.067593157015506,0.245919534175951,0.5734463276836158,358,0.0001669402168312382,0.5295896807875178,0.3735579718565968,0.2696047729836578,0.4972067039106145,378,0.00023025585663359396,0.5280324549418813,0.6668960772018748,-0.8722920086085266,0.4947089947089947,358,-0.0013814621277803386,-1.8993218592919692,-1.3308050565536576,-1.638871287747637,0.48044692737430167
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L3_liquidity_tier_relative_return,4,1.0,2,False,35.10593419104586,-0.0006188016373358101,False,-1.0678607246427438,-1.403890654397415,False,-0.0014798234370069507,-0.0020798234370069508,-0.003079823437006951,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,354,0.0006707732832524768,1.375224114979064,0.9441245684232176,0.4054478158300435,0.5649717514124294,358,8.995863921663067e-06,0.029912877898681214,0.021028231311537283,-0.013221853199954656,0.46089385474860334,378,0.00010152541146494428,0.24254275320426774,0.508818986787879,-1.1329557717037226,0.5,358,-0.0010798234370069507,-1.5353303909678484,-1.0678607246427438,-1.403890654397415,0.4972067039106145
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L5_vol_adjusted_return,4,1.0,0,False,15.701386063088625,-0.08813861157521227,False,-1.4425167373072094,-1.6523234688335966,False,-0.09613495491565964,-0.09673495491565964,-0.09773495491565964,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,354,0.0436892823954684,1.351045654464367,0.943615299387047,0.4148289078477415,0.5734463276836158,358,-0.004261032721331706,-0.15178539396014792,-0.10672305542354238,-0.1267095615457934,0.48044692737430167,378,-0.018788414556536473,-0.3967474834899657,-0.17918937548875186,-0.5619258542535189,0.48148148148148145,358,-0.09573495491565964,-2.0561454322387127,-1.4425167373072094,-1.6523234688335966,0.48044692737430167
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L7_ranked_future_return,4,1.0,2,False,1.6731102690899746,-0.012611052917442585,False,-1.1918187830364073,-1.3127855569459679,False,-0.013633240223463686,-0.014233240223463686,-0.015233240223463687,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,354,0.024421532486724934,2.887290459054591,2.0556163170694064,0.6457545622352913,0.5706214689265536,358,0.0050340756259052355,0.6566345750441558,0.4693853709047988,0.025635379527020396,0.5083798882681564,378,0.013588361013129534,1.5036913560169731,1.1881238568471915,-0.3163502644726602,0.5264550264550265,358,-0.013233240223463687,-1.6829351915440485,-1.1918187830364073,-1.3127855569459679,0.44692737430167595
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L0_raw_forward_return,8,1.0,0,False,13.602744254761744,-0.0012128227664575868,False,-0.5807366105527031,-1.6968241945762097,False,-0.0006240598332253569,-0.001224059833225357,-0.002224059833225357,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,352,0.00018196204557933683,0.2452694661345427,0.1485393955200156,-0.19664594196566332,0.5198863636363636,356,-0.00014686083532706895,-0.3090691891833496,-0.3141822151739427,-1.1753460425067375,0.5168539325842697,376,-0.0005212735711585864,-0.782988843343602,-0.5807366105527031,-1.397587095759666,0.4734042553191489,356,-0.00022405983322535693,-0.2400819287236993,-0.3665436978257991,-1.6968241945762097,0.4691011235955056
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L1_cross_sectional_relative_return,8,1.0,0,False,13.602744254761726,-0.001212822766457587,False,-0.5807366105527031,-1.6968241945762097,False,-0.0006240598332253573,-0.0012240598332253572,-0.0022240598332253572,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,352,0.00018196204557933683,0.2452694661345427,0.1485393955200155,-0.19664594196566285,0.5198863636363636,356,-0.00014686083532706865,-0.30906918918334886,-0.3141822151739421,-1.175346042506737,0.5168539325842697,376,-0.0005212735711585864,-0.7829888433436017,-0.5807366105527031,-1.3975870957596657,0.4734042553191489,356,-0.00022405983322535723,-0.24008192872369963,-0.3665436978257992,-1.6968241945762097,0.4691011235955056
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L3_liquidity_tier_relative_return,8,1.0,1,False,90.64238335623173,-0.0009117837607382991,False,-0.5422661865638683,-1.355304746654589,False,-0.00036952186156599963,-0.0009695218615659996,-0.0019695218615659997,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,352,4.750723746852413e-05,0.06716259014192952,-0.05886737538780609,-0.4756769956137041,0.5142045454545454,356,-0.00016713145427189045,-0.361712216771496,-0.2940966025942686,-0.9527485096451145,0.5056179775280899,376,-0.0005347713863414396,-0.8356178019970645,-0.5422661865638683,-1.355304746654589,0.4867021276595745,356,3.0478138434000366e-05,0.03423935543512403,-0.32532872397650053,-1.1854276171319793,0.46629213483146065
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L5_vol_adjusted_return,8,1.0,0,False,10.05351463362149,-0.08695287191638161,False,-0.5860703393537328,-2.8593268530168414,False,-0.027227466497420295,-0.027827466497420295,-0.028827466497420295,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,352,0.027464580399638897,0.622965982181945,0.41034873751079204,-0.3070502141167805,0.5085227272727273,356,-0.006324164970779628,-0.1502091166680185,-0.1658145565358599,-0.9638412488799745,0.49719101123595505,376,-0.07490002305503453,-1.054153764916127,-0.5860703393537328,-1.3724506011417261,0.4946808510638298,356,-0.026827466497420294,-0.39596047368114823,-0.18107377716088813,-2.8593268530168414,0.49719101123595505
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L7_ranked_future_return,8,1.0,0,False,7.3371148381041955,-0.00959672804827299,False,-0.3134040018031623,-2.2994579600344354,False,-0.004302511183936744,-0.004902511183936744,-0.0059025111839367435,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,352,0.011866874149367046,1.3668107268426357,0.5428525773156747,-0.24180283518084192,0.5539772727272727,356,-0.003199056425004458,-0.4236709344013415,-0.14019323034431286,-1.2439491309731963,0.4887640449438202,376,-0.006850712913711579,-0.7069126106723477,-0.13494547424225314,-1.534359867001802,0.5053191489361702,356,-0.003902511183936744,-0.4661926508175659,-0.3134040018031623,-2.2994579600344354,0.47191011235955055
