blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_89ed25c2f6fd341b,"Sub(Delta(mark_index_basis_bps,12),Delta(mark_trade_basis_bps,12))",basis_premium_like|basis_premium_like,sub,L7_ranked_future_return,8,-1.0,3,True,0.45656473708461176,0.0027687558520599256,False,2.014816622059783,2.999950607867746,True,0.028688639200998747,0.028088639200998747,0.02708863920099875,94.93333333333334,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,700,-0.010644179894179893,-1.9140325337504596,-0.5926519128156322,-1.7694785384302658,0.4442857142857143,712,-0.028929658239700368,-5.84036818505329,-2.014816622059783,-3.5439532188045493,0.4297752808988764,712,-0.043254606871618806,-8.389973213842746,-2.9822221769210753,-4.024167580553506,0.36235955056179775,712,-0.02908863920099875,-5.089499813797607,-2.252422774828456,-2.999950607867746,0.40870786516853935
a7ff7e_89ed25c2f6fd341b,"Sub(Delta(mark_index_basis_bps,12),Delta(mark_trade_basis_bps,12))",basis_premium_like|basis_premium_like,sub,L0_raw_forward_return,24,-1.0,3,True,3.3652574946603537,0.0007423867171658526,True,0.32667297375293547,1.85874064632221,True,0.0018471978688069338,0.0012471978688069338,0.00024719786880693373,92.8,HOLD_A7FF19S00_CONTROL_DOMINATED,684,-0.0008239014243597041,-0.9775693335490034,-0.13161975820929922,-1.4904979483358392,0.4853801169590643,696,-0.00028809920277768645,-0.6222721346182667,-0.3629811247918686,-1.8930312144307888,0.47988505747126436,696,-0.001525476328890366,-2.3460816803712192,-0.501957125193423,-2.802112578008159,0.46120689655172414,696,-0.0022471978688069338,-1.7186135032536305,-0.32667297375293547,-1.85874064632221,0.47701149425287354
a7ff7e_89ed25c2f6fd341b,"Sub(Delta(mark_index_basis_bps,12),Delta(mark_trade_basis_bps,12))",basis_premium_like|basis_premium_like,sub,L1_cross_sectional_relative_return,24,-1.0,3,True,3.3652574946603546,0.0007423867171658529,True,0.3266729737529356,1.85874064632221,True,0.0018471978688069334,0.0012471978688069333,0.0002471978688069333,92.8,HOLD_A7FF19S00_CONTROL_DOMINATED,684,-0.0008239014243597041,-0.9775693335490034,-0.1316197582092992,-1.4904979483358398,0.4853801169590643,696,-0.00028809920277768645,-0.6222721346182667,-0.36298112479186867,-1.8930312144307888,0.47988505747126436,696,-0.001525476328890366,-2.3460816803712192,-0.5019571251934233,-2.802112578008159,0.46120689655172414,696,-0.0022471978688069333,-1.7186135032536298,-0.3266729737529356,-1.85874064632221,0.47701149425287354
a7ff7e_89ed25c2f6fd341b,"Sub(Delta(mark_index_basis_bps,12),Delta(mark_trade_basis_bps,12))",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,24,-1.0,3,True,3.9083804119797176,0.00045399869355664235,False,0.3525321028445635,1.8077415872669949,True,0.001519335974900402,0.000919335974900402,-8.0664025099598e-05,92.8,HOLD_A7FF19S00_CONTROL_DOMINATED,684,-0.0008372139887628551,-1.044705270562503,-0.1648277804715245,-1.567161941331932,0.49707602339181284,696,-0.0001824697832927033,-0.39756657481905094,-0.3525321028445635,-1.8077415872669949,0.49137931034482757,696,-0.0012435525367781078,-1.9750398299965928,-0.4612291459095792,-2.4837675387015987,0.46695402298850575,696,-0.001919335974900402,-1.490496247045185,-0.3854078777811211,-2.0610711470240606,0.48419540229885055
a7ff7e_89ed25c2f6fd341b,"Sub(Delta(mark_index_basis_bps,12),Delta(mark_trade_basis_bps,12))",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,24,-1.0,3,True,2.1424534441795813,0.16890598349864117,True,0.3399228683209349,2.1140789626156713,True,0.3518669286268968,0.3512669286268968,0.3502669286268968,92.8,HOLD_A7FF19S00_CONTROL_DOMINATED,684,-0.03935825501774564,-0.8017568084227927,-0.1545603417261808,-1.3636204873247575,0.47514619883040937,696,-0.038711335574681684,-0.8545677068690709,-0.3399228683209349,-2.608381442874591,0.47126436781609193,696,-0.1329640415286662,-2.078313968168649,-0.5591206172675819,-2.2749577657119433,0.4583333333333333,696,-0.3522669286268968,-3.047170378873605,-0.6255852304919215,-2.1140789626156713,0.4367816091954023
a7ff7e_89ed25c2f6fd341b,"Sub(Delta(mark_index_basis_bps,12),Delta(mark_trade_basis_bps,12))",basis_premium_like|basis_premium_like,sub,L7_ranked_future_return,24,1.0,0,False,1.5243670738777015,-0.0002915968231162233,False,-0.7051288427338906,-3.367292312300498,False,-0.02043769888782461,-0.02103769888782461,-0.022037698887824607,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,684,0.0014245079326402428,0.2529989024772398,0.012056652611807751,-1.4732402321121378,0.5146198830409356,696,-0.015045963707960835,-3.0750417227040403,-0.5266031839188157,-3.367292312300498,0.45689655172413796,696,-0.019649568300340568,-3.6620309572969814,-0.5276501100398613,-2.7744529365539066,0.4525862068965517,696,-0.02003769888782461,-3.5652023151910486,-0.7051288427338906,-2.8461473277085783,0.45977011494252873
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L0_raw_forward_return,1,-1.0,3,True,0.33814992994026144,0.0007650985287551764,True,3.7074036944846047,3.7074036944846047,True,0.0007895495739897607,0.00018954957398976068,-0.0008104504260102393,95.8625,A7FF19S00_NUMERIC_CLUE,695,-0.00011347419766915466,-0.6018978756827086,-0.6018978756827086,-0.6018978756827086,0.47338129496402875,719,-0.0006328257946052062,-6.516068379457521,-6.516068379457521,-6.516068379457521,0.38247566063977745,719,-0.0010363250566642849,-6.921358534609544,-6.921358534609544,-6.921358534609544,0.35048678720445064,719,-0.0011895495739897607,-3.7074036944846047,-3.7074036944846047,-3.7074036944846047,0.44089012517385257
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L1_cross_sectional_relative_return,1,-1.0,3,True,0.35310306876712266,0.0007650985287551764,True,3.707403694484605,3.707403694484605,True,0.0007895495739897607,0.00018954957398976068,-0.0008104504260102393,95.8625,A7FF19S00_NUMERIC_CLUE,695,-0.0001134741976691548,-0.6018978756827094,-0.6018978756827094,-0.6018978756827094,0.47338129496402875,719,-0.0006328257946052062,-6.516068379457519,-6.516068379457519,-6.516068379457519,0.38247566063977745,719,-0.0010363250566642849,-6.921358534609542,-6.921358534609542,-6.921358534609542,0.35048678720445064,719,-0.0011895495739897607,-3.707403694484605,-3.707403694484605,-3.707403694484605,0.44089012517385257
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.259912492336482,0.0007413683935064945,True,3.9121037036656103,3.9121037036656103,True,0.0008248624172744695,0.00022486241727446947,-0.0007751375827255306,95.8625,A7FF19S00_NUMERIC_CLUE,695,-0.00014383422859568559,-0.8124476660868197,-0.8124476660868197,-0.8124476660868197,0.46474820143884893,719,-0.0006340628694096492,-6.658373382750924,-6.658373382750924,-6.658373382750924,0.3769123783031989,719,-0.0010348610872250351,-7.117139432875125,-7.117139432875125,-7.117139432875125,0.36439499304589706,719,-0.0012248624172744695,-3.9121037036656103,-3.9121037036656103,-3.9121037036656103,0.4381084840055633
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,0.13044735861268392,0.056513061140016786,True,6.6758499540782585,6.6758499540782585,True,0.14409123269530483,0.14349123269530484,0.14249123269530484,95.8625,A7FF19S00_NUMERIC_CLUE,695,-0.015259092632248472,-1.3854469868301316,-1.3854469868301316,-1.3854469868301316,0.47338129496402875,719,-0.07893896538162912,-8.561757188535868,-8.561757188535868,-8.561757188535868,0.3657858136300417,719,-0.11116238608482752,-8.275674237911344,-8.275674237911344,-8.275674237911344,0.34492350486787204,719,-0.14449123269530484,-6.6758499540782585,-6.6758499540782585,-6.6758499540782585,0.3963838664812239
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L7_ranked_future_return,1,-1.0,3,True,0.2221752713294372,0.0017693523669705872,False,7.041696257502543,7.041696257502543,True,0.038838123293669195,0.03823812329366919,0.03723812329366919,95.8625,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,695,-0.01771416200373035,-3.0342670868948134,-3.0342670868948134,-3.0342670868948134,0.4618705035971223,719,-0.05823489736259208,-11.993723792059392,-11.993723792059392,-11.993723792059392,0.325452016689847,719,-0.06948645881625715,-13.364741017476039,-13.364741017476039,-13.364741017476039,0.3129346314325452,719,-0.03923812329366919,-7.041696257502543,-7.041696257502543,-7.041696257502543,0.38247566063977745
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L0_raw_forward_return,4,-1.0,3,True,1.0477162586758355,0.0017819499431622444,True,0.38914388515256254,2.3976609684666155,True,0.0024553776315720745,0.0018553776315720747,0.0008553776315720746,95.4625,HOLD_A7FF19S00_CONTROL_DOMINATED,692,-3.086887548682815e-05,-0.0874765772248142,0.20182253857329727,-1.2453613791674232,0.49710982658959535,716,-0.00033324139124624847,-1.5934151117570596,-0.38914388515256254,-2.3976609684666155,0.45670391061452514,716,-0.0009785225880662035,-3.4894028797912733,-1.5742982501716434,-2.5954384411838065,0.4329608938547486,716,-0.0028553776315720747,-4.677401732381767,-2.3614563549626295,-2.9043522291446804,0.4259776536312849
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L1_cross_sectional_relative_return,4,-1.0,3,True,0.8589952091416148,0.0017819499431622444,True,0.38914388515256243,2.397660968466615,True,0.0024553776315720745,0.0018553776315720747,0.0008553776315720746,95.4625,A7FF19S00_NUMERIC_CLUE,692,-3.086887548682809e-05,-0.08747657722481403,0.2018225385732974,-1.2453613791674236,0.49710982658959535,716,-0.0003332413912462486,-1.5934151117570603,-0.38914388515256243,-2.397660968466615,0.45670391061452514,716,-0.0009785225880662037,-3.489402879791274,-1.5742982501716438,-2.5954384411838056,0.4329608938547486,716,-0.0028553776315720747,-4.677401732381767,-2.3614563549626295,-2.9043522291446804,0.4259776536312849
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.9124316767219149,0.0016054464154821545,True,0.638531469454066,2.262075551182273,True,0.002390229441898711,0.0017902294418987112,0.0007902294418987111,95.4625,A7FF19S00_NUMERIC_CLUE,692,-4.633748113732224e-05,-0.14100472580544055,-0.022926166154185412,-1.0541449839712416,0.5,716,-0.0003463493480807712,-1.7073806716728002,-0.638531469454066,-2.262075551182273,0.46089385474860334,716,-0.0009521429013677997,-3.525421464381347,-1.6772006591081496,-2.5481199540660247,0.42877094972067037,716,-0.002790229441898711,-4.703839780695396,-2.374035328525452,-2.9677851213605044,0.4259776536312849
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L5_vol_adjusted_return,4,-1.0,3,True,0.4609040052613609,0.13910322942770192,True,0.8526160823945341,2.3034674945928035,True,0.27352849633603077,0.2729284963360308,0.2719284963360308,95.4625,A7FF19S00_NUMERIC_CLUE,692,-0.008720506136634316,-0.4183144316279213,-0.18505771744630675,-0.9980542644696201,0.48554913294797686,716,-0.049944594346919405,-2.6999686486417835,-0.8526160823945341,-3.055158664730524,0.46089385474860334,716,-0.09664619804781785,-3.1718341345237664,-1.5438659885563188,-2.3034674945928035,0.4092178770949721,716,-0.2739284963360308,-6.033278429209563,-3.1393728728015606,-3.6093186054930806,0.41201117318435754
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L7_ranked_future_return,4,-1.0,3,True,0.3992772499447617,0.010206361214566521,True,1.8882427897960161,4.094186429604916,True,0.027400731947030826,0.026800731947030827,0.02580073194703083,95.4625,A7FF19S00_RANK_LABEL_DIAGNOSTIC_CLUE,692,-0.005957470295439948,-1.0476597083243389,-0.5539180508668448,-1.2526119012547652,0.4884393063583815,716,-0.02418003504552038,-4.798881498541258,-1.8882427897960161,-4.534811393508506,0.4329608938547486,716,-0.03880070931615973,-7.7425828151965455,-3.8788859141860854,-4.430082772019951,0.388268156424581,716,-0.027800731947030827,-5.059335461167709,-2.211260510217127,-4.094186429604916,0.42178770949720673
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L0_raw_forward_return,8,1.0,0,False,1.0184767125698646,-0.001954452301295532,False,-1.4623242631168238,-2.480448899414558,False,-0.0034127852138095462,-0.004012785213809546,-0.005012785213809546,94.92916666666666,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,688,5.867086705737213e-05,0.11907716853028245,0.14807877120243582,-1.6283398307472134,0.4898255813953488,712,-0.00046938103938470914,-1.615169252290723,-0.5567741631848137,-2.480448899414558,0.476123595505618,712,-0.0013184748524155065,-3.3484400095671547,-1.2333182162055203,-2.2797241573153624,0.44241573033707865,712,-0.003012785213809546,-3.497098059627331,-1.4623242631168238,-2.353944280649452,0.44241573033707865
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L1_cross_sectional_relative_return,8,1.0,0,False,1.0184767125698646,-0.001954452301295532,False,-1.462324263116824,-2.480448899414558,False,-0.0034127852138095462,-0.004012785213809546,-0.005012785213809546,94.92916666666666,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,688,5.867086705737196e-05,0.11907716853028212,0.1480787712024355,-1.6283398307472132,0.4898255813953488,712,-0.0004693810393847092,-1.615169252290723,-0.5567741631848137,-2.480448899414558,0.476123595505618,712,-0.0013184748524155065,-3.3484400095671547,-1.2333182162055198,-2.279724157315362,0.44241573033707865,712,-0.003012785213809546,-3.497098059627331,-1.462324263116824,-2.353944280649452,0.44241573033707865
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,8,1.0,0,False,1.1041190989127174,-0.0016539966925571599,False,-1.4354867386361112,-2.304427448055912,False,-0.0031901599381112047,-0.0037901599381112046,-0.004790159938111205,94.92916666666666,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,688,7.513215550624103e-05,0.16133992321879936,0.24783161133089984,-1.537671826669418,0.4956395348837209,712,-0.0004698983208592232,-1.6645449384917954,-0.5366319505789752,-2.2156314814783205,0.4859550561797753,712,-0.0012289762327592725,-3.2457346014098594,-1.3118866676570442,-2.297359316336129,0.45786516853932585,712,-0.0027901599381112046,-3.3245275792066886,-1.4354867386361112,-2.304427448055912,0.4452247191011236
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L5_vol_adjusted_return,8,-1.0,3,True,0.6924021535160234,0.24769887979368474,True,0.6269007657003582,2.3257390719032007,True,0.39001867541800805,0.38941867541800806,0.38841867541800806,94.92916666666666,A7FF19S00_NUMERIC_CLUE,688,-0.010204835217616798,-0.352774934660107,-0.0862278591532932,-1.4218627521606908,0.48255813953488375,712,-0.05572624080902695,-2.0187829422163017,-0.6269007657003582,-2.5267199939028933,0.4410112359550562,712,-0.13783164394771266,-3.261928771816353,-1.3296474739505553,-2.3257390719032007,0.4508426966292135,712,-0.39041867541800807,-5.509103364200743,-2.335963257863786,-3.2785563652734826,0.41151685393258425
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L7_ranked_future_return,8,-1.0,3,True,0.6046846654572618,0.009856819600499375,True,0.962100235460413,2.682808219866048,True,0.024036007724719106,0.023436007724719106,0.022436007724719105,94.92916666666666,A7FF19S00_RANK_LABEL_DIAGNOSTIC_CLUE,688,-0.0059562742248062015,-1.0323619528436847,-0.4345046493772409,-1.3935721320326764,0.4694767441860465,712,-0.015174228828547647,-3.077974902363748,-0.962100235460413,-3.2815037435192385,0.45646067415730335,712,-0.031989797908863915,-6.276040651785669,-2.144332837997676,-3.1392478438851805,0.41151685393258425,712,-0.024436007724719107,-4.298992431902416,-1.7637100258827263,-2.682808219866048,0.42134831460674155
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L0_raw_forward_return,24,-1.0,2,False,2.8827080944881014,0.0019515775731022552,True,0.0983863165874792,1.7687530429337301,True,0.002799910956596762,0.002199910956596762,0.001199910956596762,92.79583333333333,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,672,-0.0007198320768759878,-0.8750324170316427,-0.08695968227550947,-1.668085458442327,0.5014880952380952,696,0.0002491210257868904,0.5426679459937562,-0.0983863165874792,-1.9510412633593839,0.5114942528735632,696,-0.0015519590745475148,-2.4272466248724522,-0.6248735746019942,-1.9273707046649133,0.4540229885057471,696,-0.003199910956596762,-2.4360338026129096,-0.5611201722385557,-1.7687530429337301,0.46551724137931033
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L1_cross_sectional_relative_return,24,-1.0,2,False,2.8827080944881014,0.0019515775731022557,True,0.09838631658747887,1.76875304293373,True,0.002799910956596762,0.002199910956596762,0.001199910956596762,92.79583333333333,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,672,-0.0007198320768759875,-0.8750324170316421,-0.08695968227550922,-1.668085458442327,0.5014880952380952,696,0.00024912102578689073,0.5426679459937569,-0.09838631658747887,-1.951041263359384,0.5114942528735632,696,-0.001551959074547515,-2.4272466248724527,-0.6248735746019944,-1.9273707046649127,0.4540229885057471,696,-0.003199910956596762,-2.4360338026129096,-0.5611201722385555,-1.76875304293373,0.46551724137931033
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,24,-1.0,2,False,2.9672626449767763,0.001804439959751993,True,0.06202369778223422,1.6720583410904188,True,0.002634273127397541,0.0020342731273975414,0.0010342731273975414,92.79583333333333,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,672,-0.000731330879649098,-0.9410981976696547,-0.053003386603675845,-1.6975546249169324,0.5044642857142857,696,0.0003293668501884667,0.7250849491640053,-0.06202369778223422,-1.738383361873037,0.5114942528735632,696,-0.0013766087919944072,-2.1943996222803044,-0.5679687580396884,-1.6720583410904188,0.47270114942528735,696,-0.0030342731273975414,-2.375016314987549,-0.6141431304689864,-1.7634391321496525,0.46551724137931033
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L5_vol_adjusted_return,24,-1.0,2,False,4.201529581812212,0.31122283078495916,True,0.012496359238265295,2.034745254587818,True,0.46413420991820536,0.4635342099182054,0.4625342099182054,92.79583333333333,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,672,-0.028916089385548873,-0.5968782187036779,-0.010780387784203996,-1.778519692436747,0.5133928571428571,696,0.020328974050929618,0.44551488765386893,-0.012496359238265295,-2.034745254587818,0.5057471264367817,696,-0.16162381042022886,-2.4700194249636884,-0.6387929780645423,-2.0512952585060216,0.47701149425287354,696,-0.4645342099182054,-3.920039066763296,-0.9490434682009914,-2.9816838177082503,0.4525862068965517
a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L7_ranked_future_return,24,1.0,0,False,1.184223317825151,0.00204425420391656,False,-0.39834139521989886,-3.711230027245885,False,-0.01240776926351639,-0.013007769263516392,-0.01400776926351639,92.79583333333333,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,672,0.0005451182208994702,0.09909583081044443,0.0847071584237764,-1.9524199133389346,0.49255952380952384,696,-0.004153363133248192,-0.8130385251745795,0.08633373161011258,-2.2076880671976857,0.4956896551724138,696,-0.01317141270221371,-2.501005213350969,-0.39834139521989886,-2.637504475866009,0.4454022988505747,696,-0.01200776926351639,-2.1714368657918652,-0.06189650241120101,-3.711230027245885,0.4942528735632184
a7ff7e_81476805533d6b2f,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,1,-1.0,3,True,0.4383417168405987,0.0007642868762566921,True,3.7082178483917994,3.7082178483917994,True,0.0007898267956450557,0.00018982679564505563,-0.0008101732043549444,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.00012674147648294453,-0.6718199680039757,-0.6718199680039757,-0.6718199680039757,0.4724186704384724,719,-0.0006328257946052062,-6.516068379457521,-6.516068379457521,-6.516068379457521,0.38247566063977745,719,-0.0010363250566642849,-6.921358534609544,-6.921358534609544,-6.921358534609544,0.35048678720445064,719,-0.0011898267956450556,-3.7082178483917994,-3.7082178483917994,-3.7082178483917994,0.44089012517385257
a7ff7e_81476805533d6b2f,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,1,-1.0,3,True,0.2878832712364812,0.0007642868762566921,True,3.7082178483918002,3.7082178483918002,True,0.0007898267956450559,0.00018982679564505584,-0.0008101732043549442,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.0001267414764829446,-0.6718199680039761,-0.6718199680039761,-0.6718199680039761,0.4724186704384724,719,-0.0006328257946052062,-6.516068379457519,-6.516068379457519,-6.516068379457519,0.38247566063977745,719,-0.0010363250566642849,-6.921358534609542,-6.921358534609542,-6.921358534609542,0.35048678720445064,719,-0.0011898267956450559,-3.7082178483918002,-3.7082178483918002,-3.7082178483918002,0.44089012517385257
a7ff7e_81476805533d6b2f,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.29669776961834143,0.0007405567410080102,True,3.9129086623160174,3.9129086623160174,True,0.0008251396389297645,0.00022513963892976442,-0.0007748603610702356,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.00014921716675899815,-0.8396472248170919,-0.8396472248170919,-0.8396472248170919,0.46534653465346537,719,-0.0006340628694096492,-6.658373382750924,-6.658373382750924,-6.658373382750924,0.3769123783031989,719,-0.0010348610872250351,-7.117139432875125,-7.117139432875125,-7.117139432875125,0.36439499304589706,719,-0.0012251396389297644,-3.9129086623160174,-3.9129086623160174,-3.9129086623160174,0.4381084840055633
a7ff7e_81476805533d6b2f,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,1,-1.0,3,True,0.28407070040843235,0.056465133915633535,True,6.677055460804123,6.677055460804123,True,0.1441193426450399,0.1435193426450399,0.1425193426450399,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.016876075244770538,-1.543488693237755,-1.543488693237755,-1.543488693237755,0.4724186704384724,719,-0.07893896538162912,-8.561757188535868,-8.561757188535868,-8.561757188535868,0.3657858136300417,719,-0.11116238608482752,-8.275674237911344,-8.275674237911344,-8.275674237911344,0.34492350486787204,719,-0.1445193426450399,-6.677055460804123,-6.677055460804123,-6.677055460804123,0.3963838664812239
a7ff7e_81476805533d6b2f,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,1,-1.0,3,True,0.24538427632845797,0.0017534158811105965,False,7.04825933782845,7.04825933782845,True,0.038875791351156444,0.03827579135115644,0.03727579135115644,95.86666666666666,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,707,-0.018082649038713396,-3.1298007372230554,-3.1298007372230554,-3.1298007372230554,0.4596888260254597,719,-0.05823489736259208,-11.993723792059392,-11.993723792059392,-11.993723792059392,0.325452016689847,719,-0.06948645881625715,-13.364741017476039,-13.364741017476039,-13.364741017476039,0.3129346314325452,719,-0.03927579135115644,-7.04825933782845,-7.04825933782845,-7.04825933782845,0.38247566063977745
a7ff7e_81476805533d6b2f,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,4,-1.0,3,True,0.9486429931176892,0.0017818459291529915,True,0.38914388515256254,2.3976609684666155,True,0.002454869071547839,0.0018548690715478391,0.0008548690715478391,95.46666666666667,A7FF19S00_NUMERIC_CLUE,704,-0.00017013722080994967,-0.48193608573802355,-0.015411667336359514,-1.4265042523753528,0.4914772727272727,716,-0.00033324139124624847,-1.5934151117570596,-0.38914388515256254,-2.3976609684666155,0.45670391061452514,716,-0.0009785225880662035,-3.4894028797912733,-1.5742982501716434,-2.5954384411838065,0.4329608938547486,716,-0.002854869071547839,-4.6766340153233905,-2.3614563549626295,-2.9043522291446804,0.4259776536312849
