shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,variant,split,n_obs,net_mean,net_median,net_std,sharpe,sortino,nonoverlap_median_sortino,nonoverlap_floor_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,max_drawdown,positive_rate,avg_cost,avg_turnover,ic_mean,rankic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,original,train_2024,8784,6.98333109910619e-07,0.0,0.0011360123588695,0.0575349354994047,0.0818411526498,0.0818411526498,0.0818411526498,0.0575349354994047,0.0575349354994047,-0.1083810110239024,0.4953324225865209,1.2406572405560984e-05,0.0248131448111219,0.0017368295730581,0.0007643248345834,20439268.8935803,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,original,validation_2025H1,720,5.725471522288832e-06,-1.8926568299510364e-05,0.0008020789507136,0.668107262773387,1.0118365506632248,1.0118365506632248,1.0118365506632248,0.668107262773387,0.668107262773387,-0.0220036249230584,0.4763888888888888,1.6697259596836424e-05,0.0333945191936728,0.0016347478243003,0.0025860801642413,22194587.559483007,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,original,test_2025H2,720,5.990456825332638e-08,2.2271389409309856e-05,0.0008621142397298,0.0065035004861281,0.0090227276951176,0.0090227276951176,0.0090227276951176,0.0065035004861281,0.0065035004861281,-0.0349034087141161,0.5236111111111111,1.7719198555049983e-05,0.0354383971100999,0.0045769656817594,0.0050321571998396,14973580.979095193,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,original,recent_oos_2026JanApr,720,2.8289894990034896e-05,2.215858295918647e-05,0.0014161438992521,1.8697175421978487,2.606479428104421,2.606479428104421,2.606479428104421,1.8697175421978487,1.8697175421978487,-0.0456287519714226,0.5041666666666667,1.763677797677262e-05,0.0352735559535452,0.0067487011419547,0.0039233547038445,14246661.625208875,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,original,known_may2026_stress,601,1.58304568228254e-05,0.0,0.0005895306760182,2.5132696818589357,3.823640528121238,3.823640528121238,3.823640528121238,2.5132696818589357,2.5132696818589357,-0.0076197719990825,0.1780366056572379,2.0269457128910463e-06,0.004053891425782,4.694563975647778e-05,-0.0069843531420619,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,one_bar_lag,train_2024,8784,2.695406269346331e-06,0.0,0.0011355457804413,0.2221629529879661,0.3165932217557884,0.3165932217557884,0.3165932217557884,0.2221629529879661,0.2221629529879661,-0.1023454124671511,0.4997723132969034,1.2406177116145888e-05,0.0248123542322917,0.0020063893595267,0.0012242183717549,20463607.50193934,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,one_bar_lag,validation_2025H1,720,4.197403066935603e-06,-3.99301912424574e-06,0.0007948938205638,0.4942237455725583,0.7409841386800905,0.7409841386800905,0.7409841386800905,0.4942237455725583,0.4942237455725583,-0.0221893840687854,0.4930555555555556,1.6661090615354943e-05,0.0333221812307098,0.0012946554519605,0.0021339135781023,22220848.94030903,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,one_bar_lag,test_2025H2,720,5.353528631264817e-07,2.048715751236763e-05,0.0008766452528809,0.0571568514737969,0.0801937788608352,0.0801937788608352,0.0801937788608352,0.0571568514737969,0.0571568514737969,-0.0338709006848242,0.5111111111111111,1.7736378821253687e-05,0.0354727576425073,0.0037735349839451,0.0047485756607204,14961386.581602506,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,one_bar_lag,recent_oos_2026JanApr,720,3.932876246040605e-05,1.916758854422148e-05,0.001397633715266,2.6337161407891574,3.7325413107226666,3.7325413107226666,3.7325413107226666,2.6337161407891574,2.6337161407891574,-0.0503830084828031,0.5125,1.7592772382636816e-05,0.0351855447652736,0.0060166525345498,0.0044460774103005,14267986.344306838,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,one_bar_lag,known_may2026_stress,601,1.0743262827331791e-05,0.0,0.0005995657268815,1.677071020558956,2.4770556614796058,2.4770556614796058,2.4770556614796058,1.677071020558956,1.677071020558956,-0.0076272197791615,0.1830282861896838,2.108190513223824e-06,0.0042163810264476,-0.000870005251287,-0.0072151835362724,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,stale_168h,train_2024,8784,-2.233076193271512e-05,-1.1142618645219294e-05,0.0011010300452033,-1.8982631819561624,-2.65264854004744,-2.65264854004744,-2.65264854004744,-1.8982631819561624,-1.8982631819561624,-0.2612458162544842,0.4710837887067395,1.211198296895908e-05,0.0242239659379181,-0.0007788764188051,-0.0001441629623778,19995091.71638706,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,stale_168h,validation_2025H1,720,-3.550858236689245e-05,-3.482059415298267e-05,0.0008531846358114,-3.895313007011245,-5.055834216753766,-5.055834216753766,-5.055834216753766,-3.895313007011245,-3.895313007011245,-0.0379921225863971,0.4833333333333333,1.578278718171297e-05,0.0315655743634259,-0.0043196794182515,-0.0048384293587539,22280887.559040867,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,stale_168h,test_2025H2,720,-4.588830833480196e-06,3.1060107306832927e-06,0.0008279230357424,-0.5187571964561539,-0.7565041155052888,-0.7565041155052888,-0.7565041155052888,-0.5187571964561539,-0.5187571964561539,-0.0234503179366971,0.5013888888888889,1.847119743441359e-05,0.0369423948688271,0.0010493772953878,0.0028520943961482,14879274.758175395,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,stale_168h,recent_oos_2026JanApr,720,-3.7813279062077664e-05,9.392281833578052e-06,0.0011187055597731,-3.163592930890676,-4.257635510957829,-4.257635510957829,-4.257635510957829,-3.163592930890676,-3.163592930890676,-0.0424090811319228,0.5055555555555555,1.6413873742309922e-05,0.0328277474846198,-0.0010197582061042,0.0011909635547148,14165663.069026008,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,stale_168h,known_may2026_stress,601,-1.4442485186691567e-05,0.0,0.0007364298779418,-1.835534635282024,-2.6152089945637544,-2.6152089945637544,-2.6152089945637544,-1.835534635282024,-1.835534635282024,-0.0261603674486252,0.3161397670549085,7.992246221495618e-06,0.0159844924429912,-0.0028334981315965,-0.0150236357735936,7672020.763580812,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,sign_flip,train_2024,8784,-2.5511477921032573e-05,-1.8513685133372183e-05,0.0011359102563118,-2.102052946933703,-2.912003388421129,-2.912003388421129,-2.912003388421129,-2.102052946933703,-2.102052946933703,-0.2899301479720511,0.4870218579234973,1.2406572405560984e-05,0.0248131448111219,-0.0017368295730581,-0.0007643248345834,20439268.8935803,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,sign_flip,validation_2025H1,720,-3.911999071596168e-05,-1.901011392073436e-05,0.000801680120364,-4.56719633825831,-5.945263517042651,-5.945263517042651,-5.945263517042651,-4.56719633825831,-4.56719633825831,-0.0521845489245675,0.4861111111111111,1.6697259596836424e-05,0.0333945191936728,-0.0016347478243003,-0.0025860801642413,22194587.559483007,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,sign_flip,test_2025H2,720,-3.549830167835324e-05,-6.898801152441675e-05,0.0008628514669559,-3.850557270598456,-5.403470967923642,-5.403470967923642,-5.403470967923642,-3.850557270598456,-3.850557270598456,-0.0403330587669233,0.4541666666666666,1.7719198555049983e-05,0.0354383971100999,-0.0045769656817594,-0.0050321571998396,14973580.979095194,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,sign_flip,recent_oos_2026JanApr,720,-6.35634509435802e-05,-5.056008929057476e-05,0.001415418648706,-4.203147272655182,-5.93557001135872,-5.93557001135872,-5.93557001135872,-4.203147272655182,-4.203147272655182,-0.0607526741396206,0.4819444444444444,1.7636777976772622e-05,0.0352735559535452,-0.0067487011419547,-0.0039233547038445,14246661.625208871,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,sign_flip,known_may2026_stress,601,-1.9884348248607517e-05,0.0,0.0005919367323778,-3.1440404361852523,-4.144706887818391,-4.144706887818391,-4.144706887818391,-3.1440404361852523,-3.1440404361852523,-0.0133670080658763,0.1863560732113144,2.0269457128910463e-06,0.004053891425782,-4.694563975647753e-05,0.0069843531420619,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,time_shuffle,train_2024,8784,-0.0003072410472805,-0.0002560109120424,0.0010862148648268,-26.473755164241275,-30.314225136687853,-30.314225136687853,-30.314225136687853,-26.473755164241275,-26.473755164241275,-0.9331613330564104,0.3525728597449909,0.0003012516381827,0.6025032763655915,0.0008069974999392,-0.0003311328016518,19609725.275058795,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,time_shuffle,validation_2025H1,720,-0.0003225499043443,-0.0002567970838489,0.0007545155161707,-40.01112800496142,-41.062478304183614,-41.062478304183614,-41.062478304183614,-40.01112800496142,-40.01112800496142,-0.2093437754909437,0.3111111111111111,0.0002973578610973,0.5947157221947178,-0.0015507497200966,-0.003801395251961,21152031.33129342,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,time_shuffle,test_2025H2,720,-0.0003550980546513,-0.0003028607201216,0.0007799163673002,-42.61400099200184,-43.07468166501541,-43.07468166501541,-43.07468166501541,-42.61400099200184,-42.61400099200184,-0.2260321401851414,0.2916666666666667,0.0002953318566423,0.5906637132846067,-0.0083925916028811,-0.0080784894089291,14096265.92435285,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,time_shuffle,recent_oos_2026JanApr,720,-0.0002863383236118,-0.0002808565764895,0.0012922395303717,-20.73903329707594,-24.853780044101047,-24.853780044101047,-24.853780044101047,-20.73903329707594,-20.73903329707594,-0.1877147960786411,0.3597222222222222,0.0003028790240216,0.6057580480433771,0.0029809456814638,0.002168181302724,12993793.658251593,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,time_shuffle,known_may2026_stress,601,-0.0003064236178802,-0.0002791871828926,0.0009722511791275,-29.49822001050155,-33.20494163874262,-33.20494163874262,-33.20494163874262,-29.49822001050155,-29.49822001050155,-0.1681961980381133,0.3427620632279534,0.0002982004273172,0.5964008546344852,0.000119640069869,-0.0045460346879232,11200806.023378229,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,symbol_shuffle,train_2024,8784,-1.6414587158556336e-05,-1.3071341932913394e-05,0.0009156968430317,-1.6777617942617191,-2.325318734911874,-2.325318734911874,-2.325318734911874,-1.6777617942617191,-1.6777617942617191,-0.1625268590635147,0.4870218579234973,1.2406572405560984e-05,0.0248131448111219,-0.0003749405851742,-0.0008584041844537,12670480.32278692,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,symbol_shuffle,validation_2025H1,720,-9.704237729751175e-06,-1.6390291223625582e-05,0.0005532520990927,-1.6416871916239255,-2.252893353909112,-2.252893353909112,-2.252893353909112,-1.6416871916239255,-1.6416871916239255,-0.0131817095059627,0.4833333333333333,1.6697259596836424e-05,0.0333945191936728,0.0004181813040555,0.0014598160656533,12881451.599097572,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,symbol_shuffle,test_2025H2,720,5.939595129628676e-05,2.9823745923049804e-05,0.0007842757142433,7.088267987143982,10.994182771242206,10.994182771242206,10.994182771242206,7.088267987143982,7.088267987143982,-0.0129647263909328,0.5194444444444445,1.7719198555049983e-05,0.0354383971100999,0.0078647077387525,0.0041858331055296,10936577.85010896,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,symbol_shuffle,recent_oos_2026JanApr,720,-2.642688577710644e-05,-1.1731032227044604e-05,0.0013204142107775,-1.873215966887166,-2.517658654324957,-2.517658654324957,-2.517658654324957,-1.873215966887166,-1.873215966887166,-0.0408692231264697,0.4944444444444444,1.763677797677262e-05,0.0352735559535452,-0.0001934172421925,-6.795808767498574e-05,8769767.889525965,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",1,symbol_shuffle,known_may2026_stress,601,-6.611471545773081e-06,0.0,0.0006040795882649,-1.024368051485611,-1.4308662952700169,-1.4308662952700169,-1.4308662952700169,-1.024368051485611,-1.024368051485611,-0.0115525016837508,0.1846921797004991,2.026945712891046e-06,0.004053891425782,-0.0023950924487153,-0.0070609259256787,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,original,train_2024,8784,4.432477567619035e-05,2.496011418025199e-05,0.0023165497957849,0.8954203570479702,1.2862144004629197,1.3358758507623567,0.9930112336814036,0.9250873056933262,0.6944692701078412,-0.3311302490990092,0.5056921675774135,1.2406572405560984e-05,0.0248131448111219,0.0041842558796113,0.0033244199872067,20439268.8935803,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,original,validation_2025H1,720,7.627265535683979e-05,-8.553594226760823e-05,0.0016066369486396,2.2216373757950327,3.463810398396051,2.911066291309413,2.4775441175237622,1.885790374545533,1.6102779555776512,-0.061213368431588,0.4722222222222222,1.6697259596836424e-05,0.0333945191936728,0.0035604324174051,0.0070947569643669,22194587.559483007,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,original,test_2025H2,720,7.900485130229921e-05,0.0001133909425856,0.0018737520759667,1.973166304271317,2.815359253909861,2.644322093730713,1.5464391028776991,1.8550366039533344,1.121765708889416,-0.1139762399888898,0.5291666666666667,1.7719198555049983e-05,0.0354383971100999,0.008808892060073,0.0083745783512712,14973580.979095193,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,original,recent_oos_2026JanApr,720,0.0002022152339348,0.0002617624728455,0.0026656747417913,3.5500034137647485,5.052026116913027,4.614056619187021,3.522010674694396,3.1908641431149025,2.514954260326863,-0.1527410444026844,0.5541666666666667,1.763677797677262e-05,0.0352735559535452,0.0163651119600102,0.0074829568427733,14246661.625208875,8784,0,0,2312,601,0
