blueprint_id,expression,semantic_pair,motif,skeleton_key,eval_success,finite_share,nonzero_share,activity_ok,min_value,max_value,std_value,error
a7ff33_ded1cda0011c5a5a,"Mean(Mul(funding_rate_state_last_ffill_8h,ZScore(Mean(mark_index_basis_bps,2))),4)",funding_like|basis_premium_like,smooth_mul,skel_44a246af570899bb,True,0.8268577037249832,0.9942855281634071,True,-0.014335074781601207,0.1564021210026255,0.0023382124572621397,
a7ff33_9ea66e79936c7298,"Mean(Mul(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,4)),4)",funding_like|basis_premium_like,smooth_mul,skel_644ba0ee0d0e38ee,True,0.8259958824092694,0.9942723201994,True,-10.207961977359249,7.161575974796128,0.05630305842794161,
a7ff33_a79019f45b2200c5,"Mean(Mul(funding_rate_state_last_ffill_8h,Mean(mark_index_basis_bps,4)),4)",funding_like|basis_premium_like,smooth_mul,skel_644ba0ee0d0e38ee,True,0.826283156181174,0.9942598252958815,True,-0.03312492413896451,7.684335813713998,0.05821112295669951,
a7ff33_066ed810ee778817,"Mean(Mul(funding_rate_state_last_ffill_8h,ZScore(Mean(mark_index_basis_bps,4))),4)",funding_like|basis_premium_like,smooth_mul,skel_44a246af570899bb,True,0.826283156181174,0.9942815546638467,True,-0.015781508022946304,0.16141288813007998,0.002582573622183013,
a7ff33_6dd30817dcf94e7a,"Mean(Mul(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,8)),4)",funding_like|basis_premium_like,smooth_mul,skel_644ba0ee0d0e38ee,True,0.8248467873216508,0.9942607130937006,True,-4.154708366403422,7.577364274175203,0.049495240792112094,
a7ff33_4ab81ae8c8aa7a43,"Mean(Mul(funding_rate_state_last_ffill_8h,Mean(mark_index_basis_bps,8)),4)",funding_like|basis_premium_like,smooth_mul,skel_644ba0ee0d0e38ee,True,0.8251340610935555,0.9942735910640459,True,-0.020744680841116248,6.379927884792744,0.057555674275346434,
a7ff33_f4525d5a96751985,"Mean(Mul(funding_rate_state_last_ffill_8h,ZScore(Mean(mark_index_basis_bps,8))),4)",funding_like|basis_premium_like,smooth_mul,skel_44a246af570899bb,True,0.8251340610935555,0.9942735910640459,True,-0.0037933096636694197,0.16180427003064773,0.002823860857965198,
a7ff33_3f8f96b5c971609c,"Mean(Mul(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,12)),4)",funding_like|basis_premium_like,smooth_mul,skel_644ba0ee0d0e38ee,True,0.8236976922340323,0.9942418077454044,True,-3.5282096529638896,7.463991530673144,0.04877248557290309,
a7ff33_c470799f3eebda5f,"Mean(Mul(funding_rate_state_last_ffill_8h,Mean(mark_index_basis_bps,12)),4)",funding_like|basis_premium_like,smooth_mul,skel_644ba0ee0d0e38ee,True,0.823984966005937,0.9942656052528364,True,-0.01375622712940272,4.291692805828277,0.05171312084309534,
a7ff33_cafbccbba7843890,"Mean(Mul(funding_rate_state_last_ffill_8h,ZScore(Mean(mark_index_basis_bps,12))),4)",funding_like|basis_premium_like,smooth_mul,skel_44a246af570899bb,True,0.823984966005937,0.9942656052528364,True,-0.0022334567092819058,0.16117005012601376,0.0028876582114317683,
a7ff33_2299e73731f0fa95,"Mean(Mul(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,24)),4)",funding_like|basis_premium_like,smooth_mul,skel_644ba0ee0d0e38ee,True,0.8202504069711769,0.9942176076582953,True,-2.8518044536784455,7.475326635491188,0.0489724943134138,
a7ff33_c876ad561c49fe4f,"Mean(Mul(funding_rate_state_last_ffill_8h,Mean(mark_index_basis_bps,24)),4)",funding_like|basis_premium_like,smooth_mul,skel_644ba0ee0d0e38ee,True,0.8205376807430815,0.9942415136175986,True,-0.012383957789902422,2.2295305062904234,0.04049735880341868,
a7ff33_2dab141eeb337761,"Mean(Mul(funding_rate_state_last_ffill_8h,ZScore(Mean(mark_index_basis_bps,24))),4)",funding_like|basis_premium_like,smooth_mul,skel_44a246af570899bb,True,0.8205376807430815,0.9942415136175986,True,-0.00248637114094849,0.1594266412897689,0.0027239328295504735,
a7ff33_98bd6dde2da8ad00,"Mean(Mul(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,48)),4)",funding_like|basis_premium_like,smooth_mul,skel_644ba0ee0d0e38ee,True,0.8133558364454658,0.9941759503171403,True,-1.5457789329020244,7.455910983054975,0.05033864718050625,
a7ff33_ac871985cbaad1c7,"Mean(Mul(funding_rate_state_last_ffill_8h,Mean(mark_index_basis_bps,48)),4)",funding_like|basis_premium_like,smooth_mul,skel_644ba0ee0d0e38ee,True,0.8205376807430815,0.9942415136175986,True,-0.011615171972566785,1.555144849932982,0.027516292123663598,
a7ff33_e000b46c12890409,"Mean(Mul(funding_rate_state_last_ffill_8h,ZScore(Mean(mark_index_basis_bps,48))),4)",funding_like|basis_premium_like,smooth_mul,skel_44a246af570899bb,True,0.8205376807430815,0.9942415136175986,True,-0.002565680132070647,0.15499922410289207,0.002344930844966248,
a7ff33_7b71a072a50f4886,"Mean(Mul(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72)),4)",funding_like|basis_premium_like,smooth_mul,skel_644ba0ee0d0e38ee,True,0.8064612659197549,0.9941224489795918,True,-0.7160888253759081,7.523768457210904,0.050542412452947716,
a7ff33_5913e73ec031ecca,"Mean(Mul(funding_rate_state_last_ffill_8h,Mean(mark_index_basis_bps,72)),4)",funding_like|basis_premium_like,smooth_mul,skel_644ba0ee0d0e38ee,True,0.8205376807430815,0.9942415136175986,True,-0.015081212263264643,1.0765438889960812,0.020571087974797016,
a7ff33_fbfbd4c676b3ddba,"Mean(Mul(funding_rate_state_last_ffill_8h,ZScore(Mean(mark_index_basis_bps,72))),4)",funding_like|basis_premium_like,smooth_mul,skel_44a246af570899bb,True,0.8205376807430815,0.9942415136175986,True,-0.007479160831093068,0.14961329083579372,0.002070100692854109,
a7ff33_5cf3f507b7bd78ce,"Mean(Mul(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168)),4)",funding_like|basis_premium_like,smooth_mul,skel_644ba0ee0d0e38ee,True,0.7788829838169109,0.9939258655929677,True,-1.5590423056633869,7.524778291520546,0.05112183380611456,
a7ff33_a3edac9db1685781,"Mean(Mul(funding_rate_state_last_ffill_8h,Mean(mark_index_basis_bps,168)),4)",funding_like|basis_premium_like,smooth_mul,skel_644ba0ee0d0e38ee,True,0.8205376807430815,0.9942415136175986,True,-0.03867453624869621,0.8163997232318714,0.013985157509630732,
a7ff33_84bc0af9ea9cb7ac,"Mean(Mul(funding_rate_state_last_ffill_8h,ZScore(Mean(mark_index_basis_bps,168))),4)",funding_like|basis_premium_like,smooth_mul,skel_44a246af570899bb,True,0.8205376807430815,0.9942415136175986,True,-0.010359519735005096,0.12284977277849035,0.0017086606650728875,
a7ff33_2558c7b89efbe328,"Mean(Mul(funding_rate_state_last_ffill_8h,Abs(ZScore(Mean(mark_index_basis_bps,8)))),4)",funding_like|basis_premium_like,smooth_mul,skel_9a0bd2e08153c947,True,0.8251340610935555,0.9942735910640459,True,-0.1618042700306477,0.007073265275952589,0.0028277463928830116,
a7ff33_1d12ea27fae64e55,"Mean(Mul(funding_rate_state_last_ffill_8h,Decay(mark_index_basis_bps,8)),4)",funding_like|basis_premium_like,smooth_mul,skel_644ba0ee0d0e38ee,True,0.8251340610935555,0.9942735910640459,True,-0.027217174665779553,5.988161218868918,0.05707492847353265,
a7ff33_48a7550a53288f06,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,1)))",funding_like|basis_premium_like,spread_rank,skel_1a1b3fb29dff7328,True,0.0,0.0,False,,,,
a7ff33_2ec7334f2db47612,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,1))))",funding_like|basis_premium_like,spread_rank,skel_a923757a8885923c,True,0.0,0.0,False,,,,
a7ff33_bd28a090898dfa0b,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,2)))",funding_like|basis_premium_like,spread_rank,skel_1a1b3fb29dff7328,True,0.8274322512687925,0.9903076945332504,True,-0.9895833333333334,0.9895833333333334,0.40604421971247046,
a7ff33_0f875fc49a70380c,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,2)))",funding_like|basis_premium_like,spread_rank,skel_1a1b3fb29dff7328,True,0.8277195250406971,0.982831050888635,True,-0.9895833333333334,0.9895833333333334,0.35715059756089734,
a7ff33_219f5767229fb0ea,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,2))))",funding_like|basis_premium_like,spread_rank,skel_a923757a8885923c,True,0.8277195250406971,0.982831050888635,True,-0.9895833333333334,0.9895833333333334,0.35715059756089734,
a7ff33_78deaf8d187041be,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,4)))",funding_like|basis_premium_like,spread_rank,skel_1a1b3fb29dff7328,True,0.8268577037249832,0.9905289595969832,True,-0.9895833333333334,0.9895833333333334,0.4111625732258781,
a7ff33_8486782e1ea983e8,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,4)))",funding_like|basis_premium_like,spread_rank,skel_1a1b3fb29dff7328,True,0.8271449774968879,0.9802577312128272,True,-0.9895833333333334,0.9895833333333334,0.34632398281433857,
a7ff33_7aa06196233f35d0,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,4))))",funding_like|basis_premium_like,spread_rank,skel_a923757a8885923c,True,0.8271449774968879,0.9802577312128272,True,-0.9895833333333334,0.9895833333333334,0.34632398281433857,
a7ff33_1d1431c1d6de5e02,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,8)))",funding_like|basis_premium_like,spread_rank,skel_1a1b3fb29dff7328,True,0.8257086086373647,0.9904179290549846,True,-0.9895833333333334,0.9895833333333334,0.41274017388723133,
a7ff33_9d42d843eb57c40f,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,8)))",funding_like|basis_premium_like,spread_rank,skel_1a1b3fb29dff7328,True,0.8259958824092694,0.9773102728708681,True,-0.9791666666666666,0.9791666666666666,0.3312110007391681,
a7ff33_983224c3d153e0d2,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,8))))",funding_like|basis_premium_like,spread_rank,skel_a923757a8885923c,True,0.8259958824092694,0.9773102728708681,True,-0.9791666666666666,0.9791666666666666,0.3312110007391681,
a7ff33_2356b79b66925ae6,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,12)))",funding_like|basis_premium_like,spread_rank,skel_1a1b3fb29dff7328,True,0.8245595135497462,0.9898384310537547,True,-0.9895833333333334,0.9895833333333334,0.4054137632722344,
a7ff33_808769b15c974487,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,12)))",funding_like|basis_premium_like,spread_rank,skel_1a1b3fb29dff7328,True,0.8248467873216508,0.9760996067391273,True,-0.9791666666666666,0.96875,0.3254880354284233,
a7ff33_7ce452c22b674bf6,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,12))))",funding_like|basis_premium_like,spread_rank,skel_a923757a8885923c,True,0.8248467873216508,0.9760996067391273,True,-0.9791666666666666,0.96875,0.3254880354284233,
a7ff33_f2671a5a2b42dbaf,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,24)))",funding_like|basis_premium_like,spread_rank,skel_1a1b3fb29dff7328,True,0.8211122282868908,0.988950276243094,True,-0.9895833333333334,0.9895833333333334,0.39558278654488266,
a7ff33_c35525feb6fb53a8,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,24)))",funding_like|basis_premium_like,spread_rank,skel_1a1b3fb29dff7328,True,0.8213995020587954,0.9771468749544613,True,-0.96875,0.96875,0.3325303726874542,
a7ff33_fcc31d3080c1fb8f,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,24))))",funding_like|basis_premium_like,spread_rank,skel_a923757a8885923c,True,0.8213995020587954,0.9771468749544613,True,-0.96875,0.96875,0.3325303726874542,
a7ff33_1a61ff5486f7ae20,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,48)))",funding_like|basis_premium_like,spread_rank,skel_1a1b3fb29dff7328,True,0.8142176577611797,0.98841935815827,True,-0.9895833333333334,0.9895833333333334,0.38965762471999305,
a7ff33_baf3c7d5e8e3e04f,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,48)))",funding_like|basis_premium_like,spread_rank,skel_1a1b3fb29dff7328,True,0.8213995020587954,0.9793035862611661,True,-0.96875,0.9791666666666667,0.3432215008273748,
a7ff33_4494d536127037c0,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,spread_rank,skel_a923757a8885923c,True,0.8213995020587954,0.9793035862611661,True,-0.96875,0.9791666666666667,0.3432215008273748,
a7ff33_5eb5654f9e2f894b,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,spread_rank,skel_1a1b3fb29dff7328,True,0.8073230872354688,0.988012810058268,True,-0.9895833333333334,0.9895833333333334,0.38781063488324485,
a7ff33_59dc08ce95ed397b,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,spread_rank,skel_1a1b3fb29dff7328,True,0.8213995020587954,0.9800759220669455,True,-0.96875,0.9791666666666667,0.3488849548559293,
a7ff33_8eb6a96b8ebdd4a1,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,spread_rank,skel_a923757a8885923c,True,0.8213995020587954,0.9800759220669455,True,-0.96875,0.9791666666666667,0.3488849548559293,
a7ff33_59bdc6a223be9d05,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,spread_rank,skel_1a1b3fb29dff7328,True,0.7797448051326247,0.9880877454216109,True,-0.9895833333333334,0.9895833333333334,0.38438826912253393,
a7ff33_4c234f47831e6f28,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,168)))",funding_like|basis_premium_like,spread_rank,skel_1a1b3fb29dff7328,True,0.8213995020587954,0.9821087681972517,True,-0.96875,0.9895833333333334,0.35792802229957277,
a7ff33_5efdb11a34070a6a,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,168))))",funding_like|basis_premium_like,spread_rank,skel_a923757a8885923c,True,0.8213995020587954,0.9821087681972517,True,-0.96875,0.9895833333333334,0.35792802229957277,
a7ff33_04d11d72e501d17c,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Abs(ZScore(Mean(mark_index_basis_bps,8)))))",funding_like|basis_premium_like,spread_rank,skel_659159e2769f3db5,True,0.8259958824092694,0.988972133261843,True,-0.9895833333333334,0.9895833333333334,0.40957889336994774,
a7ff33_21c5c2c5e8c81f42,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Decay(mark_index_basis_bps,8)))",funding_like|basis_premium_like,spread_rank,skel_1a1b3fb29dff7328,True,0.8259958824092694,0.978404364774588,True,-0.9895833333333334,0.96875,0.33813350512221996,
a7ff33_276ffec6e55d4e04,"Sub(funding_rate_state_last_ffill_8h,Mean(mark_index_basis_bps,1))",funding_like|basis_premium_like,sub,skel_f8484b844efd270f,True,0.0,0.0,False,,,,
a7ff33_8988e98310ab0228,"Sub(funding_rate_state_last_ffill_8h,ZScore(Mean(mark_index_basis_bps,1)))",funding_like|basis_premium_like,sub,skel_a2f58ee62d9e7ad2,True,0.0,0.0,False,,,,
a7ff33_4e1d9746664213e9,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,2))",funding_like|basis_premium_like,sub,skel_f8484b844efd270f,True,0.8274322512687925,1.0,True,-2135.0539146473275,2234.93171509676,16.12272621651576,
a7ff33_47a1583b2d9ca4ea,"Sub(funding_rate_state_last_ffill_8h,Mean(mark_index_basis_bps,2))",funding_like|basis_premium_like,sub,skel_f8484b844efd270f,True,0.8277195250406971,0.9999927694465734,True,-122.97992265645482,1305.2044107274464,13.833738255294609,
a7ff33_749bb59c8d5f88e0,"Sub(funding_rate_state_last_ffill_8h,ZScore(Mean(mark_index_basis_bps,2)))",funding_like|basis_premium_like,sub,skel_a2f58ee62d9e7ad2,True,0.8277195250406971,1.0,True,-7.451211923999653,9.678350745950867,0.9949084863747966,
a7ff33_f046798e8c0eafe0,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,4))",funding_like|basis_premium_like,sub,skel_f8484b844efd270f,True,0.8268577037249832,0.9999927619102766,True,-2123.9648285713156,2232.507973890864,16.917363698548808,
a7ff33_faf7fc663869a3d2,"Sub(funding_rate_state_last_ffill_8h,Mean(mark_index_basis_bps,4))",funding_like|basis_premium_like,sub,skel_f8484b844efd270f,True,0.8271449774968879,1.0,True,-98.62581349901708,956.4166173285362,12.465195546594888,
a7ff33_718bbe90c0d2583e,"Sub(funding_rate_state_last_ffill_8h,ZScore(Mean(mark_index_basis_bps,4)))",funding_like|basis_premium_like,sub,skel_a2f58ee62d9e7ad2,True,0.8271449774968879,1.0,True,-7.421140189301054,9.650566231093794,0.9949615962504579,
a7ff33_6b1a193355eadd23,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,8))",funding_like|basis_premium_like,sub,skel_f8484b844efd270f,True,0.8257086086373647,0.9999891277561138,True,-2120.9231988441657,2221.7852613088953,17.665948884760176,
a7ff33_8edbadc260da63fb,"Sub(funding_rate_state_last_ffill_8h,Mean(mark_index_basis_bps,8))",funding_like|basis_premium_like,sub,skel_f8484b844efd270f,True,0.8259958824092694,1.0,True,-62.65928220397947,586.8044138263294,11.396777152548264,
a7ff33_37e4ccde4a86b220,"Sub(funding_rate_state_last_ffill_8h,ZScore(Mean(mark_index_basis_bps,8)))",funding_like|basis_premium_like,sub,skel_a2f58ee62d9e7ad2,True,0.8259958824092694,1.0,True,-7.221306476491845,9.622069243157464,0.9949079915694933,
a7ff33_43985dd6fcd563f5,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,12))",funding_like|basis_premium_like,sub,skel_f8484b844efd270f,True,0.8245595135497462,0.9999963708682335,True,-2074.5137534870346,2243.854389580373,17.55926709637562,
a7ff33_74277f6edf8d4007,"Sub(funding_rate_state_last_ffill_8h,Mean(mark_index_basis_bps,12))",funding_like|basis_premium_like,sub,skel_f8484b844efd270f,True,0.8248467873216508,1.0,True,-52.42216811851143,504.00220611841354,10.880152971211494,
a7ff33_987ed594d8626958,"Sub(funding_rate_state_last_ffill_8h,ZScore(Mean(mark_index_basis_bps,12)))",funding_like|basis_premium_like,sub,skel_a2f58ee62d9e7ad2,True,0.8248467873216508,1.0,True,-7.418714605602809,9.58028991875027,0.9948957128876409,
a7ff33_2244fdcdf48cf18b,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,24))",funding_like|basis_premium_like,sub,skel_f8484b844efd270f,True,0.8211122282868908,1.0,True,-2219.9973909702203,2221.8834016817427,18.846574295295394,
a7ff33_b25a8fb37777788c,"Sub(funding_rate_state_last_ffill_8h,Mean(mark_index_basis_bps,24))",funding_like|basis_premium_like,sub,skel_f8484b844efd270f,True,0.8213995020587954,1.0,True,-43.90046531731366,375.1765817491966,10.137967491934088,
a7ff33_9b8aa9a924fa037f,"Sub(funding_rate_state_last_ffill_8h,ZScore(Mean(mark_index_basis_bps,24)))",funding_like|basis_premium_like,sub,skel_a2f58ee62d9e7ad2,True,0.8213995020587954,1.0,True,-6.941545418157957,9.500567425239684,0.994874565156131,
a7ff33_3bbb42d4b7c5c356,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,48))",funding_like|basis_premium_like,sub,skel_f8484b844efd270f,True,0.8142176577611797,1.0,True,-2236.7519605786956,2255.5612601485645,19.664112032796442,
a7ff33_87a5b1e62d0aad45,"Sub(funding_rate_state_last_ffill_8h,Mean(mark_index_basis_bps,48))",funding_like|basis_premium_like,sub,skel_f8484b844efd270f,True,0.8213995020587954,1.0,True,-39.55860696053724,227.11161738238744,9.342723024751258,
a7ff33_8299e37cd0c764c0,"Sub(funding_rate_state_last_ffill_8h,ZScore(Mean(mark_index_basis_bps,48)))",funding_like|basis_premium_like,sub,skel_a2f58ee62d9e7ad2,True,0.8213995020587954,1.0,True,-6.843954904387654,9.41644610872109,0.9949308194219768,
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,skel_f8484b844efd270f,True,0.8073230872354688,0.9999962933859178,True,-2231.643354911669,2220.6097934829395,19.888996848278037,
a7ff33_4d54276117c8da5c,"Sub(funding_rate_state_last_ffill_8h,Mean(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,skel_f8484b844efd270f,True,0.8213995020587954,1.0,True,-38.49213935060678,170.50563742688706,8.877607958317189,
a7ff33_6e55b74824c1c4d4,"Sub(funding_rate_state_last_ffill_8h,ZScore(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,sub,skel_a2f58ee62d9e7ad2,True,0.8213995020587954,1.0,True,-6.266359203200143,9.133959955483089,0.9949416749051138,
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,skel_f8484b844efd270f,True,0.7797448051326247,1.0,True,-2235.6489571420084,2236.240078384543,20.171636394058435,
a7ff33_c3278a7c1fe545df,"Sub(funding_rate_state_last_ffill_8h,Mean(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,skel_f8484b844efd270f,True,0.8213995020587954,1.0,True,-35.80740658208639,137.27987292942808,8.210445643584478,
a7ff33_75c54403f9d0d01d,"Sub(funding_rate_state_last_ffill_8h,ZScore(Mean(mark_index_basis_bps,168)))",funding_like|basis_premium_like,sub,skel_a2f58ee62d9e7ad2,True,0.8213995020587954,1.0,True,-5.641446739176691,8.800533325506143,0.994980851413577,
