blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff33_67f65f53dc6377f7,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,72))),Sign(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,signed_spread,L5_vol_adjusted_return,1,1.0,1,False,100.3665801115257,0.009647922238830002,True,-0.03455489940788181,-0.03455489940788181,False,0.01190221442021702,0.011302214420217019,0.01030221442021702,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,696,0.003819019230597041,0.38525712038492094,0.38525712038492094,0.38525712038492094,0.4827586206896552,719,-0.0003360952882494656,-0.03455489940788181,-0.03455489940788181,-0.03455489940788181,0.5118219749652295,719,-0.00015334620930587765,-0.013781503401265167,-0.013781503401265167,-0.013781503401265167,0.48678720445062584,719,0.01230221442021702,0.6558088710673694,0.6558088710673694,0.6558088710673694,0.5090403337969402
a7ff33_67f65f53dc6377f7,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,72))),Sign(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,signed_spread,L7_ranked_future_return,1,-1.0,1,False,1.4791493502313255,-0.00812525536425919,False,-1.941984130105946,-1.941984130105946,False,-0.011509755631769713,-0.012109755631769713,-0.013109755631769714,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,696,-5.4075839815782224e-05,-0.009600743064483407,-0.009600743064483407,-0.009600743064483407,0.4899425287356322,719,-0.008968985461944433,-1.588851741140686,-1.588851741140686,-1.588851741140686,0.47983310152990266,719,0.003210925683000613,0.5731437353851601,0.5731437353851601,0.5731437353851601,0.4993045897079277,719,0.011109755631769714,1.941984130105946,1.941984130105946,1.941984130105946,0.5173852573018081
a7ff33_67f65f53dc6377f7,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,72))),Sign(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,signed_spread,L0_raw_forward_return,4,1.0,2,False,4.44233593075877,0.0005434058034905825,True,-0.2785683644958613,-0.3692076849706078,False,0.0001273332454008725,-0.0004726667545991275,-0.0014726667545991276,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,693,0.0002942929481807814,0.9644182534660792,0.31999746930328954,0.1764045825224203,0.5353535353535354,716,-6.157490930732737e-05,-0.364750276858269,-0.2785683644958613,-0.3692076849706078,0.5195530726256983,716,9.727004242915362e-05,0.4904231084006675,0.2822436640851388,-0.2398923900787353,0.5153631284916201,716,0.0005273332454008725,1.7048160901565754,0.637756085117169,0.2846150207072142,0.520949720670391
a7ff33_67f65f53dc6377f7,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,72))),Sign(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,4,1.0,2,False,6.511177604896854,0.0005434058034905825,True,-0.2785683644958613,-0.36920768497060746,False,0.0001273332454008724,-0.0004726667545991276,-0.0014726667545991276,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,693,0.0002942929481807814,0.9644182534660792,0.3199974693032892,0.1764045825224203,0.5353535353535354,716,-6.157490930732741e-05,-0.3647502768582692,-0.2785683644958613,-0.36920768497060746,0.5195530726256983,716,9.727004242915347e-05,0.4904231084006668,0.28224366408513857,-0.2398923900787354,0.5153631284916201,716,0.0005273332454008724,1.704816090156575,0.6377560851171694,0.28461502070721345,0.520949720670391
a7ff33_67f65f53dc6377f7,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,72))),Sign(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,4,-1.0,2,False,7.943134451121693,-0.0005367450053039943,False,-0.6848818646676076,-0.403381399913444,False,-0.000936134741780541,-0.0015361347417805408,-0.002536134741780541,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,693,-8.849936792936553e-05,-0.39743177714377126,-0.342241268599682,-0.646083192029417,0.5093795093795094,716,-4.89082746308949e-05,-0.3563979076596088,-0.2737524427828696,-0.36167211753449396,0.5083798882681564,716,-9.970382496698137e-05,-0.6390586458668731,-0.20341119748195263,-0.9437490760842393,0.5097765363128491,716,0.0005361347417805409,1.8374784329759364,0.6848818646676076,0.403381399913444,0.5377094972067039
a7ff33_67f65f53dc6377f7,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,72))),Sign(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,signed_spread,L5_vol_adjusted_return,4,1.0,3,True,51.386337983453885,0.06808445510249887,True,0.04254750261825428,-0.291314959106058,True,0.06654903138503407,0.06594903138503407,0.06494903138503406,95.46666666666667,HOLD_A7FF38_CONTROL_DOMINATED,693,0.029728386796997155,1.4812390296792173,0.5673240314179663,0.47655536198394416,0.5281385281385281,716,0.005199312147592378,0.26501007392781967,0.04254750261825428,-0.22026356494494484,0.5516759776536313,716,0.0014490860787112962,0.06624290378645395,0.060422921409894706,-0.291314959106058,0.5181564245810056,716,0.06694903138503407,1.819528088353178,0.9253592255746673,0.4740122844395122,0.4930167597765363
a7ff33_67f65f53dc6377f7,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,72))),Sign(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,signed_spread,L7_ranked_future_return,4,1.0,2,False,2.359857009850688,0.016864076930854167,True,-0.6149750153610778,-0.7693161675815938,False,0.01771682974119688,0.01711682974119688,0.01611682974119688,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,693,0.008514763738879902,1.501229204827384,0.827120870014847,0.0631642204668722,0.5339105339105339,716,-0.00639241283881647,-1.1236954952576161,-0.6149750153610778,-0.7693161675815938,0.5027932960893855,716,0.008796162201037374,1.5468680872655065,0.729551840133218,0.4917067854026089,0.5181564245810056,716,0.018116829741196883,3.1207324672990047,1.43199393689833,1.0609424565951506,0.5293296089385475
a7ff33_67f65f53dc6377f7,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,72))),Sign(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,signed_spread,L0_raw_forward_return,8,1.0,2,False,5.964283501858011,0.001063226654924114,True,-0.6639799236584814,-1.1554724604120985,False,0.000525277884178431,-7.472211582156907e-05,-0.001074722115821569,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,689,0.00012868649178397978,0.30357906679336244,0.2748107036096554,-0.6468240864884752,0.525399129172714,712,-0.00025493421646260723,-1.1346152757954087,-0.6639799236584814,-1.1554724604120985,0.49719101123595505,712,0.0004387885580516145,1.4090249329495248,0.6910434472651963,-0.20067554363445095,0.526685393258427,712,0.000925277884178431,2.2022046856581245,0.9191871188635714,-0.18347161666327258,0.5393258426966292
a7ff33_67f65f53dc6377f7,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,72))),Sign(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,8,1.0,2,False,3.503799305319787,0.001063226654924114,True,-0.6639799236584815,-1.1554724604120985,False,0.000525277884178431,-7.472211582156907e-05,-0.001074722115821569,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,689,0.0001286864917839797,0.3035790667933622,0.27481070360965554,-0.6468240864884752,0.525399129172714,712,-0.0002549342164626073,-1.1346152757954089,-0.6639799236584815,-1.1554724604120985,0.49719101123595505,712,0.00043878855805161464,1.4090249329495255,0.6910434472651963,-0.20067554363445098,0.526685393258427,712,0.000925277884178431,2.2022046856581245,0.9191871188635714,-0.1834716166632725,0.5393258426966292
a7ff33_67f65f53dc6377f7,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,72))),Sign(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,8,-1.0,1,False,39.88227916252824,-0.0011507276288686274,False,-0.9915901535585967,0.1960974312169749,False,-0.001362510126479971,-0.001962510126479971,-0.002962510126479971,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,689,-0.0006423479756405448,-2.0608086776615897,-0.6444993265848673,-1.5507372919530131,0.4934687953555878,712,-0.00027656164565368713,-1.4564338081967756,-0.6990879848645126,-1.4422135652724697,0.49719101123595505,712,1.1015974413708183e-05,0.0457501610490267,0.127737186976178,-0.7660734170838431,0.5140449438202247,712,0.0009625101264799709,2.353880219097153,0.9915901535585967,-0.1960974312169749,0.5379213483146067
a7ff33_67f65f53dc6377f7,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,72))),Sign(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,signed_spread,L5_vol_adjusted_return,8,1.0,2,False,4.018974821964001,0.12565749448062527,True,-0.4214269835295904,-0.9555889817138732,False,0.12604968439503708,0.1254496843950371,0.12444968439503709,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,689,0.021288274798348477,0.7587833691581837,0.31855488077093996,-0.3861879835591798,0.5268505079825835,712,-0.018921586433474902,-0.7203396985202795,-0.4214269835295904,-0.9555889817138732,0.5056179775280899,712,0.05368654175348483,1.4731153477058383,0.7243551632723289,-0.38517917398387386,0.5280898876404494,712,0.1264496843950371,2.490930839343917,0.7659059013330601,0.3550499803714509,0.5196629213483146
a7ff33_67f65f53dc6377f7,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,72))),Sign(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,signed_spread,L7_ranked_future_return,8,1.0,2,False,1.9559760951508578,0.022196564042815798,True,-0.8549374475698319,-1.3422110597616241,False,0.02344373418761586,0.02284373418761586,0.021843734187615864,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,689,0.0037612151998944457,0.6520775272977034,0.25138607755853803,-0.7011867729064051,0.5007256894049347,712,-0.00946213805896039,-1.7525555936652768,-0.8549374475698319,-1.3422110597616241,0.48735955056179775,712,0.011727365532667499,1.9790944599153206,0.7250113878804324,0.3214762273523284,0.5224719101123596,712,0.023843734187615862,3.9671502321281205,1.4893939703764354,0.20777784006989847,0.5533707865168539
a7ff33_67f65f53dc6377f7,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,72))),Sign(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,signed_spread,L0_raw_forward_return,24,1.0,2,False,9.832149316650012,0.003531858545219586,True,-0.6931426267438955,-1.2223623573503073,False,0.002943608548627175,0.002343608548627175,0.001343608548627175,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,673,0.0026447674708476436,3.3288366551966084,0.6677481999578709,-0.018809574019398385,0.5601783060921248,696,-0.0015054533938526377,-3.4061246905023705,-0.6931426267438955,-1.2223623573503073,0.4870689655172414,696,0.00019911737365711373,0.36926151949655295,0.03156670710108088,-0.7784662489352667,0.5229885057471264,696,0.003343608548627175,4.938760144338334,1.081466517345018,-0.3192070594276301,0.6020114942528736
a7ff33_67f65f53dc6377f7,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,72))),Sign(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,24,1.0,2,False,12.523501960821813,0.003531858545219586,True,-0.6931426267438956,-1.2223623573503075,False,0.002943608548627175,0.002343608548627175,0.001343608548627175,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,673,0.0026447674708476444,3.3288366551966098,0.6677481999578714,-0.01880957401939773,0.5601783060921248,696,-0.0015054533938526377,-3.4061246905023705,-0.6931426267438956,-1.2223623573503075,0.4870689655172414,696,0.0001991173736571138,0.3692615194965531,0.03156670710108098,-0.7784662489352668,0.5229885057471264,696,0.003343608548627175,4.938760144338334,1.0814665173450178,-0.31920705942763045,0.6020114942528736
a7ff33_67f65f53dc6377f7,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,72))),Sign(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,24,1.0,1,False,2.8896304837041935,0.005040982052140103,True,-0.8612005873290566,-1.6680463376400103,False,0.0044588935925847905,0.0038588935925847907,0.0028588935925847906,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,673,0.0010690670901470248,1.9304892803584641,0.2849217047909321,-0.36643457164082865,0.5646359583952452,696,-0.0016521462163114687,-4.204468100678455,-0.8612005873290566,-1.4410909835335242,0.47270114942528735,696,-0.0009200775757623016,-2.476004881921803,-0.4745811511785595,-1.6680463376400103,0.47701149425287354,696,0.004858893592584791,7.671049169750323,1.6434504361485538,0.013320675341429913,0.6192528735632183
a7ff33_67f65f53dc6377f7,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,72))),Sign(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,signed_spread,L5_vol_adjusted_return,24,1.0,2,False,5.353764271334565,0.36947746436531986,True,-0.26348576439589255,-0.748247987372505,False,0.3721358236815379,0.3715358236815379,0.3705358236815379,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,673,0.22512582473917792,4.3018845385072995,0.8573879445460302,0.292356791689932,0.5735512630014858,696,-0.06799642126982568,-1.4187405312699177,-0.26348576439589255,-0.7196777572859996,0.5043103448275862,696,0.08232591392700013,1.264860868865098,0.32366175878349646,-0.748247987372505,0.5804597701149425,696,0.3725358236815379,4.560112201319824,1.0646309659116888,-0.512653689289242,0.5919540229885057
a7ff33_67f65f53dc6377f7,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,72))),Sign(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,signed_spread,L7_ranked_future_return,24,1.0,2,False,4.14172761773534,0.0343671237035102,True,-0.5960206328609807,-1.4145770658374115,False,0.0327114402223867,0.0321114402223867,0.031111440222386696,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,673,0.02314989919001806,3.5960028988220136,0.7467425025580249,-0.07272168329392516,0.5586924219910847,696,-0.01962352058661326,-3.5323671881784975,-0.5960206328609807,-1.4145770658374115,0.46551724137931033,696,0.008139825502994505,1.2221985947892997,0.2058439941963307,-0.3274873776091724,0.5330459770114943,696,0.0331114402223867,5.674826858746118,1.1896906553718147,-0.13051251367640612,0.610632183908046
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L0_raw_forward_return,1,1.0,0,False,18.57339875413968,8.22782019918266e-05,True,-1.4327094950542205,-1.4327094950542205,False,-0.0006493151059004105,-0.0012493151059004106,-0.0022493151059004104,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,696,3.866396442540617e-05,0.24769105286947146,0.24769105286947146,0.24769105286947146,0.5057471264367817,719,-8.472936987026543e-06,-0.10646196938729925,-0.10646196938729925,-0.10646196938729925,0.47426981919332406,719,-9.61516996752367e-05,-0.9867893293717631,-0.9867893293717631,-0.9867893293717631,0.47983310152990266,719,-0.0002493151059004105,-1.4327094950542205,-1.4327094950542205,-1.4327094950542205,0.46453407510431155
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,1,1.0,0,False,4.0671800498962964,8.227820199182653e-05,True,-1.4327094950542203,-1.4327094950542203,False,-0.0006493151059004105,-0.0012493151059004104,-0.0022493151059004104,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,696,3.866396442540623e-05,0.24769105286947182,0.24769105286947182,0.24769105286947182,0.5057471264367817,719,-8.472936987026514e-06,-0.10646196938729889,-0.10646196938729889,-0.10646196938729889,0.47426981919332406,719,-9.615169967523669e-05,-0.9867893293717629,-0.9867893293717629,-0.9867893293717629,0.47983310152990266,719,-0.00024931510590041046,-1.4327094950542203,-1.4327094950542203,-1.4327094950542203,0.46453407510431155
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,1,1.0,0,False,149.6732572223824,9.572391028691959e-05,True,-1.4496533223566457,-1.4496533223566457,False,-0.0006387809028899753,-0.0012387809028899753,-0.002238780902889975,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,696,0.0001038043537656396,0.7227511122486969,0.7227511122486969,0.7227511122486969,0.48563218390804597,719,-1.0250211656764604e-06,-0.01350289571546764,-0.01350289571546764,-0.01350289571546764,0.4728789986091794,719,-5.694421942569931e-05,-0.6205229411891766,-0.6205229411891766,-0.6205229411891766,0.4951321279554937,719,-0.00023878090288997528,-1.4496533223566457,-1.4496533223566457,-1.4496533223566457,0.46453407510431155
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L5_vol_adjusted_return,1,-1.0,2,False,3.4968692443749307,0.00327608679149179,False,-0.3644512434936781,-0.3644512434936781,False,0.021257101682259617,0.020657101682259617,0.01965710168225962,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,696,-0.0037992921346215983,-0.3894528177670745,-0.3894528177670745,-0.3894528177670745,0.48563218390804597,719,0.003267639061100283,0.3644512434936781,0.3644512434936781,0.3644512434936781,0.47983310152990266,719,-0.010314183739950928,-0.9930160660391457,-0.9930160660391457,-0.9930160660391457,0.47705146036161333,719,-0.02165710168225962,-1.4178219374281538,-1.4178219374281538,-1.4178219374281538,0.47426981919332406
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L7_ranked_future_return,1,-1.0,3,True,1.9122978910868005,0.008568835521417233,True,1.2936864133811339,1.2936864133811339,True,0.0122305193070014,0.011630519307001399,0.0106305193070014,95.86666666666666,HOLD_A7FF38_CONTROL_DOMINATED,696,-0.00047130034782692836,-0.0894515991308141,-0.0894515991308141,-0.0894515991308141,0.49712643678160917,719,-0.006660015122832406,-1.2936864133811339,-1.2936864133811339,-1.2936864133811339,0.4756606397774687,719,-0.009564977472335782,-1.835794966910621,-1.835794966910621,-1.835794966910621,0.46870653685674546,719,-0.0126305193070014,-2.339657877441176,-2.339657877441176,-2.339657877441176,0.4575799721835883
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L0_raw_forward_return,4,1.0,2,False,8.597157267559668,0.0002849867453575737,True,-0.011840481804093835,-0.6509913492791349,False,-0.0004671859806345506,-0.0010671859806345506,-0.0020671859806345506,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,693,0.00020268333286585545,0.6753309629087288,0.3201674474082956,-0.10133145161704728,0.5108225108225108,716,0.00020492597117695985,1.1988164843214018,0.676165711753491,0.2429291177367627,0.5013966480446927,716,5.8004595834863174e-05,0.3077700395705458,0.182404566391617,-0.3186132624132262,0.4958100558659218,716,-6.718598063455057e-05,-0.23175804218159565,-0.011840481804093835,-0.6509913492791349,0.4664804469273743
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,4,1.0,2,False,12.09373958893727,0.0002849867453575738,True,-0.011840481804093823,-0.6509913492791353,False,-0.0004671859806345507,-0.0010671859806345506,-0.0020671859806345506,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,693,0.00020268333286585548,0.6753309629087288,0.32016744740829595,-0.10133145161704715,0.5108225108225108,716,0.0002049259711769599,1.198816484321402,0.6761657117534908,0.24292911773676318,0.5013966480446927,716,5.8004595834863086e-05,0.30777003957054533,0.18240456639161673,-0.31861326241322646,0.4958100558659218,716,-6.718598063455066e-05,-0.23175804218159593,-0.011840481804093823,-0.6509913492791353,0.4664804469273743
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,4,1.0,2,False,11.8219361116614,0.0002732279932117571,True,0.03571099706145932,-0.652968895774673,True,-0.00045423792027631194,-0.001054237920276312,-0.002054237920276312,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,693,0.0003848656494168321,1.374620305366139,0.5926741865637821,0.37998187473002687,0.5050505050505051,716,0.0002846184978785501,1.7764456265840693,1.003426843393454,0.3604346059084201,0.5153631284916201,716,0.00017826221243821843,0.9904934527641881,0.5515935614827527,-0.07368484652226452,0.5041899441340782,716,-5.423792027631194e-05,-0.19567879859216922,0.03571099706145932,-0.652968895774673,0.47067039106145253
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L5_vol_adjusted_return,4,-1.0,1,False,5.920284041419495,-0.013781601219632376,False,-1.235622695092732,-0.5843759976137134,False,0.019845303448413204,0.019245303448413204,0.018245303448413207,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,693,-0.00265576986493747,-0.1481177271434602,-0.09013792314356033,-0.5237674523469474,0.5281385281385281,716,0.0411877318153584,2.1726249857074933,1.235622695092732,0.5843759976137134,0.505586592178771,716,0.006709516327781461,0.3201579806424505,0.21936715151622893,-0.4147738243446107,0.49022346368715086,716,-0.020245303448413205,-0.7141854173307387,-0.5409942439019313,-0.6901246904304333,0.473463687150838
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L7_ranked_future_return,4,-1.0,3,True,18.192632845553707,0.006551512271222468,True,0.1774046205774403,0.3059067133877433,True,0.012139517689111793,0.011539517689111791,0.010539517689111792,95.46666666666667,HOLD_A7FF38_CONTROL_DOMINATED,693,-0.0006031029389615262,-0.11247281344132685,0.0030773388413074254,-0.486367269619084,0.5180375180375181,716,-0.0004732460487086883,-0.08954907837132917,-0.1774046205774403,-0.3059067133877433,0.46787709497206703,716,-0.005792591887214792,-1.1009850255978046,-0.8076404658154982,-0.8826097882874571,0.47067039106145253,716,-0.012539517689111792,-2.4222895188351523,-1.1373947862199811,-2.0696569746689355,0.4594972067039106
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L0_raw_forward_return,8,1.0,2,False,108.14094038246093,0.0003302377734488021,True,-0.021206482898663545,-0.5157556614214464,False,-0.0003280269552346363,-0.0009280269552346364,-0.0019280269552346364,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,689,0.00038049860159023824,1.0045321214828746,0.4042050530414356,-0.6035113753412981,0.5312046444121916,712,0.000392868318029087,1.5430479976292086,0.5923124737859479,0.05567809329919102,0.46769662921348315,712,-5.742881211777394e-06,-0.02326695210957159,0.006630939557527707,-0.4135269975684135,0.49297752808988765,712,7.19730447653637e-05,0.17503570115764136,-0.021206482898663545,-0.5157556614214464,0.4508426966292135
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,8,1.0,2,False,108.14094038245909,0.00033023777344880174,True,-0.021206482898663934,-0.5157556614214461,False,-0.00032802695523463643,-0.0009280269552346364,-0.0019280269552346364,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,689,0.00038049860159023813,1.0045321214828742,0.4042050530414357,-0.603511375341299,0.5312046444121916,712,0.0003928683180290871,1.5430479976292089,0.592312473785948,0.055678093299191066,0.46769662921348315,712,-5.742881211777492e-06,-0.023266952109571984,0.006630939557527738,-0.41352699756841454,0.49297752808988765,712,7.197304476536361e-05,0.17503570115764114,-0.021206482898663934,-0.5157556614214461,0.4508426966292135
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,8,1.0,2,False,72.85012392814153,0.00020512544920724138,True,-0.3266406581089378,-0.6238406266991576,False,-0.0004155751415129754,-0.0010155751415129755,-0.0020155751415129753,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,689,0.000571450700538234,1.582307349289889,0.6277301505212384,-0.09105717585272455,0.5268505079825835,712,0.0006175540812724824,2.5612482882314334,0.8847706480494668,0.3956295330073681,0.4901685393258427,712,0.00014313699236207902,0.6270216230230549,0.18975139089188772,-0.21875992943518757,0.5070224719101124,712,-1.557514151297538e-05,-0.039929797169028156,-0.3266406581089378,-0.6238406266991576,0.46348314606741575
