blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L0_raw_forward_return,1,1.0,0,False,17.046640923456927,-0.0004175408060441572,False,-0.341928497591434,-0.341928497591434,False,-0.0004570759835282907,-0.0010570759835282907,-0.0020570759835282907,95.86666666666666,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,716,6.0597547053178665e-05,0.28988536432315937,0.28988536432315937,0.28988536432315937,0.5139664804469274,719,-4.1359067224386995e-05,-0.341928497591434,-0.341928497591434,-0.341928497591434,0.48817802503477054,719,-6.129079421555124e-05,-0.3346666250125045,-0.3346666250125045,-0.3346666250125045,0.5090403337969402,719,-5.707598352829069e-05,-0.15800590147552918,-0.15800590147552918,-0.15800590147552918,0.4993045897079277
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L1_cross_sectional_relative_return,1,1.0,0,False,17.04664092345691,-0.0004175408060441572,False,-0.34192849759143445,-0.34192849759143445,False,-0.00045707598352829075,-0.0010570759835282907,-0.0020570759835282907,95.86666666666666,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,716,6.059754705317847e-05,0.2898853643231584,0.2898853643231584,0.2898853643231584,0.5139664804469274,719,-4.135906722438705e-05,-0.34192849759143445,-0.34192849759143445,-0.34192849759143445,0.48817802503477054,719,-6.12907942155513e-05,-0.33466662501250477,-0.33466662501250477,-0.33466662501250477,0.5090403337969402,719,-5.707598352829074e-05,-0.15800590147552934,-0.15800590147552934,-0.15800590147552934,0.4993045897079277
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L3_liquidity_tier_relative_return,1,1.0,0,False,16.867914192167476,-0.00041171638666493457,False,-0.47879118826637046,-0.47879118826637046,False,-0.0004596262054569172,-0.0010596262054569172,-0.0020596262054569173,95.86666666666666,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,716,5.426570832668203e-05,0.28311720837594023,0.28311720837594023,0.28311720837594023,0.5181564245810056,719,-5.562746541958592e-05,-0.47879118826637046,-0.47879118826637046,-0.47879118826637046,0.4853963838664812,719,-7.285074044984508e-05,-0.40703150519835385,-0.40703150519835385,-0.40703150519835385,0.502086230876217,719,-5.962620545691716e-05,-0.16691599669346172,-0.16691599669346172,-0.16691599669346172,0.5118219749652295
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L5_vol_adjusted_return,1,1.0,2,False,143.519038055334,-0.031739811423883574,False,-0.09996140653968806,-0.09996140653968806,False,0.00026763874652097774,-0.00033236125347902226,-0.0013323612534790223,95.86666666666666,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,716,0.002299919693180956,0.1924723084439073,0.1924723084439073,0.1924723084439073,0.5027932960893855,719,0.003285775731555463,0.3017450335569358,0.3017450335569358,0.3017450335569358,0.4951321279554937,719,-0.0015535486094158566,-0.09996140653968806,-0.09996140653968806,-0.09996140653968806,0.5118219749652295,719,0.0006676387465209778,0.03047917758771436,0.03047917758771436,0.03047917758771436,0.5187760778859527
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L7_ranked_future_return,1,1.0,3,True,9.655011343921007,0.006604063642919691,True,0.1081273184996703,0.1081273184996703,True,0.015834208391284188,0.015234208391284188,0.014234208391284189,95.86666666666666,HOLD_A7FF12S04_CONTROL_DOMINATED,716,0.004351431564245809,0.6595477151660427,0.6595477151660427,0.6595477151660427,0.5279329608938548,719,0.0006030913563076283,0.1081273184996703,0.1081273184996703,0.1081273184996703,0.4937413073713491,719,0.003707969530726831,0.6635682234525393,0.6635682234525393,0.6635682234525393,0.5187760778859527,719,0.01623420839128419,2.8446090255078302,2.8446090255078302,2.8446090255078302,0.5479833101529903
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L0_raw_forward_return,4,1.0,1,False,8.2852576738296,-0.0005209334091157269,False,-0.4728367924428911,-0.8941666093247912,False,-0.0009352674219740417,-0.0015352674219740417,-0.0025352674219740415,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,713,0.0004215769057195002,1.0265113620265736,0.6410523962210151,-0.09519300942934264,0.5077138849929874,716,-0.00015149374146732755,-0.6077336463258634,-0.350856401310004,-0.5101153573449546,0.4762569832402235,716,0.0002577822000494512,0.7584072143984929,0.21325596080354378,-0.07375596074295931,0.5251396648044693,716,-0.0005352674219740417,-0.8313118037328697,-0.4728367924428911,-0.8941666093247912,0.5293296089385475
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L1_cross_sectional_relative_return,4,1.0,1,False,8.285257673829602,-0.000520933409115727,False,-0.4728367924428911,-0.8941666093247912,False,-0.0009352674219740417,-0.0015352674219740415,-0.0025352674219740415,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,713,0.00042157690571950027,1.0265113620265738,0.6410523962210153,-0.09519300942934301,0.5077138849929874,716,-0.00015149374146732747,-0.607733646325863,-0.3508564013100042,-0.5101153573449548,0.4762569832402235,716,0.0002577822000494513,0.7584072143984931,0.2132559608035438,-0.07375596074295927,0.5251396648044693,716,-0.0005352674219740416,-0.8313118037328695,-0.4728367924428911,-0.8941666093247912,0.5293296089385475
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L3_liquidity_tier_relative_return,4,1.0,1,False,8.414235120009332,-0.0005394274799312322,False,-0.5133144082013605,-0.9532834485869366,False,-0.0009396122417606556,-0.0015396122417606556,-0.002539612241760656,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,713,0.0002947474877748137,0.7846080414189185,0.4734246093322224,-0.00821120531768304,0.4950911640953717,716,-0.00021868722691644946,-0.9066704228591101,-0.5133144082013605,-0.7451736923404064,0.4748603351955307,716,0.00024570346975951026,0.7310789695356182,0.1819112534734762,-0.1648884584921473,0.5321229050279329,716,-0.0005396122417606556,-0.8355243752079434,-0.42934703635326943,-0.9532834485869366,0.5307262569832403
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L5_vol_adjusted_return,4,1.0,2,False,72.38921571576142,-0.0014914526913443974,False,-0.22445000983857927,-0.37956712077430765,False,-0.012193005513326152,-0.012793005513326152,-0.013793005513326153,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,713,0.026168939553744445,1.0996572289710658,0.6469843177580052,0.05918541091270636,0.5021037868162693,716,0.011064048257599868,0.4952105451866397,0.3253647539689335,-0.14899311798939086,0.505586592178771,716,0.0014753693903738182,0.047600584988749806,-0.18911186614624037,-0.37956712077430765,0.5,716,-0.011793005513326153,-0.27503369505408226,-0.22445000983857927,-0.2921533249292449,0.5307262569832403
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L7_ranked_future_return,4,1.0,2,False,15.260975037170365,0.0156940241568384,True,0.020674364272669936,-0.6153037425891001,True,0.015217644966894267,0.014617644966894265,0.013617644966894266,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,713,0.008167027037556491,1.2618160005611163,0.673079246226024,0.048956276043199846,0.5245441795231417,716,-0.0010328567918477132,-0.18738755767927445,0.020674364272669936,-0.6153037425891001,0.48044692737430167,716,0.006640786649079246,1.1835018290499308,0.7675671352878735,-0.4475462095236065,0.5377094972067039,716,0.015617644966894266,2.6580063536132257,1.0967418218300302,0.7102101836497879,0.5460893854748603
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L0_raw_forward_return,8,1.0,2,False,116.47152004807546,0.0005235853663829018,True,-0.013302883827862625,-1.6362164687995082,False,-0.0002143858384072472,-0.0008143858384072472,-0.0018143858384072472,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,709,0.00011469746659969979,0.20528258767611454,-0.0011424722179508573,-0.8571632479643994,0.5119887165021156,712,-8.664425509866671e-05,-0.2447357418298157,-0.013302883827862625,-1.0914994301737841,0.48314606741573035,712,1.1671599552026087e-05,0.024557228760289526,0.03534676954906041,-1.6362164687995082,0.5168539325842697,712,0.0001856141615927528,0.19950695044509698,0.2564506034833707,-0.552377126305958,0.5280898876404494
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L1_cross_sectional_relative_return,8,1.0,2,False,116.47152004807467,0.0005235853663829017,True,-0.01330288382786237,-1.636216468799508,False,-0.0002143858384072472,-0.0008143858384072472,-0.0018143858384072472,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,709,0.00011469746659969955,0.2052825876761141,-0.001142472217950996,-0.8571632479643992,0.5119887165021156,712,-8.664425509866702e-05,-0.24473574182981653,-0.01330288382786237,-1.0914994301737837,0.48314606741573035,712,1.1671599552026165e-05,0.02455722876028969,0.03534676954906063,-1.636216468799508,0.5168539325842697,712,0.0001856141615927528,0.19950695044509698,0.2564506034833708,-0.5523771263059578,0.5280898876404494
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L3_liquidity_tier_relative_return,8,1.0,2,False,301.38978669603057,0.0004918421930807908,True,-0.0938847805645424,-1.5961537506424384,False,-0.00023000487860065226,-0.0008300048786006523,-0.0018300048786006524,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,709,5.833379490250353e-05,0.11291600829701205,-0.20059499152418778,-1.1956224989051276,0.4936530324400564,712,-0.00020796745135501725,-0.6061862542944677,-0.0938847805645424,-1.2012082944915903,0.4957865168539326,712,4.855955143285707e-06,0.010329658554340664,0.09484208967472385,-1.5961537506424384,0.5421348314606742,712,0.00016999512139934776,0.1820365590039581,0.22483951069213975,-0.5120771662096935,0.5308988764044944
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L5_vol_adjusted_return,8,1.0,2,False,12.004578581783482,0.0922326132535786,True,-0.14037648285395665,-1.7147951911968395,False,0.07046902428309071,0.0698690242830907,0.0688690242830907,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,709,0.01503378510489103,0.45168815593061623,0.17187586736257582,-0.6227707742342764,0.5105782792665726,712,0.028062236444057614,0.8550837713879452,0.19949264031753244,-0.7332037533270842,0.49859550561797755,712,-0.04149600209831436,-0.9524282216355591,-0.14037648285395665,-1.7147951911968395,0.48314606741573035,712,0.0708690242830907,1.0977509388437166,0.5871313546946769,-0.2270308900277328,0.550561797752809
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L7_ranked_future_return,8,1.0,3,True,6.488200000000006,0.02745843411880982,True,0.37958803920247264,-1.4194588840343627,True,0.02350338899292551,0.02290338899292551,0.02190338899292551,94.93333333333334,HOLD_A7FF12S04_CONTROL_DOMINATED,709,0.007343415347646658,1.1438888580640787,0.5956039138061244,-0.9001300422954747,0.53737658674189,712,0.005202156158967958,0.9023195618424658,0.37958803920247264,-0.6894828107787031,0.49157303370786515,712,0.0024383583021223456,0.4170965213021234,0.3886345512806068,-1.4194588840343627,0.5070224719101124,712,0.02390338899292551,4.31801635363364,1.6704299141326242,0.3841986898290904,0.5674157303370787
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L0_raw_forward_return,24,1.0,2,False,7.696280986146565,0.003878643832365209,True,-0.49027054416621907,-1.4624724896132097,False,0.0032851243667360182,0.0026851243667360184,0.0016851243667360184,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,693,0.0024555246700515435,2.6902134412926637,0.5713035157109729,-0.6861468953928396,0.5339105339105339,696,-0.001172985381111046,-2.0973383744139977,-0.49027054416621907,-1.4624724896132097,0.4410919540229885,696,0.0006753177884533214,0.9040456577301109,0.1354954253704246,-1.174076700207091,0.5531609195402298,696,0.0036851243667360184,3.0648349422366366,0.5973509806518646,-0.442570649249869,0.5517241379310345
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L1_cross_sectional_relative_return,24,1.0,2,False,7.696280986146564,0.0038786438323652104,True,-0.49027054416621907,-1.4624724896132097,False,0.0032851243667360187,0.002685124366736019,0.0016851243667360188,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,693,0.0024555246700515426,2.6902134412926624,0.5713035157109729,-0.68614689539284,0.5339105339105339,696,-0.001172985381111046,-2.0973383744139977,-0.49027054416621907,-1.4624724896132097,0.4410919540229885,696,0.0006753177884533213,0.9040456577301109,0.13549542537042455,-1.174076700207091,0.5531609195402298,696,0.003685124366736019,3.0648349422366366,0.5973509806518644,-0.44257064924986894,0.5517241379310345
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L3_liquidity_tier_relative_return,24,1.0,2,False,8.583719820940866,0.0034608305726426094,True,-0.5976063017580002,-1.7220485416297595,False,0.0029323889917057993,0.0023323889917057994,0.0013323889917057994,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,693,0.0011030381952100744,1.2845349861853923,0.4735379456593903,-0.9819213955451342,0.4935064935064935,696,-0.001524022187488342,-2.8458506822892238,-0.5976063017580002,-1.7220485416297595,0.4353448275862069,696,0.0009451918296647819,1.2508460777094876,0.23676067555129748,-1.267731098717455,0.5531609195402298,696,0.0033323889917057994,2.795029508164669,0.5575692379385313,-0.5500951581685432,0.5287356321839081
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L5_vol_adjusted_return,24,1.0,1,False,12.741432356587232,0.3116655270676587,True,-0.5013988915096302,-2.166453122591815,False,0.309489522007887,0.308889522007887,0.307889522007887,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,693,0.14052204800894477,2.640859687564467,0.6647657001377398,-0.9959916998332109,0.5367965367965368,696,-0.10148864848818215,-1.924972693036594,-0.5013988915096302,-1.6173069229794304,0.46120689655172414,696,-0.054938683485381085,-0.7551873380431362,-0.08775652386194938,-2.166453122591815,0.47270114942528735,696,0.309889522007887,3.2754469680814107,0.8147897517335798,-0.7523882721261839,0.5387931034482759
a7ff7e_c918d7f0b4f36ad0,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L7_ranked_future_return,24,1.0,1,False,18.17200665188471,0.02260220439548744,True,-0.10195848365521233,-1.4086227202573371,False,0.0216563437899106,0.0210563437899106,0.0200563437899106,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,693,0.011481381273047936,1.9052766959544276,0.2714379814472,-1.0362752182082313,0.5382395382395382,696,-0.0014999733929331623,-0.2651866615437207,0.02121971696285653,-1.2194451783739508,0.48563218390804597,696,-0.0034260755906768852,-0.6153897618152844,-0.10195848365521233,-1.4086227202573371,0.5014367816091954,696,0.0220563437899106,4.093979066831047,0.8305098396093127,-0.686922338860154,0.5747126436781609
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L0_raw_forward_return,1,-1.0,3,True,0.7347988419067633,0.00020290445213839496,False,3.3746472047367684,3.3746472047367684,True,0.0007044802061642237,0.00010448020616422361,-0.0008955197938357764,95.86666666666666,HOLD_A7FF12S04_ONE_BAR_LAG_FRAGILE,719,-0.0001300444183375909,-0.7329049763390876,-0.7329049763390876,-0.7329049763390876,0.47983310152990266,719,-0.0007352391387737089,-6.744274039546777,-6.744274039546777,-6.744274039546777,0.37552155771905427,719,-0.001083134255592236,-6.881108371515661,-6.881108371515661,-6.881108371515661,0.34909596662030595,719,-0.0011044802061642236,-3.3746472047367684,-3.3746472047367684,-3.3746472047367684,0.47009735744089015
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,1,-1.0,3,True,0.7347988419067634,0.00020290445213839506,False,3.3746472047367675,3.3746472047367675,True,0.0007044802061642234,0.00010448020616422339,-0.0008955197938357766,95.86666666666666,HOLD_A7FF12S04_ONE_BAR_LAG_FRAGILE,719,-0.0001300444183375909,-0.7329049763390878,-0.7329049763390878,-0.7329049763390878,0.47983310152990266,719,-0.0007352391387737089,-6.744274039546777,-6.744274039546777,-6.744274039546777,0.37552155771905427,719,-0.001083134255592236,-6.881108371515661,-6.881108371515661,-6.881108371515661,0.34909596662030595,719,-0.0011044802061642234,-3.3746472047367675,-3.3746472047367675,-3.3746472047367675,0.47009735744089015
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.7039037388342034,0.0002095911306603332,False,3.596753173888872,3.596753173888872,True,0.0007425926423589562,0.00014259264235895615,-0.0008574073576410439,95.86666666666666,HOLD_A7FF12S04_ONE_BAR_LAG_FRAGILE,719,-0.00019849446924962363,-1.19190636767378,-1.19190636767378,-1.19190636767378,0.4756606397774687,719,-0.0007346488138677824,-7.081526696693348,-7.081526696693348,-7.081526696693348,0.35465924895688455,719,-0.0010851835966831029,-7.275077183315735,-7.275077183315735,-7.275077183315735,0.3477051460361613,719,-0.0011425926423589562,-3.596753173888872,-3.596753173888872,-3.596753173888872,0.44923504867872044
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,1,-1.0,3,True,0.6262375103802704,0.01588374994684436,False,6.147731189152845,6.147731189152845,True,0.1319396752689262,0.1313396752689262,0.1303396752689262,95.86666666666666,HOLD_A7FF12S04_ONE_BAR_LAG_FRAGILE,719,-0.018406241077843177,-1.7484103300042482,-1.7484103300042482,-1.7484103300042482,0.4659248956884562,719,-0.08909859212934211,-8.781919229255497,-8.781919229255497,-8.781919229255497,0.3463143254520167,719,-0.12599661793947142,-8.73747880803158,-8.73747880803158,-8.73747880803158,0.3477051460361613,719,-0.1323396752689262,-6.147731189152845,-6.147731189152845,-6.147731189152845,0.41307371349095967
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L7_ranked_future_return,1,-1.0,3,True,0.373664913169193,-0.011943743549598033,False,7.040761149796911,7.040761149796911,True,0.0390856216679061,0.038485621667906096,0.037485621667906095,95.86666666666666,HOLD_A7FF12S04_ONE_BAR_LAG_FRAGILE,719,-0.010803491777500817,-1.9226571356219677,-1.9226571356219677,-1.9226571356219677,0.4993045897079277,719,-0.06944680111024426,-13.067456597972095,-13.067456597972095,-13.067456597972095,0.3157162726008345,719,-0.07163168141740812,-13.128178284636853,-13.128178284636853,-13.128178284636853,0.3087621696801113,719,-0.0394856216679061,-7.040761149796911,-7.040761149796911,-7.040761149796911,0.39777468706536856
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L0_raw_forward_return,4,-1.0,3,True,2.339170430606112,0.00044953654639347734,True,1.1646581243001153,1.2954849729877278,True,0.0011080745138707607,0.0005080745138707607,-0.0004919254861292393,95.46666666666667,HOLD_A7FF12S04_CONTROL_DOMINATED,716,-3.763092295805805e-05,-0.11129436343022633,-0.4033863878938354,-0.9333356049403428,0.5153631284916201,716,-0.0004893958747977477,-2.0575757009756646,-1.1646581243001153,-1.8723208223529217,0.4594972067039106,716,-0.0007247022274090161,-2.3106915738266993,-1.1932874268463243,-1.2954849729877278,0.4483240223463687,716,-0.0015080745138707607,-2.5924618455160156,-1.1975706338607532,-2.183075576974526,0.4790502793296089
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,4,-1.0,3,True,2.339170430606111,0.0004495365463934774,True,1.1646581243001155,1.2954849729877274,True,0.0011080745138707612,0.0005080745138707611,-0.0004919254861292389,95.46666666666667,HOLD_A7FF12S04_CONTROL_DOMINATED,716,-3.763092295805813e-05,-0.1112943634302266,-0.4033863878938352,-0.9333356049403432,0.5153631284916201,716,-0.0004893958747977479,-2.0575757009756654,-1.1646581243001155,-1.8723208223529222,0.4594972067039106,716,-0.0007247022274090163,-2.3106915738267,-1.1932874268463247,-1.2954849729877274,0.4483240223463687,716,-0.0015080745138707611,-2.5924618455160164,-1.1975706338607535,-2.183075576974526,0.4790502793296089
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,1.0,0,False,2.2668781829280196,-0.0003569183152066866,False,-1.2583704072908832,-2.165331099060458,False,-0.0019086351952398717,-0.0025086351952398715,-0.0035086351952398715,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,716,2.382080289648503e-05,0.07541958799505036,-0.17374509481838518,-0.8045354884369674,0.5069832402234636,716,-0.00047247780553277293,-2.1394854037903746,-1.199553133860982,-1.9882522386354942,0.45251396648044695,716,-0.0007088716081644218,-2.394121005400371,-1.2444615928661795,-1.446713708609202,0.4245810055865922,716,-0.0015086351952398717,-2.6873933265278533,-1.2583704072908832,-2.165331099060458,0.4622905027932961
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,-1.0,3,True,1.9305339371244923,0.03780586421695162,False,1.4437095261903332,2.4632123392769545,True,0.18183728765827778,0.1812372876582778,0.1802372876582778,95.46666666666667,HOLD_A7FF12S04_CONTROL_DOMINATED,716,-0.015030820634243445,-0.7579590035250687,-0.6726072887978722,-1.1496208628471212,0.5027932960893855,716,-0.06136515725204984,-2.792873246161353,-1.4437095261903332,-2.5227533997983587,0.43854748603351956,716,-0.10892736823831801,-3.3616165014352437,-1.7027698817843828,-2.4632123392769545,0.44972067039106145,716,-0.1822372876582778,-4.40991577069959,-2.270085089435237,-2.5411155921048425,0.45251396648044695
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L7_ranked_future_return,4,1.0,0,False,1.770950002149509,0.014751072553752373,True,-3.096566680755406,-3.925516354924074,False,-0.01331209725818228,-0.01391209725818228,-0.01491209725818228,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,716,0.005777160173328118,1.055712561226749,0.27551756775605407,-0.29793745766584884,0.5181564245810056,716,-0.03150155594344229,-5.947507867267418,-3.096566680755406,-3.925516354924074,0.40782122905027934,716,-0.03325465474175757,-6.139958538395537,-3.033939131395865,-3.6660874266007117,0.4092178770949721,716,-0.01291209725818228,-2.248836924135424,-1.11972357259196,-1.6652077901016908,0.46787709497206703
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L0_raw_forward_return,8,-1.0,3,True,5.356061962763852,0.00015596556481794314,False,0.4434159344565231,1.0626442985908615,True,0.0009626906910692951,0.00036269069106929504,-0.000637309308930705,94.93333333333334,HOLD_A7FF12S04_CONTROL_DOMINATED,712,-0.00015383938475118988,-0.33430957633582903,0.035280658435142685,-0.9115663549897597,0.49859550561797755,712,-0.0005329939812700342,-1.6997332740802984,-0.7239159129580397,-2.3029872561944162,0.449438202247191,712,-0.00046087716469884516,-0.9890897429495306,-0.4434159344565231,-1.0626442985908615,0.5140449438202247,712,-0.001362690691069295,-1.6415524508969788,-0.6181779681334614,-2.320145448392911,0.47752808988764045
