blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff51e_00c42e1fd958cfad,"Sub(liquidity_rank_active_universe,Delta(trade_return_1h,4))",liquidity_like|price_return_like,sub,L1_cross_sectional_relative_return,24,1.0,2,False,5.675785082061752,-0.005044457923884878,False,-1.4530860242998394,-2.779505051684543,False,-0.00546584423289594,-0.0060658442328959394,-0.0070658442328959395,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,692,0.0011166144568171138,0.891195757580463,0.2138567946910178,-0.21246949421915293,0.5505780346820809,696,0.002467271926164028,4.985022267180903,0.9785105481389078,0.6941891834331313,0.5818965517241379,696,0.0005738504280258155,1.1175049049005281,0.26443069527897956,-0.4997302131551338,0.5373563218390804,696,-0.005065844232895939,-6.882754284162895,-1.4530860242998394,-2.779505051684543,0.40086206896551724
a7ff51e_00c42e1fd958cfad,"Sub(liquidity_rank_active_universe,Delta(trade_return_1h,4))",liquidity_like|price_return_like,sub,L3_liquidity_tier_relative_return,24,-1.0,2,False,1.3605674061186004,0.0027865238201578674,True,-1.329296282202772,-0.9151137914326966,False,0.0024115069395714726,0.0018115069395714728,0.0008115069395714727,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,692,-0.00200883386094448,-3.6508434047659972,-0.6566381581793415,-1.693548108103862,0.49277456647398843,696,0.0020675155590320475,6.895290885842018,1.329296282202772,0.9151137914326966,0.5617816091954023,696,-0.0017242332776956563,-5.547602210055523,-1.1234109517344613,-2.5276971179025147,0.3994252873563218,696,-0.0028115069395714728,-4.157197596701495,-0.9768574312915501,-1.9830404450362418,0.43103448275862066
a7ff51e_01088e3225e60879,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))))",liquidity_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,1,-1.0,1,False,3.784304777092272,-0.0002075678082919611,False,-0.576053375616043,-0.576053375616043,False,-0.0005550014554284521,-0.001155001455428452,-0.002155001455428452,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,695,-2.662067996332228e-05,-0.15236013104915183,-0.15236013104915183,-0.15236013104915183,0.4805755395683453,719,5.6567555328982725e-05,0.4924263902643989,0.4924263902643989,0.4924263902643989,0.47983310152990266,719,-0.0002656435910262471,-1.695882859293684,-1.695882859293684,-1.695882859293684,0.4617524339360223,719,0.00015500145542845205,0.576053375616043,0.576053375616043,0.576053375616043,0.5062586926286509
a7ff51e_01088e3225e60879,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))))",liquidity_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,-1.0,1,False,3.7843047770922693,-0.00020756780829196117,False,-0.576053375616043,-0.576053375616043,False,-0.0005550014554284521,-0.001155001455428452,-0.002155001455428452,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,695,-2.662067996332228e-05,-0.15236013104915183,-0.15236013104915183,-0.15236013104915183,0.4805755395683453,719,5.656755532898276e-05,0.49242639026439916,0.49242639026439916,0.49242639026439916,0.47983310152990266,719,-0.00026564359102624707,-1.6958828592936837,-1.6958828592936837,-1.6958828592936837,0.4617524339360223,719,0.00015500145542845205,0.576053375616043,0.576053375616043,0.576053375616043,0.5062586926286509
a7ff51e_01088e3225e60879,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))))",liquidity_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,-1.0,1,False,2.769438609772431,-0.00020465012098263349,False,-0.7167470514835995,-0.7167470514835995,False,-0.0005355787122620134,-0.0011355787122620132,-0.002135578712262013,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,695,-2.9787149868960884e-05,-0.1742156546152293,-0.1742156546152293,-0.1742156546152293,0.4762589928057554,719,8.188073891135434e-05,0.7167470514835995,0.7167470514835995,0.7167470514835995,0.48400556328233657,719,-0.00025153623540028413,-1.6576903226723476,-1.6576903226723476,-1.6576903226723476,0.45897079276773295,719,0.00013557871226201328,0.50949447165555,0.50949447165555,0.50949447165555,0.5118219749652295
a7ff51e_01088e3225e60879,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))))",liquidity_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,4,1.0,3,True,2.0668235965541033,0.0003064977454224542,True,0.08366604982474188,-0.46769158256662485,True,-5.084924527086888e-05,-0.0006508492452708689,-0.001650849245270869,95.46666666666667,HOLD_A7FF55DS01P_CONTROL_DOMINATED,692,5.737163359999984e-05,0.16724312558901183,-0.04257562025270675,-0.6610181086707017,0.5173410404624278,716,0.00023037749768367,0.9915552947896397,0.08366604982474188,-0.46769158256662485,0.5,716,0.0002945038243928333,0.9545810227232319,0.38224795429546976,-0.2705395179854531,0.49441340782122906,716,0.00034915075472913114,0.6164611617692557,0.3037440656853067,-0.242730434068362,0.48044692737430167
a7ff51e_01088e3225e60879,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))))",liquidity_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,1.0,3,True,2.4222294568801983,0.00030649774542245404,True,0.08366604982474181,-0.46769158256662474,True,-5.084924527086883e-05,-0.0006508492452708688,-0.001650849245270869,95.46666666666667,HOLD_A7FF55DS01P_CONTROL_DOMINATED,692,5.737163359999972e-05,0.1672431255890115,-0.04257562025270678,-0.6610181086707021,0.5173410404624278,716,0.00023037749768367003,0.9915552947896398,0.08366604982474181,-0.46769158256662474,0.5,716,0.0002945038243928333,0.9545810227232319,0.38224795429546965,-0.27053951798545317,0.49441340782122906,716,0.0003491507547291312,0.6164611617692557,0.3037440656853066,-0.24273043406836198,0.48044692737430167
a7ff51e_01088e3225e60879,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))))",liquidity_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,1.0,3,True,2.5633877348486425,0.00026056023769880477,True,0.2100908741302921,-0.3304101777927347,True,-9.62248133598227e-05,-0.0006962248133598227,-0.0016962248133598227,95.46666666666667,HOLD_A7FF55DS01P_CONTROL_DOMINATED,692,1.2863157223297724e-05,0.03833222145334823,-0.20937075097851832,-0.5844859151132303,0.523121387283237,716,0.0002633209758315726,1.1410914954300928,0.213578293230601,-0.3304101777927347,0.48324022346368717,716,0.00034406090909411724,1.149426045799424,0.5645537917368135,-0.2322166687708184,0.5013966480446927,716,0.0003037751866401773,0.5502819566207701,0.2100908741302921,-0.14103507394891213,0.48044692737430167
a7ff51e_01088e3225e60879,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))))",liquidity_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,8,1.0,3,True,3.5007967262997712,0.0003842498779911803,True,0.3268427223048047,-1.7074614637130692,True,0.0003042203380185981,-0.0002957796619814019,-0.001295779661981402,94.93333333333334,HOLD_A7FF55DS01P_CONTROL_DOMINATED,688,0.0005581836423703029,1.140787121807543,0.4523282340404855,-0.42371056527280093,0.5276162790697675,712,0.0003317714339029027,1.0429784555116537,0.3268427223048047,-1.7074614637130692,0.5140449438202247,712,0.001112085391708233,2.4622396686393264,0.9702463975069648,-0.4067354712836494,0.4943820224719101,712,0.0007042203380185981,0.8465216401587567,0.32958401040938723,-0.3922486164408556,0.49719101123595505
a7ff51e_01088e3225e60879,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))))",liquidity_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,1.0,3,True,3.5007967262997743,0.0003842498779911801,True,0.3268427223048049,-1.7074614637130692,True,0.0003042203380185979,-0.0002957796619814021,-0.0012957796619814021,94.93333333333334,HOLD_A7FF55DS01P_CONTROL_DOMINATED,688,0.000558183642370303,1.1407871218075432,0.4523282340404857,-0.4237105652728009,0.5276162790697675,712,0.00033177143390290245,1.0429784555116526,0.3268427223048049,-1.7074614637130692,0.5140449438202247,712,0.0011120853917082328,2.462239668639326,0.9702463975069647,-0.40673547128364973,0.4943820224719101,712,0.0007042203380185979,0.8465216401587564,0.32958401040938723,-0.3922486164408555,0.49719101123595505
a7ff51e_01088e3225e60879,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))))",liquidity_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,1.0,3,True,3.528768521393978,0.0002344801190310617,True,0.2249868761483632,-1.4492246105477864,True,0.00013601226438623748,-0.0004639877356137625,-0.0014639877356137625,94.93333333333334,HOLD_A7FF55DS01P_CONTROL_DOMINATED,688,0.0005246992894061901,1.1157692599886588,0.4939239099259155,-0.4310622984392615,0.5188953488372093,712,0.0003754995186530089,1.1910886828518852,0.47492003250377945,-1.4492246105477864,0.5,712,0.0012039101666826092,2.724142718514253,1.0990291264020022,-0.3569603704523482,0.4943820224719101,712,0.0005360122643862375,0.6681919038520159,0.2249868761483632,-0.4372459071544162,0.49297752808988765
a7ff51e_01088e3225e60879,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))))",liquidity_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,24,1.0,2,False,893.8739368138669,0.004738012122209965,True,0.02205102904792315,-2.5254400062210043,True,0.004514845822629576,0.003914845822629577,0.0029148458226295765,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,672,0.0015519641697613576,2.126180313735282,0.45483125819740633,-0.9376841539825836,0.5208333333333334,696,0.0016031589621870455,2.916284114675807,0.5388259944209428,-2.5254400062210043,0.5488505747126436,696,-5.32601619333788e-06,-0.007837666300324902,0.02205102904792315,-0.984739785553813,0.48419540229885055,696,0.004914845822629577,3.622381043133686,0.7035720173718941,-1.0196234013050527,0.5574712643678161
a7ff51e_01088e3225e60879,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))))",liquidity_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,1.0,2,False,893.8739368138266,0.004738012122209965,True,0.02205102904792294,-2.5254400062210043,True,0.004514845822629576,0.003914845822629577,0.0029148458226295765,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,672,0.0015519641697613574,2.1261803137352815,0.4548312581974065,-0.9376841539825838,0.5208333333333334,696,0.001603158962187045,2.9162841146758063,0.5388259944209426,-2.5254400062210043,0.5488505747126436,696,-5.3260161933381196e-06,-0.007837666300325254,0.02205102904792294,-0.9847397855538131,0.48419540229885055,696,0.004914845822629577,3.6223810431336854,0.7035720173718936,-1.0196234013050527,0.5574712643678161
a7ff51e_01088e3225e60879,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))))",liquidity_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,1.0,3,True,71.2611366580361,0.004450239083663544,True,-0.005079698514951282,-2.576799494335584,False,0.004164148490037118,0.003564148490037118,0.002564148490037118,92.8,HOLD_A7FF55DS01P_CONTROL_DOMINATED,672,0.001431128031425665,2.0032850738151717,0.46556309621805053,-0.9806984898591343,0.5193452380952381,696,0.0014363263996618456,2.6233941963680953,0.6228252265279381,-2.576799494335584,0.5301724137931034,696,6.349906399722792e-05,0.09539473834299772,-0.005079698514951282,-0.9039831718425555,0.4827586206896552,696,0.004564148490037118,3.4383540106382986,0.6508004404928042,-1.1242873512684388,0.5560344827586207
a7ff51e_0207ecfe51134a9c,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,spread_rank,L0_raw_forward_return,1,1.0,3,True,2.43383729255164,0.00048266160477834953,True,0.6928919149589075,0.6928919149589075,True,4.564472605765791e-05,-0.0005543552739423421,-0.0015543552739423422,95.86666666666666,HOLD_A7FF55DS01P_CONTROL_DOMINATED,715,0.0003989415147972527,1.7093014401712527,1.7093014401712527,1.7093014401712527,0.551048951048951,719,9.328024465230242e-05,0.6928919149589075,0.6928919149589075,0.6928919149589075,0.5229485396383866,719,0.00011541739497039608,0.8744403791016329,0.8744403791016329,0.8744403791016329,0.5465924895688457,719,0.00044564472605765793,1.5593751380207024,1.5593751380207024,1.5593751380207024,0.5479833101529903
a7ff51e_0207ecfe51134a9c,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,3,True,2.3897867966482345,0.00048266160477834937,True,0.6928919149589071,0.6928919149589071,True,4.56447260576578e-05,-0.0005543552739423422,-0.0015543552739423422,95.86666666666666,HOLD_A7FF55DS01P_CONTROL_DOMINATED,715,0.0003989415147972529,1.7093014401712534,1.7093014401712534,1.7093014401712534,0.551048951048951,719,9.328024465230237e-05,0.6928919149589071,0.6928919149589071,0.6928919149589071,0.5229485396383866,719,0.00011541739497039605,0.8744403791016326,0.8744403791016326,0.8744403791016326,0.5465924895688457,719,0.0004456447260576578,1.5593751380207022,1.5593751380207022,1.5593751380207022,0.5479833101529903
a7ff51e_0207ecfe51134a9c,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,3,True,2.477296834487312,0.0005252312708112773,True,0.9667196026102847,0.9667196026102847,True,6.0308959194930914e-05,-0.0005396910408050691,-0.0015396910408050691,95.86666666666666,HOLD_A7FF55DS01P_CONTROL_DOMINATED,715,0.00034768608324737556,2.120122454793892,2.120122454793892,2.120122454793892,0.544055944055944,719,0.00010936230156912642,1.0403038281482215,1.0403038281482215,1.0403038281482215,0.5229485396383866,719,0.00010570151024102464,0.9667196026102847,0.9667196026102847,0.9667196026102847,0.5396383866481224,719,0.00046030895919493093,1.8159445602905546,1.8159445602905546,1.8159445602905546,0.5563282336578581
a7ff51e_0207ecfe51134a9c,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,spread_rank,L0_raw_forward_return,4,1.0,3,True,3.5393888080942233,1.083931023945904e-05,False,0.18602140404339712,-0.5723408852869789,True,-0.00012859895314989517,-0.0007285989531498952,-0.0017285989531498952,95.46666666666667,HOLD_A7FF55DS01P_CONTROL_DOMINATED,712,0.0011143337987918611,2.6794435340762943,1.341331256252031,0.9497801602267121,0.5533707865168539,716,0.0003481636616658219,1.39694099925854,0.7316019398809399,0.1790009304410782,0.5111731843575419,716,0.00028285184579992503,1.1053453174804806,0.750185791850793,-0.2883539788157633,0.5600558659217877,716,0.00027140104685010485,0.5388914330265587,0.18602140404339712,-0.5723408852869789,0.526536312849162
a7ff51e_0207ecfe51134a9c,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,3,True,3.5393888080942237,1.0839310239459196e-05,False,0.1860214040433969,-0.5723408852869789,True,-0.00012859895314989517,-0.0007285989531498952,-0.0017285989531498952,95.46666666666667,HOLD_A7FF55DS01P_CONTROL_DOMINATED,712,0.0011143337987918613,2.679443534076295,1.341331256252031,0.9497801602267121,0.5533707865168539,716,0.00034816366166582203,1.3969409992585404,0.7316019398809402,0.17900093044107832,0.5111731843575419,716,0.0002828518457999249,1.1053453174804801,0.7501857918507926,-0.28835397881576313,0.5600558659217877,716,0.00027140104685010485,0.5388914330265586,0.1860214040433969,-0.5723408852869789,0.526536312849162
a7ff51e_0207ecfe51134a9c,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,3,True,8.877022592192018,0.00024571666860542465,True,0.3357824139602166,-0.7239367361160611,True,6.756849358390275e-05,-0.0005324315064160973,-0.0015324315064160973,95.46666666666667,HOLD_A7FF55DS01P_CONTROL_DOMINATED,712,0.0008392071215120347,2.8798454215371305,1.5689648350009673,0.6972563869390991,0.5646067415730337,716,0.0003312554624759198,1.65705793851938,0.8500363930561801,0.16499584518751786,0.520949720670391,716,8.804828094818303e-05,0.400202300801177,0.4291361289722822,-0.7239367361160611,0.5041899441340782,716,0.0004675684935839028,1.0583596990273256,0.3357824139602166,-0.46840823698955697,0.547486033519553
a7ff51e_0207ecfe51134a9c,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,spread_rank,L0_raw_forward_return,8,1.0,2,False,5.304159060876114,-0.0006996886862368355,False,-0.08142653312772029,-1.1239256171743313,False,-0.0006834902942416077,-0.0012834902942416076,-0.0022834902942416076,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,708,0.0014728287244376588,2.5610934593417722,1.2273624906292078,-1.1116105337922266,0.5494350282485876,712,0.00043257248721105974,1.2456331401900524,0.3728564411224827,-0.40004958984923417,0.5112359550561798,712,0.0003287513509635482,0.9474644604674821,0.6254337353928914,-1.1239256171743313,0.5337078651685393,712,-0.00028349029424160765,-0.3730524510082213,-0.08142653312772029,-1.0240038203820756,0.5379213483146067
a7ff51e_0207ecfe51134a9c,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,2,False,4.28535284325668,-0.0006996886862368348,False,-0.08142653312772033,-1.123925617174331,False,-0.0006834902942416077,-0.0012834902942416076,-0.0022834902942416076,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,708,0.001472828724437659,2.561093459341773,1.2273624906292078,-1.1116105337922266,0.5494350282485876,712,0.0004325724872110598,1.2456331401900531,0.37285644112248284,-0.4000495898492344,0.5112359550561798,712,0.00032875135096354833,0.9474644604674827,0.6254337353928916,-1.123925617174331,0.5337078651685393,712,-0.00028349029424160765,-0.3730524510082213,-0.08142653312772033,-1.0240038203820756,0.5379213483146067
a7ff51e_0207ecfe51134a9c,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,2,False,63.94666115666301,-6.886047594202707e-05,False,0.0760211096402278,-1.5213780165558175,True,-0.00011603307286113724,-0.0007160330728611373,-0.0017160330728611373,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,708,0.0009627438893145345,2.3935361328206013,1.337708847899786,-1.868252655385947,0.5310734463276836,712,0.0002774391395340583,0.9546535819154726,0.22637519356348704,-0.5077257564874494,0.5168539325842697,712,-2.024519597712962e-05,-0.07016210561545418,0.0760211096402278,-1.5213780165558175,0.5196629213483146,712,0.0002839669271388628,0.4341694708396561,0.21813704172888496,-0.9322450251661278,0.5449438202247191
a7ff51e_0207ecfe51134a9c,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,spread_rank,L0_raw_forward_return,24,1.0,1,False,27.774872409130474,-0.0023641511203525128,False,-0.47916027755132007,-1.7271212444329347,False,-0.0023537291816945203,-0.00295372918169452,-0.00395372918169452,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,692,0.002393192290088018,2.4396461241667624,0.48657727662344286,-1.3325482695612803,0.546242774566474,696,0.0013805194239244153,2.56076086487936,0.34886638568290507,-1.1928935314739622,0.5330459770114943,696,-0.00012330135493517476,-0.21139657970251746,-0.09964371541933473,-1.277929995804696,0.514367816091954,696,-0.00195372918169452,-1.754221134099412,-0.47916027755132007,-1.7271212444329347,0.492816091954023
a7ff51e_0207ecfe51134a9c,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,1,False,27.77487240913045,-0.0023641511203525128,False,-0.4791602775513203,-1.7271212444329347,False,-0.0023537291816945216,-0.0029537291816945214,-0.003953729181694522,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,692,0.002393192290088018,2.4396461241667624,0.48657727662344297,-1.3325482695612803,0.546242774566474,696,0.0013805194239244153,2.56076086487936,0.3488663856829052,-1.1928935314739628,0.5330459770114943,696,-0.00012330135493517484,-0.21139657970251766,-0.0996437154193347,-1.2779299958046964,0.514367816091954,696,-0.0019537291816945214,-1.7542211340994136,-0.4791602775513203,-1.7271212444329347,0.492816091954023
a7ff51e_0207ecfe51134a9c,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,1,False,6.353611730364706,-0.0008884582189930345,False,-0.5100053771478424,-2.138326268924664,False,-0.0008821744035932859,-0.001482174403593286,-0.0024821744035932857,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,692,0.0010208319313432873,1.5246157532802809,0.28284809717915427,-1.6862908394750855,0.5158959537572254,696,0.000773168685562659,1.6209143949883205,0.16085609590359465,-1.4563553449577915,0.507183908045977,696,-0.0011009202013097788,-2.375931591988407,-0.5100053771478424,-2.138326268924664,0.47701149425287354,696,-0.00048217440359328583,-0.4879231793429875,-0.11669474921367999,-1.8090200402326289,0.4985632183908046
a7ff51e_05a292dc0368aad6,"Mul(Sub(liquidity_rank_active_universe,ZScore(Mean(trade_return_1h,24))),Sign(liquidity_rank_active_universe))",liquidity_like|price_return_like,signed_spread,L0_raw_forward_return,1,1.0,3,True,55.19111969707913,-0.00015866211811681874,False,0.31386692011371875,0.31386692011371875,True,-0.0002703746774202454,-0.0008703746774202454,-0.0018703746774202455,95.86666666666666,HOLD_A7FF55DS01P_CONTROL_DOMINATED,696,0.00045370108692100857,1.6406913559267697,1.6406913559267697,1.6406913559267697,0.5545977011494253,719,0.0002982927179443244,1.5663546968340458,1.5663546968340458,1.5663546968340458,0.5591098748261474,719,0.0006387727829169265,3.09996437679406,3.09996437679406,3.09996437679406,0.5368567454798331,719,0.00012962532257975462,0.31386692011371875,0.31386692011371875,0.31386692011371875,0.5368567454798331
a7ff51e_05a292dc0368aad6,"Mul(Sub(liquidity_rank_active_universe,ZScore(Mean(trade_return_1h,24))),Sign(liquidity_rank_active_universe))",liquidity_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,1,1.0,3,True,55.19111969707914,-0.00015866211811681877,False,0.31386692011371875,0.31386692011371875,True,-0.0002703746774202454,-0.0008703746774202454,-0.0018703746774202455,95.86666666666666,HOLD_A7FF55DS01P_CONTROL_DOMINATED,696,0.00045370108692100846,1.6406913559267695,1.6406913559267695,1.6406913559267695,0.5545977011494253,719,0.00029829271794432435,1.5663546968340456,1.5663546968340456,1.5663546968340456,0.5591098748261474,719,0.0006387727829169265,3.0999643767940603,3.0999643767940603,3.0999643767940603,0.5368567454798331,719,0.00012962532257975462,0.31386692011371875,0.31386692011371875,0.31386692011371875,0.5368567454798331
a7ff51e_05a292dc0368aad6,"Mul(Sub(liquidity_rank_active_universe,ZScore(Mean(trade_return_1h,24))),Sign(liquidity_rank_active_universe))",liquidity_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,1,1.0,3,True,42.67607613547988,-0.00011379214587250522,False,0.4285038389640237,0.4285038389640237,True,-0.00024031216609607487,-0.0008403121660960749,-0.0018403121660960748,95.86666666666666,HOLD_A7FF55DS01P_CONTROL_DOMINATED,696,0.00047375580075895916,1.9647536572936075,1.9647536572936075,1.9647536572936075,0.5603448275862069,719,0.0002631039798643953,1.499494884969929,1.499494884969929,1.499494884969929,0.56884561891516,719,0.0006117439675626209,3.2701543849963404,3.2701543849963404,3.2701543849963404,0.545201668984701,719,0.00015968783390392515,0.4285038389640237,0.4285038389640237,0.4285038389640237,0.545201668984701
a7ff51e_05a292dc0368aad6,"Mul(Sub(liquidity_rank_active_universe,ZScore(Mean(trade_return_1h,24))),Sign(liquidity_rank_active_universe))",liquidity_like|price_return_like,signed_spread,L0_raw_forward_return,4,1.0,2,False,53.8156899895762,-0.0006734452713363499,False,-0.36700037317119893,-0.4604044786044405,False,-0.0008718467518357097,-0.0014718467518357098,-0.0024718467518357098,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,693,0.0014346382760939882,2.9145026227973796,1.4378644782058152,0.943561384393984,0.5627705627705628,716,0.000882292646804913,2.6415632671570437,1.3290977030481808,1.0023161182297626,0.5824022346368715,716,0.002244793849059689,5.7661224001411675,2.848705505684825,2.529431869126321,0.6145251396648045,716,-0.0004718467518357096,-0.6395215890687792,-0.36700037317119893,-0.4604044786044405,0.5349162011173184
a7ff51e_05a292dc0368aad6,"Mul(Sub(liquidity_rank_active_universe,ZScore(Mean(trade_return_1h,24))),Sign(liquidity_rank_active_universe))",liquidity_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,4,1.0,2,False,53.81568998957619,-0.0006734452713363497,False,-0.3670003731711987,-0.4604044786044409,False,-0.0008718467518357097,-0.0014718467518357098,-0.0024718467518357098,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,693,0.0014346382760939886,2.9145026227973796,1.4378644782058148,0.9435613843939837,0.5627705627705628,716,0.000882292646804913,2.6415632671570437,1.329097703048181,1.002316118229762,0.5824022346368715,716,0.002244793849059689,5.7661224001411675,2.8487055056848245,2.5294318691263213,0.6145251396648045,716,-0.0004718467518357097,-0.6395215890687793,-0.3670003731711987,-0.4604044786044409,0.5349162011173184
