shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,variant,split,n_obs,net_mean,net_median,net_std,sharpe,sortino,nonoverlap_median_sortino,nonoverlap_floor_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,max_drawdown,positive_rate,avg_cost,avg_turnover,ic_mean,rankic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),8,sign_flip,train_2024,8784,-0.0003232105803072,-0.00028692591011,0.002890837660321,-3.6997205743961534,-4.783065131038909,-4.939187975167465,-6.096861166819504,-3.8692264801665344,-4.763975035745773,-0.948817008215388,0.4508196721311475,0.0002708245484524,0.5416490969049388,-0.0006478884184828,-0.0019237375319207,8462910.787358724,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),8,sign_flip,validation_2025H1,720,-0.0001740933609615,-0.0002194411699261,0.0020683339154,-2.785278430163377,-3.82114907463338,-2.8500704949881173,-9.549347066393024,-2.034124402952905,-8.300476886125459,-0.208867948847598,0.4541666666666666,0.0002669300327049,0.533860065409942,0.0038757637215901,-0.0002419916232701,7518649.217010511,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),8,sign_flip,test_2025H2,720,2.314291689802694e-06,-9.98438733905557e-05,0.0026094649325712,0.0293476742926135,0.0447500868275191,-0.1428756066850369,-7.010108783606303,-0.1180504494435367,-5.594444991000666,-0.0903816130834406,0.4805555555555555,0.0002470928905241,0.4941857810483226,0.0108997324950734,0.0173474390564197,3574792.319337693,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),8,sign_flip,recent_oos_2026JanApr,720,-9.222063164833136e-06,-0.0001377320622189,0.0044618038376794,-0.0683950512643703,-0.0985096555590858,-0.6071351405803213,-2.7861425558523463,-0.4427806752703712,-1.8939205644756336,-0.2259319710181153,0.4902777777777777,0.0002273671992888,0.4547343985777685,0.0055959689982116,0.0052670924798409,4361298.703601018,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),8,sign_flip,known_may2026_stress,601,-0.0003703984809372,-0.0003874678820244,0.0027446495931578,-4.465698002767317,-5.67825872206404,-6.159938993602231,-10.61829468711954,-4.720821253758496,-9.386709167569522,-0.2022324437578312,0.4193011647254576,0.0002414820005499,0.482964001099923,-0.0060681159347625,0.0033892840559815,3803272.87207702,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),8,time_shuffle,train_2024,8784,-0.0003490455183842,-0.000358732328329,0.0026694086189465,-4.326872194942139,-5.5495255997826565,-6.026116747952532,-6.995317812531592,-4.77336235387992,-5.6656259102596245,-0.9566782131903044,0.437955373406193,0.0003088217327543,0.6176434655087297,-0.0024046256215005,-0.0010303534833545,8089828.230140234,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),8,time_shuffle,validation_2025H1,720,-0.0003876657137558,-0.0003279660062147,0.001806555519025,-7.100895791226585,-8.53102255166824,-8.373942944487446,-11.061655884938546,-7.09395681017215,-9.914135977428073,-0.2617841585243808,0.4111111111111111,0.0003080036712332,0.6160073424664048,-0.0040981258616152,-0.0070114901301529,7819065.381821562,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),8,time_shuffle,test_2025H2,720,-0.0004780575710439,-0.0004332747029079,0.0020707971018037,-7.639232212680735,-9.141655336400737,-9.51835777167485,-11.936756377963366,-7.851237249467147,-9.965526693815184,-0.2924520871956637,0.3902777777777778,0.0003093498548375,0.6186997096750941,-0.0097601858377337,-0.011298850872371,4663822.908728374,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),8,time_shuffle,recent_oos_2026JanApr,720,-0.0002342885029923,-0.000305672843114,0.0037120075496466,-2.0885707243348923,-2.86912580069337,-3.282273730829225,-8.973661051017713,-2.6969378935659254,-8.135077023313936,-0.2167128095641054,0.4527777777777778,0.0003094018703337,0.6188037406674682,0.0017559837039906,0.0005389515867098,4717502.465674641,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),8,time_shuffle,known_may2026_stress,601,-0.0002384014118766,-0.0002137545782541,0.0024011386605164,-3.285478596806404,-4.429033443702404,-3.179603513628744,-10.941420391963083,-2.4361886490712283,-8.892138356543498,-0.1370276118731168,0.4625623960066555,0.0003068690212373,0.6137380424747213,0.0009346076627548,0.0039538767003852,4133006.134486151,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),8,symbol_shuffle,train_2024,8784,-0.0002606249123026,-0.0002688275414664,0.0025075418445367,-3.4393375141451603,-4.478251887229456,-4.341642842668144,-5.896983583829602,-3.370362272513125,-4.732275151211109,-0.9018466578234356,0.4491120218579235,0.0002708245484524,0.5416490969049388,0.0001724727190156,-0.000610581386111,11675752.9167146,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),8,symbol_shuffle,validation_2025H1,720,-0.0003430373311175,-0.0003613453010249,0.0016306274387896,-6.961353667833823,-8.178945855519762,-9.202811773741576,-11.423819221817316,-7.634847733401633,-10.45409500618504,-0.2245480174070704,0.4,0.0002669300327049,0.533860065409942,-0.0045257715350874,0.0007005279300113,9813070.152193489,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),8,symbol_shuffle,test_2025H2,720,-0.0005006843839283,-0.0003973185964289,0.0019527294452711,-8.484554247282453,-9.874667869065998,-9.56639710012196,-14.578242832008424,-8.183169184428191,-14.39384106291756,-0.3079316894345186,0.3930555555555555,0.0002470928905241,0.4941857810483226,-0.0146056604275339,-0.0155346418291817,5732455.538811708,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),8,symbol_shuffle,recent_oos_2026JanApr,720,-0.0006806352435113,-0.0005820998805445,0.003373648027051,-6.676082920309116,-7.993210071859102,-8.386355945963393,-12.874922689603174,-6.495720590472109,-12.235765231278856,-0.3986740222112896,0.4111111111111111,0.0002273671992888,0.4547343985777685,-0.0158672383128401,-0.0111234287721087,4869230.43937921,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),8,symbol_shuffle,known_may2026_stress,601,-0.0001675466521486,-0.0001933896686399,0.0022399686706753,-2.475146275423474,-3.3684911956729677,-4.620480959433666,-9.484549952840926,-3.4598237692724645,-7.730811801698008,-0.1275797124952992,0.4575707154742096,0.0002414820005499,0.4829640010999229,0.0001514336432121,0.0010046519556756,5024245.965450121,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,original,train_2024,8784,-0.0001007174937574,-0.0001168977154493,0.0049346752396334,-0.3899354918007571,-0.5451077711645149,-0.7216097865116455,-1.858854432628768,-0.5253972609399153,-1.385582368993464,-0.8840436323535502,0.4883879781420765,0.0002708245484524,0.5416490969049388,0.0025690839176423,0.0038144293534556,8462910.787358724,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,original,validation_2025H1,720,-0.0004241025270338,-0.0004278409135581,0.0030399380595129,-2.665339636405774,-3.4487684386928565,-3.194585345677318,-8.470681150618235,-2.274561975749965,-8.37596772426811,-0.2746905646269189,0.3972222222222222,0.0002669300327049,0.533860065409942,-0.007344463889582,0.003918143730011,7518649.217010514,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,original,test_2025H2,720,-0.000817960893306,-0.0006619892172332,0.0038957544692674,-4.011320797477311,-4.744467184721236,-4.9809495004708,-9.903835842292288,-3.915487014094156,-10.175344634885024,-0.4912069223681177,0.3944444444444444,0.0002470928905241,0.4941857810483226,-0.0147479349882555,-0.0153755954914914,3574792.319337693,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,original,recent_oos_2026JanApr,720,1.4966343049921473e-05,-0.0004417537739431,0.0068089340311916,0.0419935897718945,0.0637859182662279,-0.3094578984138404,-7.434216376765016,-0.1730115771756352,-6.798352671695807,-0.4705120167388564,0.4402777777777777,0.0002273671992888,0.4547343985777685,0.0006402241259821,0.0002686420709834,4361298.703601019,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,original,known_may2026_stress,601,0.0001939713922137,0.0001274529715519,0.0041181614708132,0.899872011123594,1.2757731574212028,1.5992419370745956,-6.4772308165749175,1.1114714612599332,-6.1856988790218,-0.1329099330038747,0.5241264559068219,0.0002414820005499,0.4829640010999229,0.0164629528756897,0.0177177489349492,3803272.8720770217,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,one_bar_lag,train_2024,8784,-9.689908648938432e-05,-9.529286294132916e-05,0.0049164120458889,-0.3765458286933807,-0.5244938373338508,-0.4740618872008029,-2.186894829917116,-0.3439144883645662,-1.6894203418860991,-0.8547159697709303,0.4890710382513661,0.0002707954205636,0.5415908411273886,0.0035919037628934,0.0055074740149125,8415986.36655267,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,one_bar_lag,validation_2025H1,720,-0.0003472070504272,-0.0002781032986111,0.0030376732503498,-2.1837047100640152,-2.8247598620402616,-2.578612698151648,-8.137794956004056,-1.840608850096057,-8.036114029909394,-0.2599727572169752,0.4375,0.0002669545974715,0.5339091949431211,-0.003224366472799,0.0101086952147181,7560917.47764831,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,one_bar_lag,test_2025H2,720,-0.0007186277892829,-0.0004669010706136,0.0038802627106957,-3.5382564687920524,-4.233134489534419,-4.958736245608755,-9.206405475257329,-3.9723359691186766,-9.088658880777135,-0.4556878623734001,0.4166666666666667,0.0002470686271657,0.4941372543315018,-0.0099318635540992,-0.0079153293282877,3712928.841802066,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,one_bar_lag,recent_oos_2026JanApr,720,0.0002016479598453,-0.0004010910701714,0.0067156300582158,0.573658589015609,0.8964220638511798,1.0766273105191215,-6.954323458503023,0.6523682735131097,-5.674451672662297,-0.4406829400792892,0.4347222222222222,0.000227362376758,0.45472475351604,0.004967298075514,0.0068009137521444,4532397.550586491,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,one_bar_lag,known_may2026_stress,601,0.0003152568943495,0.0002536121265341,0.0042034245575325,1.4328732268657662,2.0789804312338136,1.3436683186395562,-6.074729920456565,0.871690012761963,-5.701391882638349,-0.1241257915793223,0.5158069883527454,0.000241497166246,0.4829943324920472,0.020704379706865,0.0241905837933507,3576064.573535498,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,stale_168h,train_2024,8784,-0.0002151023130186,-0.0001883974412589,0.0046388585548676,-0.8858911888338192,-1.2175481445329603,-1.1568277454085882,-3.10813864884177,-0.8443177848749188,-2.321767082773484,-0.9309110140427572,0.4632285974499089,0.000265795036017,0.5315900720340274,-0.0005262847769896,0.0030816883312339,8166665.090200757,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,stale_168h,validation_2025H1,720,-0.0003141423879673,-0.0002663302951388,0.0027452662438282,-2.186193018107298,-2.809640394288206,-3.571369058466325,-7.305968552533248,-2.7909859494646496,-6.659558742455417,-0.2497504012782496,0.4458333333333333,0.0002673615940779,0.5347231881558657,0.0007559376846027,0.0044079025965036,7383036.041834287,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,stale_168h,test_2025H2,720,-0.0008570993781905,-0.0005303444562097,0.0037067326726862,-4.417599561174105,-5.177404614708967,-5.279838942171076,-9.216354646511103,-4.497819842881615,-8.669298734728848,-0.4630385976271182,0.3972222222222222,0.0002530492569293,0.5060985138587957,-0.017143016169744,-0.0154110993274811,3965231.62011917,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,stale_168h,recent_oos_2026JanApr,720,-0.0006182987908172,-0.0004832808252969,0.0070734346460028,-1.6699923592411374,-2.249959964562621,-2.29319736243474,-7.304575488922245,-1.615772746230136,-7.049447784522561,-0.5656605503208079,0.4333333333333333,0.0002276468996646,0.4552937993293411,-0.0186942151244221,-0.0096989140684896,4131633.012675178,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,stale_168h,known_may2026_stress,601,-8.837571947822998e-05,-0.0002208108771135,0.0042808796272695,-0.3944086021847342,-0.5302267030395222,0.027520068684361,-9.449221147685414,-0.0286614177974189,-10.24898882865923,-0.2909018438445311,0.475873544093178,0.000237688401288,0.4753768025760468,0.0080636378211449,0.0106709486506855,3730004.4032190368,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,sign_flip,train_2024,8784,-0.0004409316031474,-0.0004087463921124,0.0049345249347461,-1.707152473913684,-2.251183422008437,-2.1842250089780366,-3.658962549035544,-1.6867049677285162,-2.884693890699228,-0.9861721528448084,0.4593579234972678,0.0002708245484524,0.5416490969049388,-0.0025690839176423,-0.0038144293534556,8462910.787358724,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,sign_flip,validation_2025H1,720,-0.000109757538376,-0.000131732433631,0.0030462437272504,-0.6883608188078394,-0.9319576621819504,-1.0257798195864114,-5.817948926991954,-0.7545538258726066,-4.775948229235554,-0.2734741993217329,0.4833333333333333,0.0002669300327049,0.533860065409942,0.007344463889582,-0.003918143730011,7518649.217010511,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,sign_flip,test_2025H2,720,0.0003237751122577,0.0001620640900909,0.0038951591275741,1.588051895102311,2.498897774386084,2.353233406905868,-7.25325297664515,1.4561607114714217,-6.4697909606724044,-0.1244130214719545,0.5180555555555556,0.0002470928905241,0.4941857810483226,0.0147479349882555,0.0153755954914914,3574792.319337693,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,sign_flip,recent_oos_2026JanApr,720,-0.0004697007416276,-2.5529119045238232e-05,0.0068048967188542,-1.3187004064289212,-1.680697203366223,-1.706118838249416,-9.112649064661706,-1.4013106715209371,-9.627744814805904,-0.5151469934678378,0.4972222222222222,0.0002273671992888,0.4547343985777685,-0.0006402241259821,-0.0002686420709834,4361298.703601018,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,sign_flip,known_may2026_stress,601,-0.0006769353933136,-0.0006189660323244,0.0041169246532935,-3.1413818855805355,-4.040488041066534,-4.225152047641732,-9.214893383936,-3.157442463264796,-9.144387901286532,-0.3420488896845735,0.3926788685524126,0.0002414820005499,0.482964001099923,-0.0164629528756897,-0.0177177489349492,3803272.87207702,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,time_shuffle,train_2024,8784,-0.0004747741519512,-0.0003382945096857,0.0047277012504033,-1.918595731111576,-2.4794069990267684,-2.738052398669832,-4.007342782402365,-2.131284656395824,-3.257468441778489,-0.9863110780715688,0.4610655737704918,0.0003090595601703,0.6181191203407166,-0.0040641239594668,-0.0020700909227176,8059906.340844977,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,time_shuffle,validation_2025H1,720,-0.0003468967706124,-0.0002888170396813,0.0029537353890676,-2.2437532899579824,-2.8255876157234807,-2.1139673205869247,-9.306593252491188,-1.5752914954237631,-9.995853223769569,-0.2733811036268414,0.4513888888888889,0.0003080498829616,0.6160997659232617,-0.000351333556238,0.0009816452078811,7476036.1117922515,8784,0,0,2312,601,0
