blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_2eaa02794fb667dc,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,48)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,8,-1.0,1,False,5.066027632001721,0.004420581044527673,True,-0.27173148272162617,0.88024986460631,False,-0.0019177967644610887,-0.0025177967644610887,-0.0035177967644610887,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,664,-0.0024518211735832214,-0.45127867999040194,-0.07808601481868474,-1.552141896126972,0.5015060240963856,712,-0.011254649136496044,-2.2965792129807454,-0.8648775682776746,-1.727009274993571,0.46348314606741575,712,0.0030365688722430286,0.5832938143259163,0.27173148272162617,-1.0204348753512886,0.5014044943820225,712,0.0015177967644610887,0.26543600204428475,-0.14625949420909368,-0.88024986460631,0.49297752808988765
a7ff7e_2eaa02794fb667dc,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,48)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,24,1.0,1,False,39.97811909539398,0.0008513762767459973,True,-0.17269745278670742,-2.5266007108844346,False,0.00111839669252138,0.00051839669252138,-0.00048160330747862,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,648,0.00016842340960417502,0.22265902972325638,0.006785779169795565,-1.6463086335908341,0.48919753086419754,696,-0.0005061617843723949,-1.0870830447169126,-0.17269745278670742,-2.5266007108844346,0.5043103448275862,696,-1.8983787613893282e-05,-0.03134104383376616,-0.08134193139638589,-1.6873956507097407,0.492816091954023,696,0.00151839669252138,1.1974880946800275,0.3325690631351469,-1.3842357725380545,0.5043103448275862
a7ff7e_2eaa02794fb667dc,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,48)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,24,1.0,1,False,39.97811909539397,0.0008513762767459974,True,-0.17269745278670737,-2.5266007108844337,False,0.0011183966925213795,0.0005183966925213794,-0.0004816033074786206,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,648,0.0001684234096041745,0.22265902972325574,0.0067857791697953085,-1.6463086335908348,0.48919753086419754,696,-0.000506161784372395,-1.0870830447169126,-0.17269745278670737,-2.5266007108844337,0.5043103448275862,696,-1.8983787613893282e-05,-0.03134104383376616,-0.08134193139638603,-1.687395650709741,0.492816091954023,696,0.0015183966925213794,1.1974880946800268,0.3325690631351468,-1.3842357725380547,0.5043103448275862
a7ff7e_2eaa02794fb667dc,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,48)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,24,1.0,1,False,8.070874761587453,0.0006334131932104259,True,-0.09802045576162857,-2.115916321289243,False,0.0008691342866313165,0.0002691342866313164,-0.0007308657133686836,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,648,2.3603720677844432e-05,0.03218054906521853,-0.11193438549830535,-1.6880490059436628,0.4722222222222222,696,-0.0005521141469183682,-1.1894807502042684,-0.09802045576162857,-2.115916321289243,0.49712643678160917,696,-9.397263827611057e-05,-0.15925935865872035,0.053706321368925156,-1.8615037523742075,0.4899425287356322,696,0.0012691342866313164,1.022586204725526,0.32952002115816237,-1.402690226510347,0.514367816091954
a7ff7e_2eaa02794fb667dc,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,48)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,24,-1.0,1,False,1.307205901409486,-0.06463987395587509,False,-0.41679298004145626,1.8670270033510765,False,-0.14937727893721417,-0.14997727893721416,-0.15097727893721416,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,648,-0.0014373100349855264,-0.03389534060607016,-0.08797815478419287,-1.7563290870127588,0.5138888888888888,696,-0.024948670060516005,-0.545407451319122,0.12084552607334194,-1.8670270033510765,0.5043103448275862,696,0.06339423209927744,1.046479180147642,0.41679298004145626,-2.074407610578342,0.5028735632183908,696,0.14897727893721416,1.2992144015132203,0.32498941335108716,-1.8944596944420677,0.5201149425287356
a7ff7e_2eaa02794fb667dc,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,48)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,24,1.0,1,False,1.9177305932955548,0.005167092379736058,True,-0.1254483304839252,-2.144379097285855,False,0.01019651380906769,0.009596513809067689,0.00859651380906769,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,648,0.001859621484910837,0.3416418424806192,-0.03732483261104293,-1.9616357757096623,0.5046296296296297,696,-0.004478218789910601,-0.8983487422309001,-0.1254483304839252,-2.144379097285855,0.514367816091954,696,-0.003653566012132823,-0.7110508564912911,-0.12457315744928613,-1.804605760015927,0.4899425287356322,696,0.01059651380906769,1.8426868433029275,0.37661100245574386,-1.0668018357565763,0.514367816091954
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,1,-1.0,1,False,1.7210797036097696,-1.4387214109229454e-05,False,-2.382985247888439,-2.382985247888439,False,-0.0002484849408733574,-0.0008484849408733573,-0.0018484849408733574,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,-0.00011282014389675507,-0.641006965676066,-0.641006965676066,-0.641006965676066,0.5006993006993007,719,0.0002621270757737708,2.382985247888439,2.382985247888439,2.382985247888439,0.5493741307371349,719,0.0002349748330584137,1.5532636516964538,1.5532636516964538,1.5532636516964538,0.541029207232267,719,-0.00015151505912664264,-0.48777810179463066,-0.48777810179463066,-0.48777810179463066,0.5034770514603616
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,1,False,1.9224075693994562,-1.4387214109229532e-05,False,-2.382985247888438,-2.382985247888438,False,-0.0002484849408733573,-0.0008484849408733573,-0.0018484849408733574,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,-0.00011282014389675506,-0.6410069656760659,-0.6410069656760659,-0.6410069656760659,0.5006993006993007,719,0.0002621270757737707,2.382985247888438,2.382985247888438,2.382985247888438,0.5493741307371349,719,0.0002349748330584137,1.5532636516964538,1.5532636516964538,1.5532636516964538,0.541029207232267,719,-0.0001515150591266427,-0.4877781017946308,-0.4877781017946308,-0.4877781017946308,0.5034770514603616
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,1,-1.0,1,False,3.1790768043380133,-1.9175042929654926e-05,False,-2.531741252662836,-2.531741252662836,False,-0.000303061664032231,-0.0009030616640322309,-0.001903061664032231,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,-9.790606014010941e-05,-0.5737538879554891,-0.5737538879554891,-0.5737538879554891,0.4993006993006993,719,0.00027164036724470396,2.531741252662836,2.531741252662836,2.531741252662836,0.5563282336578581,719,0.00022699871376219966,1.5712811290127584,1.5712811290127584,1.5712811290127584,0.5438108484005564,719,-9.693833596776907e-05,-0.317476463140915,-0.317476463140915,-0.317476463140915,0.5076495132127955
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,1,-1.0,0,False,2.8599858106894445,0.01735532759827528,True,-2.5917039887911906,-2.5917039887911906,False,-0.0069145101287187115,-0.007514510128718711,-0.008514510128718712,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,-0.006852672945723939,-0.6693984459661623,-0.6693984459661623,-0.6693984459661623,0.4965034965034965,719,0.025304855901081308,2.5917039887911906,2.5917039887911906,2.5917039887911906,0.5549374130737135,719,0.025652183128232205,1.7312406952546635,1.7312406952546635,1.7312406952546635,0.5660639777468707,719,0.006514510128718711,0.3076824871189317,0.3076824871189317,0.3076824871189317,0.5062586926286509
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,1,-1.0,0,False,0.6583113108519404,0.004236529645083191,True,-3.26133719411691,-3.26133719411691,False,-0.005256281872971721,-0.005856281872971721,-0.006856281872971721,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,-0.005231238668738669,-0.9965006137991771,-0.9965006137991771,-0.9965006137991771,0.4797202797202797,719,0.01712608818832741,3.26133719411691,3.26133719411691,3.26133719411691,0.5424200278164116,719,0.015258702287127182,2.705034486260294,2.705034486260294,2.705034486260294,0.5493741307371349,719,0.004856281872971721,0.8784614333810294,0.8784614333810294,0.8784614333810294,0.5118219749652295
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,4,-1.0,1,False,22.44481209360492,-0.0005822963834571068,False,-1.0696431365746288,-0.2979228513813109,False,-0.0008443060660315732,-0.0014443060660315732,-0.0024443060660315733,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,-5.832078924746557e-05,-0.18179758388711345,-0.2073623698151989,-1.1824575923221243,0.5084269662921348,716,0.0004991365204377665,2.196718508416384,1.0696431365746288,0.2979228513813109,0.5293296089385475,716,-1.2792750360448266e-05,-0.044615986024881295,-0.07002019306058596,-0.9147062565623779,0.4972067039106145,716,0.0004443060660315731,0.7735883629719781,0.2831915691290951,-0.9932527667050716,0.5083798882681564
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,4,-1.0,1,False,18.97643672561696,-0.0005822963834571069,False,-1.069643136574629,-0.29792285138131114,False,-0.0008443060660315732,-0.0014443060660315732,-0.0024443060660315733,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,-5.83207892474659e-05,-0.18179758388711448,-0.20736236981519943,-1.1824575923221246,0.5084269662921348,716,0.0004991365204377666,2.1967185084163847,1.069643136574629,0.29792285138131114,0.5293296089385475,716,-1.2792750360448344e-05,-0.04461598602488156,-0.07002019306058593,-0.9147062565623779,0.4972067039106145,716,0.0004443060660315731,0.7735883629719781,0.28319156912909516,-0.9932527667050716,0.5083798882681564
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,4,-1.0,0,False,10.862279629031276,-0.0004732018280993483,False,-1.2864150555087317,-0.04243426568896686,False,-0.0008108647342193285,-0.0014108647342193285,-0.0024108647342193285,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,-0.00010530763324880025,-0.34301037702074305,-0.2879735837542778,-1.3073560512059539,0.4943820224719101,716,0.0005288456089431896,2.339340840278045,1.2864150555087317,0.04243426568896686,0.5418994413407822,716,1.864670762037938e-05,0.06792810523694753,0.17683278489066184,-0.7436088996567762,0.5083798882681564,716,0.0004108647342193285,0.7290793282011054,0.1554640999753563,-0.88656580216377,0.5153631284916201
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,4,1.0,3,True,4.137303940371126,0.009266004996423282,True,-0.008303439795767475,-0.7413112965918432,False,0.015498526022263334,0.014898526022263332,0.013898526022263333,95.46666666666667,HOLD_A7FF10S02_CONTROL_DOMINATED,712,0.006710436927518584,0.3583960422352699,0.15500408669136642,-1.0420348906021086,0.5252808988764045,716,0.038583941146554425,1.8597451013329362,1.086844464403487,-0.1475401582116423,0.5516759776536313,716,0.0233698254292076,0.7868652670289643,0.42648416877716133,-0.44891391453699253,0.5041899441340782,716,0.015898526022263333,0.391701415173222,-0.008303439795767475,-0.7413112965918432,0.5083798882681564
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,4,-1.0,0,False,1.3804147571762857,-0.002760238852679496,False,-1.4104761810831037,-0.6178457272685295,False,-0.008091505664183736,-0.008691505664183736,-0.009691505664183735,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,-0.004010855571161046,-0.8082588762488429,-0.7737220155639167,-1.6533931752249884,0.49297752808988765,716,0.015147731093523692,2.9756071076621216,1.4104761810831037,0.6178457272685295,0.5740223463687151,716,0.0048271648044692726,0.9095857385234967,0.40443016008054494,-0.5800275442882449,0.5041899441340782,716,0.007691505664183736,1.4128668681858274,0.5502617100077609,-1.0981998628278633,0.5335195530726257
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,8,-1.0,0,False,1.4596194395582807,-0.0005829281150172112,False,-0.6554974067477464,0.8522683661937568,False,-0.0008112105870030798,-0.0014112105870030798,-0.00241121058700308,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,-0.0005739853270265568,-1.278025144805438,-0.26347622266303794,-2.3877008900809407,0.4901129943502825,712,0.0004350403274371325,1.4431351695743766,0.6554974067477464,-0.8560132494048768,0.5379213483146067,712,0.0003365906459624786,0.8356282727534232,0.43310580689089395,-0.8522683661937568,0.5056179775280899,712,0.00041121058700307973,0.49148850241073905,0.31575278950340446,-0.8866855874428532,0.5365168539325843
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,8,-1.0,0,False,2.3797514795791597,-0.0005829281150172112,False,-0.6554974067477466,0.8522683661937569,False,-0.0008112105870030798,-0.0014112105870030798,-0.00241121058700308,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,-0.0005739853270265567,-1.2780251448054378,-0.26347622266303766,-2.3877008900809416,0.4901129943502825,712,0.00043504032743713257,1.4431351695743768,0.6554974067477466,-0.8560132494048767,0.5379213483146067,712,0.0003365906459624785,0.8356282727534228,0.4331058068908942,-0.8522683661937569,0.5056179775280899,712,0.00041121058700307973,0.4914885024107389,0.31575278950340413,-0.886685587442853,0.5365168539325843
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,8,-1.0,0,False,2.7214453392501237,-0.0004063358653198966,False,-0.6668583084118711,0.5836103593678116,False,-0.0007019950758409873,-0.0013019950758409874,-0.0023019950758409874,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,-0.0005964125468519059,-1.388550065610952,-0.24328242930560073,-2.6783133696933397,0.4689265536723164,712,0.0004647653982966506,1.5684690501780663,0.6668583084118711,-0.925626738899785,0.5379213483146067,712,0.0004543199228424493,1.1767715286883282,0.35900668199466784,-0.5836103593678116,0.5126404494382022,712,0.00030199507584098724,0.3673775532566326,0.3402826083588562,-0.889755686172691,0.5210674157303371
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,8,-1.0,1,False,263.6550617938702,-0.021058809983079633,False,-0.3467160076458818,0.3648671919740657,False,-0.00020051497832587262,-0.0008005149783258726,-0.0018005149783258726,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,-0.031221811508256748,-1.2194657695200735,-0.20001749228440896,-2.0363466301622206,0.4943502824858757,712,0.0305833602341966,1.0785804429267933,0.31307593110757104,-0.3648671919740657,0.5351123595505618,712,0.057469841785152506,1.3686224638425035,0.3467160076458818,-0.7562168958417935,0.4957865168539326,712,-0.0001994850216741274,-0.003034832339965328,0.17530079728667927,-1.0623203675428816,0.5210674157303371
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,8,-1.0,0,False,0.9939000577971481,-0.008481260403662089,False,-0.7968379967707899,0.1295958097508821,False,-0.00895343580940491,-0.00955343580940491,-0.010553435809404911,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,-0.004086808825068004,-0.8167918096518852,-0.3726223358609613,-2.064343167598779,0.4943502824858757,712,0.010406425561797751,1.983962726656234,0.7968379967707899,-0.38091549196702307,0.5323033707865169,712,0.008585215745942572,1.611121363331155,0.5019960097203164,-0.1295958097508821,0.5280898876404494,712,0.008553435809404911,1.5263933385400037,0.516554727022047,-1.120161764931336,0.5351123595505618
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,24,-1.0,0,False,6.648488859079306,-0.00030479960708235104,False,-0.9391950966361332,1.3092215478284508,False,-0.0005956616559676454,-0.0011956616559676454,-0.0021956616559676454,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-0.00016546925482657915,-0.21440229640088823,-0.006178135291058526,-1.6050933701492507,0.48554913294797686,696,0.0012499695093988704,2.691775494981867,0.9391950966361332,-1.4810561864436822,0.5632183908045977,696,0.00012642511011830426,0.19010019126590874,0.050775620986505836,-1.3092215478284508,0.521551724137931,696,0.0001956616559676453,0.16627336471620832,0.10630857154655365,-1.9403170136942958,0.49712643678160917
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,24,-1.0,0,False,10.005290525814267,-0.0003047996070823507,False,-0.9391950966361332,1.3092215478284508,False,-0.0005956616559676456,-0.0011956616559676456,-0.0021956616559676454,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-0.0001654692548265796,-0.21440229640088881,-0.00617813529105872,-1.6050933701492507,0.48554913294797686,696,0.0012499695093988704,2.691775494981867,0.9391950966361332,-1.481056186443682,0.5632183908045977,696,0.00012642511011830458,0.19010019126590924,0.050775620986505676,-1.3092215478284508,0.521551724137931,696,0.00019566165596764554,0.16627336471620852,0.10630857154655379,-1.9403170136942955,0.49712643678160917
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,24,-1.0,1,False,8.776528069908965,2.639634116017974e-05,True,-0.908122655489498,1.1984322962502623,False,-0.0003077746125661196,-0.0009077746125661195,-0.0019077746125661197,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-0.00016517722093895156,-0.22384827315581618,0.08201903419387774,-1.7759564369255925,0.476878612716763,696,0.0013112104987688226,2.8623919642775912,0.908122655489498,-1.5613094174058388,0.5761494252873564,696,0.00037167992869766963,0.5717164000826949,0.2845987116474073,-1.1984322962502623,0.5186781609195402,696,-9.222538743388045e-05,-0.08095285100940434,0.051196638953911675,-2.178056595485736,0.5
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,24,-1.0,0,False,5.16849166638565,-0.04459778764979648,False,-0.5923182806088159,1.5086316202478856,False,-0.06162128915556814,-0.06222128915556814,-0.06322128915556814,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-0.021905834552700638,-0.4976238229715361,-0.08691620015686487,-1.5808083754462965,0.46965317919075145,696,0.11232795167874376,2.4601754929676987,0.5923182806088159,-1.633914626534483,0.5603448275862069,696,0.03598711031443893,0.5265458424793364,0.08640385218257472,-1.5086316202478856,0.5028735632183908,696,0.06122128915556814,0.5909792376806907,0.41542548547202407,-1.6526979971912472,0.5229885057471264
a7ff7e_329e9d8a4e77af86,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,24,-1.0,0,False,2.6866999077793583,-0.004060321546402727,False,-0.4163633987455154,0.9777909643758449,False,-0.00762689508833546,-0.00822689508833546,-0.00922689508833546,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-0.009316126097195461,-1.778064771928774,-0.28059217395502695,-2.750034346426468,0.47832369942196534,696,0.011126909057045551,2.2214505956536206,0.4163633987455154,-1.6395332229988515,0.5459770114942529,696,0.005319500984461473,0.9798728272850178,0.2074499741012327,-1.8859571147199574,0.5287356321839081,696,0.00722689508833546,1.322986535199181,0.3703321870600191,-0.9777909643758449,0.5186781609195402
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,1,-1.0,1,False,1.6332074009749558,-2.9217885620643676e-05,False,-2.328979168124762,-2.328979168124762,False,-0.00024164377450030733,-0.0008416437745003073,-0.0018416437745003074,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,-0.00012121364673790532,-0.6864999796855024,-0.6864999796855024,-0.6864999796855024,0.5006993006993007,719,0.00025598201451483907,2.328979168124762,2.328979168124762,2.328979168124762,0.5465924895688457,719,0.0002542894500167535,1.681407517893866,1.681407517893866,1.681407517893866,0.545201668984701,719,-0.0001583562254996927,-0.5071415196322241,-0.5071415196322241,-0.5071415196322241,0.49791376912378305
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,1,False,1.9115178205219572,-2.921788562064364e-05,False,-2.328979168124761,-2.328979168124761,False,-0.0002416437745003073,-0.0008416437745003073,-0.0018416437745003072,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,-0.00012121364673790536,-0.6864999796855026,-0.6864999796855026,-0.6864999796855026,0.5006993006993007,719,0.00025598201451483896,2.328979168124761,2.328979168124761,2.328979168124761,0.5465924895688457,719,0.0002542894500167535,1.681407517893866,1.681407517893866,1.681407517893866,0.545201668984701,719,-0.00015835622549969272,-0.5071415196322242,-0.5071415196322242,-0.5071415196322242,0.49791376912378305
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,1,-1.0,1,False,2.8218002284293378,-2.963461929755728e-05,False,-2.4608430218750272,-2.4608430218750272,False,-0.00029430054991117253,-0.0008943005499111725,-0.0018943005499111726,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,-0.00010173241760882307,-0.5944705811013209,-0.5944705811013209,-0.5944705811013209,0.4937062937062937,719,0.00026338173472547645,2.4608430218750272,2.4608430218750272,2.4608430218750272,0.5535465924895688,719,0.00024782022583112436,1.7143431630377377,1.7143431630377377,1.7143431630377377,0.5479833101529903,719,-0.0001056994500888275,-0.34440618079506224,-0.34440618079506224,-0.34440618079506224,0.5048678720445062
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,1,-1.0,0,False,8.062720550574303,0.01702094340097894,True,-2.4599886823139148,-2.4599886823139148,False,-0.0035529371704252992,-0.0041529371704252995,-0.005152937170425299,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,-0.007283111980858569,-0.709083008175059,-0.709083008175059,-0.709083008175059,0.4993006993006993,719,0.02408094670044957,2.4599886823139148,2.4599886823139148,2.4599886823139148,0.5549374130737135,719,0.029135441424599385,1.983665957494863,1.983665957494863,1.983665957494863,0.56884561891516,719,0.003152937170425299,0.15122787770518029,0.15122787770518029,0.15122787770518029,0.5034770514603616
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,1,-1.0,0,False,1.579089146426299,0.003949672899603359,True,-3.1632291079367505,-3.1632291079367505,False,-0.005837963606861381,-0.006437963606861381,-0.007437963606861381,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,-0.005173125485625485,-0.9851236539727174,-0.9851236539727174,-0.9851236539727174,0.4825174825174825,719,0.01658432815639005,3.1632291079367505,3.1632291079367505,3.1632291079367505,0.5368567454798331,719,0.015728667645392262,2.791489870268434,2.791489870268434,2.791489870268434,0.545201668984701,719,0.005437963606861381,0.9837555078197596,0.9837555078197596,0.9837555078197596,0.5132127955493742
