blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_6edfd57d8b34b819,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(Delta(trade_return_24h,1)))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,4.3614379452967835,0.009023518039713612,True,0.3235450693180072,-1.0623302316540073,True,0.010457887601435706,0.009857887601435706,0.008857887601435705,94.93333333333334,HOLD_A7FF12S00_CONTROL_DOMINATED,711,0.02786819051982554,4.516832472825477,1.3109656526923965,0.7440035705992154,0.5682137834036568,712,0.008887492744036812,1.432915320632746,0.3235450693180072,-0.0696210048054937,0.523876404494382,712,0.004855628499413612,0.8149835263800416,0.386703001947822,-0.8742747901316519,0.5224719101123596,712,0.010857887601435705,1.721713062446591,0.4624307453415577,-1.0623302316540073,0.5126404494382022
a7ff7e_6edfd57d8b34b819,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(Delta(trade_return_24h,1)))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,24,1.0,0,False,642.5291074625721,-4.626875196409525e-05,False,-0.20041137876277074,-1.9067188649730757,False,-0.0009826380249320203,-0.0015826380249320204,-0.0025826380249320204,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,695,2.0440515312271418e-05,0.02364683836028904,0.16927789169807256,-1.8022132631363217,0.5194244604316547,696,-1.274414735493277e-05,-0.02330257306885961,-0.03763736281438319,-1.6631577395108028,0.5129310344827587,696,-5.954212587047537e-05,-0.0768025808794318,-0.09582299305835648,-1.0020707925532009,0.5272988505747126,696,-0.0005826380249320203,-0.5238369089795338,-0.20041137876277074,-1.9067188649730757,0.4899425287356322
a7ff7e_6edfd57d8b34b819,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(Delta(trade_return_24h,1)))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,0,False,642.5291074625768,-4.626875196409509e-05,False,-0.20041137876277063,-1.9067188649730757,False,-0.0009826380249320199,-0.00158263802493202,-0.00258263802493202,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,695,2.0440515312271896e-05,0.023646838360289593,0.16927789169807267,-1.802213263136322,0.5194244604316547,696,-1.274414735493268e-05,-0.023302573068859446,-0.037637362814383395,-1.6631577395108028,0.5129310344827587,696,-5.9542125870475115e-05,-0.07680258087943147,-0.0958229930583566,-1.0020707925532004,0.5272988505747126,696,-0.0005826380249320198,-0.5238369089795333,-0.20041137876277063,-1.9067188649730757,0.4899425287356322
a7ff7e_6edfd57d8b34b819,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(Delta(trade_return_24h,1)))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,0,False,761.8803641472892,0.00041924567185570014,True,-0.20516938029780352,-2.030963966480685,False,-0.0005960172989438187,-0.0011960172989438187,-0.0021960172989438187,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,695,0.000953282612476522,1.2191028882027655,0.3095908296852683,-1.4911737728414511,0.5381294964028777,696,-1.0268004175157265e-05,-0.019816687121794553,-0.01775256507532088,-1.578455221547789,0.514367816091954,696,-0.0003964455792965797,-0.5750365146364991,-0.20516938029780352,-1.3941836597331587,0.5086206896551724,696,-0.00019601729894381872,-0.18903535450957434,-0.055329039984055556,-2.030963966480685,0.5014367816091954
a7ff7e_6edfd57d8b34b819,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(Delta(trade_return_24h,1)))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,24,-1.0,2,False,122.7446975071811,-0.06791700835845059,False,-0.12950033018563403,1.1740388138251308,False,0.018941041274721692,0.018341041274721692,0.01734104127472169,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,695,-0.008005190241429818,-0.15831977050168713,-0.15633704505089493,-1.7252908876218278,0.5035971223021583,696,0.02992549890862664,0.6028082029895364,0.12950033018563403,-1.1740388138251308,0.5330459770114943,696,-0.07284183640359791,-0.9292712336256537,-0.07701936115574937,-1.5164699467872098,0.5344827586206896,696,-0.019341041274721693,-0.18741540659230582,0.0513928304828109,-1.427416779769032,0.5114942528735632
a7ff7e_6edfd57d8b34b819,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(Delta(trade_return_24h,1)))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,24,1.0,3,True,8.1302322214272,0.017100388311999302,True,0.39487132796485114,-0.9856794192218334,True,0.014426723744872093,0.013826723744872094,0.012826723744872093,92.8,HOLD_A7FF12S00_CONTROL_DOMINATED,695,0.014649730972797516,2.2996069040443876,0.7343649731250478,-1.073379597731423,0.5366906474820143,696,0.012996384311263976,2.121535321325496,0.39487132796485114,-0.778614197201383,0.5129310344827587,696,0.018456192220335538,2.949976652842359,0.4866433275010791,-0.9846497264066212,0.5517241379310345,696,0.014826723744872093,2.4938983491005287,0.6499698167259411,-0.9856794192218334,0.5387931034482759
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L0_raw_forward_return,1,-1.0,3,True,0.6234260615127835,0.0008038425842083742,True,3.581702744974719,3.581702744974719,True,0.0007445064861407505,0.00014450648614075046,-0.0008554935138592496,95.86666666666666,A7FF12S00_NUMERIC_CLUE,707,-8.398893613870985e-05,-0.4468000269627274,-0.4468000269627274,-0.4468000269627274,0.471004243281471,719,-0.000640428737081823,-6.602094290607042,-6.602094290607042,-6.602094290607042,0.3796940194714882,719,-0.0010625768053479998,-7.140737609082253,-7.140737609082253,-7.140737609082253,0.3435326842837274,719,-0.0011445064861407505,-3.581702744974719,-3.581702744974719,-3.581702744974719,0.4422809457579972
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,1,-1.0,3,True,0.3249173712716064,0.0008038425842083745,True,3.5817027449747205,3.5817027449747205,True,0.0007445064861407507,0.00014450648614075068,-0.0008554935138592493,95.86666666666666,A7FF12S00_NUMERIC_CLUE,707,-8.398893613870984e-05,-0.44680002696272736,-0.44680002696272736,-0.44680002696272736,0.471004243281471,719,-0.000640428737081823,-6.602094290607042,-6.602094290607042,-6.602094290607042,0.3796940194714882,719,-0.0010625768053479998,-7.140737609082253,-7.140737609082253,-7.140737609082253,0.3435326842837274,719,-0.0011445064861407507,-3.5817027449747205,-3.5817027449747205,-3.5817027449747205,0.4422809457579972
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.22395527585795472,0.0007734470801135365,True,3.791379166842575,3.791379166842575,True,0.0007784500781593253,0.00017845007815932529,-0.0008215499218406747,95.86666666666666,A7FF12S00_NUMERIC_CLUE,707,-0.0001232343767281129,-0.694077586897521,-0.694077586897521,-0.694077586897521,0.471004243281471,719,-0.0006391193265598553,-6.725266460267806,-6.725266460267806,-6.725266460267806,0.37273991655076494,719,-0.001057085104750539,-7.304908533333671,-7.304908533333671,-7.304908533333671,0.3560500695410292,719,-0.0011784500781593253,-3.791379166842575,-3.791379166842575,-3.791379166842575,0.44089012517385257
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,0.1763497455232951,0.05969141091418323,True,6.477955996812056,6.477955996812056,True,0.13984744750981318,0.1392474475098132,0.1382474475098132,95.86666666666666,A7FF12S00_NUMERIC_CLUE,707,-0.01427988661357725,-1.3147537312459288,-1.3147537312459288,-1.3147537312459288,0.4738330975954738,719,-0.07961366247408666,-8.697824984323205,-8.697824984323205,-8.697824984323205,0.36995827538247567,719,-0.1141083026805617,-8.472223459453279,-8.472223459453279,-8.472223459453279,0.33518776077885953,719,-0.1402474475098132,-6.477955996812056,-6.477955996812056,-6.477955996812056,0.39777468706536856
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L7_ranked_future_return,1,-1.0,3,True,0.3452745276748598,0.0028602772626590426,False,6.654903857080693,6.654903857080693,True,0.036808957914799365,0.03620895791479936,0.03520895791479936,95.86666666666666,HOLD_A7FF12S00_ONE_BAR_LAG_FRAGILE,707,-0.015975823772853472,-2.772088625054009,-2.772088625054009,-2.772088625054009,0.4639321074964639,719,-0.057439682815639,-11.846993944264652,-11.846993944264652,-11.846993944264652,0.3143254520166898,719,-0.07031990483181372,-13.484713512469655,-13.484713512469655,-13.484713512469655,0.31154381084840055,719,-0.03720895791479936,-6.654903857080693,-6.654903857080693,-6.654903857080693,0.3949930458970793
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L0_raw_forward_return,4,-1.0,3,True,0.88322853695366,0.0018021194332169775,True,0.5064865607589012,2.3576431786765686,True,0.002444293833424238,0.0018442938334242384,0.0008442938334242383,95.46666666666667,A7FF12S00_NUMERIC_CLUE,704,-4.279811101047739e-05,-0.11903326189109734,0.12412330909233701,-1.058226318055287,0.4971590909090909,716,-0.0003364256217251343,-1.5988627805486613,-0.5064865607589012,-2.3576431786765686,0.4594972067039106,716,-0.0010581040432412483,-3.764967521749537,-1.600511710539629,-2.936483776135478,0.4259776536312849,716,-0.0028442938334242384,-4.676417257177856,-2.4316686977650344,-2.8669136496024032,0.42877094972067037
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,4,-1.0,3,True,0.8832285369536603,0.001802119433216977,True,0.5064865607589009,2.3576431786765686,True,0.002444293833424239,0.0018442938334242392,0.0008442938334242392,95.46666666666667,A7FF12S00_NUMERIC_CLUE,704,-4.2798111010477475e-05,-0.1190332618910976,0.12412330909233676,-1.0582263180552873,0.4971590909090909,716,-0.0003364256217251343,-1.5988627805486613,-0.5064865607589009,-2.3576431786765686,0.4594972067039106,716,-0.0010581040432412487,-3.764967521749538,-1.6005117105396294,-2.9364837761354785,0.4259776536312849,716,-0.0028442938334242393,-4.6764172571778575,-2.4316686977650344,-2.8669136496024032,0.42877094972067037
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.9751414422601331,0.0016140792837102884,True,0.5717012420065022,2.2166722084118575,True,0.0023717259482868855,0.0017717259482868857,0.0007717259482868857,95.46666666666667,A7FF12S00_NUMERIC_CLUE,704,-4.015371542251079e-05,-0.11983478982878651,0.011203650323685144,-0.845219184285375,0.5085227272727273,716,-0.0003515704759953934,-1.7232265458033496,-0.5717012420065022,-2.2166722084118575,0.4664804469273743,716,-0.001022780022307572,-3.7809105729743964,-1.6919813713403653,-2.8827963398560446,0.41899441340782123,716,-0.0027717259482868857,-4.695702939854216,-2.438973308744026,-2.9412976212896855,0.42178770949720673
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L5_vol_adjusted_return,4,-1.0,3,True,1.0891851809561437,0.14061096077207835,True,0.8202791477156022,2.4494868977250195,True,0.2720361077276124,0.2714361077276124,0.2704361077276124,95.46666666666667,HOLD_A7FF12S00_CONTROL_DOMINATED,704,-0.010172054514268556,-0.4720802500455594,-0.08604072475348523,-0.8161195965173617,0.48295454545454547,716,-0.04864504672849163,-2.646542632298716,-0.8202791477156022,-2.9808186088092574,0.46089385474860334,716,-0.10464996154967386,-3.410233141962987,-1.7213910362919373,-2.4494868977250195,0.4175977653631285,716,-0.2724361077276124,-6.005082937013434,-3.1676682846361546,-3.6069752986020287,0.41620111731843573
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L7_ranked_future_return,4,-1.0,3,True,0.53708255198992,0.009235820142768466,True,1.6472131780467278,4.1271208753139685,True,0.024983674089592386,0.024383674089592387,0.02338367408959239,95.46666666666667,A7FF12S00_RANK_LABEL_DIAGNOSTIC_CLUE,704,-0.0034780585805976438,-0.6099347674784804,-0.34922337180816515,-0.7892724681173234,0.49573863636363635,716,-0.02297364796710118,-4.556220188810865,-1.6472131780467278,-4.469986516774505,0.45251396648044695,716,-0.0389996993327126,-7.816018363740765,-3.89254921824342,-4.614115534918712,0.39106145251396646,716,-0.025383674089592387,-4.573975151606988,-1.904565248643326,-4.1271208753139685,0.4231843575418994
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L0_raw_forward_return,8,1.0,0,False,0.9580134684926792,-0.0019654917705564626,False,-1.4409016255014198,-2.425629311494382,False,-0.003442454153492284,-0.004042454153492284,-0.005042454153492284,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,700,7.438729507762891e-05,0.14873370355302792,0.19457823840022126,-1.7634334933947615,0.48857142857142855,712,-0.00046253363638866626,-1.5959463977235546,-0.6558118257019991,-2.2625935138619546,0.47191011235955055,712,-0.0014231970942122413,-3.553359137528801,-1.3698973246544637,-2.425629311494382,0.43679775280898875,712,-0.003042454153492284,-3.522053351831951,-1.4409016255014198,-2.335643174992451,0.4410112359550562
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,8,1.0,0,False,0.9580134684926798,-0.001965491770556462,False,-1.44090162550142,-2.425629311494382,False,-0.0034424541534922837,-0.004042454153492284,-0.005042454153492283,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,700,7.438729507762865e-05,0.1487337035530274,0.1945782384002211,-1.7634334933947617,0.48857142857142855,712,-0.00046253363638866615,-1.5959463977235542,-0.6558118257019991,-2.2625935138619546,0.47191011235955055,712,-0.0014231970942122413,-3.553359137528801,-1.3698973246544637,-2.425629311494382,0.43679775280898875,712,-0.0030424541534922835,-3.52205335183195,-1.44090162550142,-2.33564317499245,0.4410112359550562
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,8,1.0,0,False,1.0163824494737692,-0.0016444077767421446,False,-1.4883244042233006,-2.4849535466916506,False,-0.003194530981964307,-0.0037945309819643067,-0.004794530981964307,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,700,7.168569470243344e-05,0.15110863242693415,0.2881697177711109,-1.721315692381317,0.4828571428571429,712,-0.00047298664301169977,-1.6790494620915843,-0.6142974784234504,-2.0666076330350607,0.48735955056179775,712,-0.0013343140403086536,-3.4704313435494423,-1.4883244042233006,-2.4849535466916506,0.44803370786516855,712,-0.0027945309819643067,-3.324038691488482,-1.4269729631477215,-2.260741138190642,0.44662921348314605
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L5_vol_adjusted_return,8,-1.0,3,True,1.4189027724352097,0.24261605993744156,True,0.6159278961150703,2.2573984347729024,True,0.3836329405514776,0.38303294055147763,0.38203294055147763,94.93333333333334,HOLD_A7FF12S00_CONTROL_DOMINATED,700,-0.009504914503140111,-0.3227464367309358,0.09396691011984704,-1.4266463885431429,0.4828571428571429,712,-0.050693453827636153,-1.8679501534870178,-0.6159278961150703,-2.2573984347729024,0.4592696629213483,712,-0.1482575736388264,-3.48769536652696,-1.3834265740683278,-2.3572420973629566,0.45224719101123595,712,-0.38403294055147763,-5.431817300294345,-2.309139795312639,-3.172820906922242,0.40870786516853935
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L7_ranked_future_return,8,-1.0,3,True,1.0656619829096499,0.008047882854764878,True,1.0060493754205875,2.459927561282677,True,0.02134227202975447,0.02074227202975447,0.019742272029754468,94.93333333333334,HOLD_A7FF12S00_CONTROL_DOMINATED,700,-0.0033058862433862453,-0.5729281095186355,-0.05252785149266302,-1.1929332027041755,0.4757142857142857,712,-0.013639688670411985,-2.76886921344818,-1.0060493754205875,-2.905466637644186,0.46769662921348315,712,-0.031642819522471916,-6.247267210534976,-2.2582179612055224,-2.817971281119988,0.41292134831460675,712,-0.02174227202975447,-3.8181863770283138,-1.5794456641955046,-2.459927561282677,0.42134831460674155
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L0_raw_forward_return,24,-1.0,2,False,7.4795273681474335,0.0018095088320601472,True,-0.31654352741943426,1.525487510377779,False,0.0025570145361414258,0.001957014536141426,0.0009570145361414259,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,684,-0.0002119844274797527,-0.25936141349087194,0.07255630131010771,-1.7827993269952949,0.5029239766081871,696,0.0004027344028861959,0.872729458177686,0.31654352741943426,-1.525487510377779,0.5114942528735632,696,-0.0015942118622480608,-2.481488007047031,-0.5847567846693449,-1.7466964852102982,0.45545977011494254,696,-0.002957014536141426,-2.2477526310007803,-0.5775781303467603,-1.6737716072003384,0.4698275862068966
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,24,-1.0,2,False,7.47952736814743,0.0018095088320601476,True,-0.3165435274194346,1.525487510377779,False,0.0025570145361414258,0.001957014536141426,0.0009570145361414259,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,684,-0.00021198442747975206,-0.2593614134908711,0.07255630131010815,-1.7827993269952949,0.5029239766081871,696,0.00040273440288619605,0.8727294581776863,0.3165435274194346,-1.525487510377779,0.5114942528735632,696,-0.0015942118622480613,-2.4814880070470315,-0.5847567846693453,-1.7466964852102977,0.45545977011494254,696,-0.002957014536141426,-2.2477526310007803,-0.5775781303467602,-1.6737716072003386,0.4698275862068966
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,24,-1.0,2,False,6.376916034159068,0.00167559855112996,True,-0.3061865014961568,1.3307653276140485,False,0.0023969057726661333,0.0017969057726661334,0.0007969057726661334,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,684,-0.00028005735274732306,-0.3608876624381897,0.07642927249292458,-1.6321946553223816,0.5087719298245614,696,0.0004646982917151641,1.0159196861139328,0.3061865014961568,-1.3307653276140485,0.5086206896551724,696,-0.0014151570820107135,-2.248507461476136,-0.577701338842925,-1.5565160916379814,0.46839080459770116,696,-0.0027969057726661335,-2.185182523344844,-0.5680942910833651,-1.6591511622490673,0.4640804597701149
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L5_vol_adjusted_return,24,1.0,1,False,6.790091362161707,-0.2953230432021042,False,-0.8867226956737045,-2.8576930833649907,False,-0.43586269449185033,-0.4364626944918503,-0.4374626944918503,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,684,0.0013655370945747354,0.028112174896198463,0.27119104440277775,-1.7669962125788081,0.5102339181286549,696,0.03996011598771343,0.875229546473859,0.11893824232090892,-1.748209041879776,0.4956896551724138,696,-0.16442862611378242,-2.5051961226775137,-0.6294591419763405,-2.133057375678411,0.47270114942528735,696,-0.4354626944918503,-3.6625238639975297,-0.8867226956737045,-2.8576930833649907,0.4468390804597701
a7ff7e_878c45afac73b914,"Sub(Delta(mark_index_basis_bps,12),CSRank(trade_return_24h))",basis_premium_like|price_like,sub,L7_ranked_future_return,24,1.0,0,False,19.266851918250268,0.00248485060131971,False,-0.4507898497114259,-3.4696172772672007,False,-0.010929746700723714,-0.011529746700723716,-0.012529746700723715,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,684,0.005275848765432099,0.9627691222846237,0.07928865759624609,-1.6489488804296752,0.489766081871345,696,-0.001855177735206471,-0.3647798585869339,0.11792885658589802,-1.7417030556492488,0.5,696,-0.013170913819710516,-2.4991344929455552,-0.4507898497114259,-2.8345811220461896,0.4468390804597701,696,-0.010529746700723715,-1.9049847704467235,-0.013505312981829448,-3.4696172772672007,0.4899425287356322
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,1,1.0,2,False,24.78768796917046,-0.0003836394882280197,False,-0.8736807288135608,-0.8736807288135608,False,-0.0006646448222649377,-0.0012646448222649377,-0.0022646448222649377,95.86666666666666,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,707,4.9630541262411225e-05,0.30221170280600385,0.30221170280600385,0.30221170280600385,0.49646393210749645,719,4.785818855751598e-06,0.04522445172703918,0.04522445172703918,0.04522445172703918,0.5034770514603616,719,0.00014875214155568562,0.9571572386617097,0.9571572386617097,0.9571572386617097,0.5076495132127955,719,-0.0002646448222649377,-0.8736807288135608,-0.8736807288135608,-0.8736807288135608,0.502086230876217
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,1,1.0,2,False,23.77810976053693,-0.0003836394882280198,False,-0.873680728813561,-0.873680728813561,False,-0.0006646448222649378,-0.0012646448222649377,-0.0022646448222649377,95.86666666666666,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,707,4.9630541262411265e-05,0.30221170280600407,0.30221170280600407,0.30221170280600407,0.49646393210749645,719,4.785818855751598e-06,0.04522445172703918,0.04522445172703918,0.04522445172703918,0.5034770514603616,719,0.0001487521415556856,0.9571572386617095,0.9571572386617095,0.9571572386617095,0.5076495132127955,719,-0.00026464482226493775,-0.873680728813561,-0.873680728813561,-0.873680728813561,0.502086230876217
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,1,1.0,2,False,12.846415569892118,-0.00035762070987254075,False,-0.9831628346151144,-0.9831628346151144,False,-0.0006944548463841131,-0.001294454846384113,-0.002294454846384113,95.86666666666666,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,707,1.78064633694404e-05,0.11231343279594905,0.11231343279594905,0.11231343279594905,0.504950495049505,719,8.714724301327028e-06,0.08419822645965028,0.08419822645965028,0.08419822645965028,0.5006954102920723,719,0.00014113637551892218,0.9284139555057691,0.9284139555057691,0.9284139555057691,0.5048678720445062,719,-0.00029445484638411306,-0.9831628346151144,-0.9831628346151144,-0.9831628346151144,0.4909596662030598
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,1,1.0,1,False,13.027925257724633,-0.02807826624481595,False,-0.5157005421083396,-0.5157005421083396,False,-0.0023327297901203194,-0.0029327297901203192,-0.003932729790120319,95.86666666666666,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,707,0.004849037955395767,0.5133094842750152,0.5133094842750152,0.5133094842750152,0.5176803394625177,719,-0.005138410607633931,-0.5157005421083396,-0.5157005421083396,-0.5157005421083396,0.4812239221140473,719,0.006518506601842959,0.4593853008076562,0.4593853008076562,0.4593853008076562,0.48678720445062584,719,-0.0019327297901203194,-0.09823999001152939,-0.09823999001152939,-0.09823999001152939,0.502086230876217
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,1,1.0,1,False,2.467093741358649,-0.00026456176273631,False,-0.6522718109358744,-0.6522718109358744,False,-0.003955446092824396,-0.004555446092824397,-0.005555446092824396,95.86666666666666,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,707,0.004850633872911102,0.9644133926650114,0.9644133926650114,0.9644133926650114,0.5205091937765205,719,-0.0034928269716169606,-0.6475270467398955,-0.6475270467398955,-0.6475270467398955,0.48817802503477054,719,0.0035381413228249116,0.659293690165185,0.659293690165185,0.659293690165185,0.5146036161335188,719,-0.0035554460928243965,-0.6522718109358744,-0.6522718109358744,-0.6522718109358744,0.5090403337969402
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,4,1.0,1,False,22.21299936814021,-0.0003628977161576076,False,-0.5632668282216877,-1.9899819240992136,False,-0.0011731277140865225,-0.0017731277140865223,-0.0027731277140865223,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,704,6.725119189108154e-05,0.2202020709597083,0.12682528500078832,-0.7939683518438678,0.5042613636363636,716,0.0003334754813887464,1.5500365311233617,0.44518418933848614,-0.38636749463993264,0.5,716,-1.3153434534373235e-05,-0.04549420369611321,-0.19979656091158213,-1.6765595817940346,0.4818435754189944,716,-0.0007731277140865224,-1.3328312844441996,-0.5632668282216877,-1.9899819240992136,0.4762569832402235
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,4,1.0,1,False,27.059154271999287,-0.0003628977161576076,False,-0.5632668282216874,-1.9899819240992136,False,-0.0011731277140865225,-0.0017731277140865223,-0.0027731277140865223,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,704,6.725119189108169e-05,0.22020207095970878,0.1268252850007885,-0.7939683518438678,0.5042613636363636,716,0.0003334754813887465,1.5500365311233624,0.44518418933848636,-0.38636749463993264,0.5,716,-1.3153434534373303e-05,-0.04549420369611344,-0.19979656091158204,-1.6765595817940342,0.4818435754189944,716,-0.0007731277140865224,-1.3328312844441994,-0.5632668282216874,-1.9899819240992136,0.4762569832402235
