candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_8c8123e3a830022ddd,sg_104a50715d944e0a,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,160925,-0.002367364652783504,-0.0005843597003690124,0.002367364652783504,0.002367364652783504,1.0,False,False,-0.00040511823754344736,-0.0011806352447684962,-0.001018988249320229,-0.0022328910749534765,-0.002162728309416596,0.002367364652783504,0.0011554805528973017,-0.0008579813427432134,-0.0007241607179322529,-0.0006894263967844446,-0.0007724211534414858,0.0005843597003690124
a7ffcore5_8c8123e3a830022ddd,sg_104a50715d944e0a,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,160925,-0.0006556485798274381,-3.774098123062383e-05,0.0006556485798274381,0.0026295266207895973,4.010573196820879,True,False,-0.000515763898013503,0.0009829717927767006,0.0026295266207895973,-7.239403525210484e-05,-0.0006926579456757803,0.0006556485798274381,-0.00022767180841046702,9.028796694597987e-05,1.5450447385626805e-06,0.00011012429241022263,-0.00015995232918405094,3.774098123062383e-05
a7ffcore5_8c8123e3a830022ddd,sg_104a50715d944e0a,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,160925,-0.0021841152124053827,-0.00011232596648936381,0.0021841152124053827,0.0021841152124053827,1.0,True,False,0.0011046527996673343,0.0013103085316536174,-0.0016386711405499007,-0.0019157367898811797,-0.0014201012062723714,0.0021841152124053827,4.548584159387932e-05,0.00021292511726648289,-0.00031923888750473567,-9.802502100126825e-06,9.162229138496471e-05,0.00011232596648936381
a7ffcore5_8c8123e3a830022ddd,sg_104a50715d944e0a,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,160925,-0.001062833455296061,-0.00035532660848818296,0.001062833455296061,0.0030106997995276207,2.832710792575649,True,False,0.0030106997995276207,0.0006090851702756318,0.0007785701961548803,-0.0008369873035893279,-0.0008226649459790884,0.001062833455296061,0.00035109685158914476,9.817562394837726e-05,-0.00020512663843934694,-0.00018302101955103598,-8.405502195317358e-05,0.00035532660848818296
a7ffcore5_8c8123e3a830022ddd,sg_104a50715d944e0a,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,160925,-0.0021346509963125794,-0.00138098502795036,0.0021346509963125794,0.0021346509963125794,1.0,True,False,-0.0017540885741532787,0.0005485846187937891,-0.0014937612107230112,-0.0019943250868025195,-0.0016233816266945356,0.0021346509963125794,0.00011801617999541883,-0.0002799322821399973,-0.001076311594044657,-0.0012354950833633025,-0.0015432727220475277,0.00138098502795036
a7ffcore5_8c8123e3a830022ddd,sg_104a50715d944e0a,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,160925,-0.0006785775650247121,-1.0579799224436992e-06,0.0006785775650247121,0.0018567834074508596,2.7362876451467124,True,False,0.00030362237813125946,0.001091229927544042,0.0018567834074508596,-0.0001099354170605418,-0.000647284488496145,0.0006785775650247121,-0.00013061181110730745,6.974625567786414e-05,-2.4410409247312896e-05,0.00014133305081274106,-9.305600340042957e-05,1.0579799224436992e-06
a7ffcore5_8c8123e3a830022ddd,sg_104a50715d944e0a,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,160925,-0.00283090007374849,-0.00033431800180441855,0.00283090007374849,0.00283090007374849,1.0,True,False,0.0015221113792894241,0.0011900434617884478,-0.0012049514794377901,-0.0025692715782567,-0.0020889173043118357,0.00283090007374849,0.00012080235873157174,0.0002639535224727499,-0.0002642164677968122,-0.0002442327501110674,-0.00010241958799369014,0.00033431800180441855
a7ffcore5_8c8123e3a830022ddd,sg_104a50715d944e0a,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,160925,-0.0015517923860170482,-0.0006390840781422489,0.0015517923860170482,0.003535663440706137,2.278438451280875,True,False,0.003535663440706137,2.995402923228764e-05,0.0005671629862338319,-0.0013373238779818462,-0.001253658403324806,0.0015517923860170482,0.0003870928789580568,0.0001429078365751173,-0.00018232046021520641,-0.0004905970508761949,-0.00032676036155249096,0.0006390840781422489
a7ffcore5_8c8123e3a830022ddd,sg_104a50715d944e0a,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,24,160925,-0.002740496144948559,-0.0019827817693601753,0.002740496144948559,0.002922389865424263,1.0663725511203441,True,False,-0.0014294967993161013,0.0005721199998977875,-0.002922389865424263,-0.0026030187046309906,-0.002098313714586635,0.002740496144948559,1.3030051754056853e-05,-9.520468214160732e-05,-0.001317563455922278,-0.0018429418240010166,-0.0020090147658102433,0.0019827817693601753
a7ffcore5_8c8123e3a830022ddd,sg_104a50715d944e0a,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,160925,0.0003093444512997594,0.03857656443920436,0.03857656443920436,0.0493473081840092,1.279204327844675,True,False,0.002815688396629277,-0.0004904645475719227,-0.0007862570872638084,0.0008585865166182789,-0.00014592576306792583,-0.0003093444512997594,-0.011293108042709488,-0.012965267041270332,-0.007311793379179123,0.0493473081840092,0.013826542559981173,-0.03857656443920436
a7ffcore5_8c8123e3a830022ddd,sg_104a50715d944e0a,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,4,160925,-0.001364661526971954,-0.006296684784924719,0.006296684784924719,0.10520508747708271,16.708012401853225,True,False,0.002529390291806435,0.0020322552601284654,-0.0033835983339932244,-0.0011141999269523948,-0.00021933395429290785,0.001364661526971954,0.10520508747708271,0.010555979073846644,-0.011273003114563002,-0.006527966391335342,-0.03719112255019143,0.006296684784924719
a7ffcore5_8c8123e3a830022ddd,sg_104a50715d944e0a,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,160925,0.0005048906082737955,-0.040024709555819965,0.040024709555819965,0.04499910142282308,1.1242830222182036,True,False,0.004846031366382166,0.0016711042962886577,-0.001776150196433422,0.0007013908510866361,0.0018064151778330946,-0.0005048906082737955,0.005431337446227379,-0.026778664875812416,-0.0338568060470785,-0.038631037565648965,-0.04499910142282308,0.040024709555819965
a7ffcore5_8c8123e3a830022ddd,sg_104a50715d944e0a,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,160925,-0.004495580128176306,0.08599962218592555,0.08599962218592555,0.15202915429993974,1.7677886301786614,True,False,-0.002647991023510693,-0.0019715101590964453,-0.0011734951792660706,-0.004392252015591418,-0.0036859156989382876,0.004495580128176306,0.15202915429993974,-0.060073732989774864,-0.032582287200643045,0.06611336893277514,0.09162627685023128,-0.08599962218592555
a7ffcore5_8c8123e3a830022ddd,sg_104a50715d944e0a,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,160925,-0.005783515091911305,-0.024752909602238155,0.024752909602238155,0.024752909602238155,1.0,False,False,3.5352298444856633e-05,-0.0007274473367658138,0.0028730658258621458,-0.005508753838112902,-0.005086426072066378,0.005783515091911305,-0.007849196690829206,-0.0028841174859100607,-2.1155059669678185e-05,-0.022566333928374524,-0.02454416340402775,0.024752909602238155
a7ffcore5_8c8123e3a830022ddd,sg_104a50715d944e0a,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,160925,-0.008228613563558702,-0.03460038413208451,0.03460038413208451,0.03460038413208451,1.0,False,False,-9.562477451069472e-05,0.0010520971886087266,-0.0003412531923197824,-0.008123135488096272,-0.006366282430263865,0.008228613563558702,-0.0034550989005722593,0.0007493281026808246,-0.0013328372623401647,-0.03459865245505584,-0.030293070675928027,0.03460038413208451
a7ffcore5_8c8123e3a830022ddd,sg_104a50715d944e0a,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,160925,-0.0062168157596540945,-0.037296577682645105,0.037296577682645105,0.03775169900193758,1.0122027635662736,False,False,0.00396945831417083,-0.0013986883103004621,0.0006365668498338842,-0.0061011938405972025,-0.005191551637802151,0.0062168157596540945,0.00034868460335900613,-0.0029148622750020383,-0.004235658051497846,-0.03775169900193758,-0.03545556778359858,0.037296577682645105
a7ffcore5_8c8123e3a830022ddd,sg_104a50715d944e0a,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,24,160925,-0.01059437596150875,-0.053565621223822996,0.053565621223822996,0.053703953606971014,1.0025824844366127,False,False,0.0005889515647371768,0.00014112908234951312,0.002289447959339225,-0.01054781894449709,-0.009197741668772007,0.01059437596150875,-0.006690593806975084,-0.0017370358587361914,-0.0017174480820983228,-0.053703953606971014,-0.051105071374811614,0.053565621223822996
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,160892,0.0011517328060181792,0.0002837838711970989,0.0011517328060181792,0.0034959235235779767,3.0353598554375085,False,False,0.00016820903203039022,0.0007164522324128151,-0.001859597375859159,0.0034959235235779767,0.0004701024685253373,-0.0011517328060181792,-0.00019664311882521972,0.00018662552293904978,-2.217695833729838e-05,0.0010358818865915536,0.0002980142365656722,-0.0002837838711970989
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,160892,-0.0004570135950707025,-0.0004581505049487645,0.0004581505049487645,0.00481824013228473,10.51671902625876,False,False,0.003149979922774064,0.0005858374263641097,-0.00481824013228473,0.0006429949249504546,-0.0016225482768773272,0.0004570135950707025,0.0013294484814243414,0.00018631877555588892,-0.0004751506956839389,0.00013346107453873415,-0.0005173026346904873,0.0004581505049487645
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,160892,-0.0004255843894333175,-0.0005116598199740734,0.0005116598199740734,0.0061643482758200144,12.047747419628088,False,False,0.0024880618577807706,0.0009049513849318981,-0.0061643482758200144,0.0004946323944698486,-0.0012208357890705719,0.0004255843894333175,-0.00046313152274810466,0.00020554286960567443,-0.001145059879171107,3.2719705268522954e-05,-0.00032427731357429553,0.0005116598199740734
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,160892,-0.0024101730991566853,-0.001309456434958378,0.0024101730991566853,0.0037961676024569524,1.5750601497399601,False,False,-0.00029978930608316707,0.0037961676024569524,-0.002181697938511163,-0.001770758763413199,-0.0021928372599239786,0.0024101730991566853,0.0011767776622425897,0.0017422548136081253,-0.0006351028440995041,-0.000805629148218974,-0.0011773299828519153,0.001309456434958378
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,160892,0.0006705112996553089,-9.658540005024703e-06,0.0006705112996553089,0.0033653966169388686,5.019149742396475,True,False,-0.0004747906684607733,0.0013603934648395745,-0.0012129813693712256,0.0033653966169388686,-0.0001933961731977256,-0.0006705112996553089,-0.00026164633853731524,0.00031375934742895934,3.6162117853167828e-06,0.0006679235813463938,2.3258487550721363e-05,9.658540005024703e-06
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,160892,-0.0009803190659715179,-0.00017813176775185986,0.0009803190659715179,0.0045939793386821,4.6862082949793145,True,False,0.0015360432163165918,0.0006234096081421813,-0.0045939793386821,0.0003314278037802838,-0.0017376323778810405,0.0009803190659715179,0.0002066739705773413,0.00021557439373683535,-0.0002476034812292333,0.00048646866705740323,4.156960378829243e-06,0.00017813176775185986
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,160892,-0.0006510145358706834,-0.0005364129939731074,0.0006510145358706834,0.005702954117943924,8.760102584063885,True,False,0.0030970044338640454,5.754417265709091e-05,-0.005702954117943924,0.00040592911518685503,-0.00129807242972089,0.0006510145358706834,0.00031511837537534233,0.00026559722242771103,-0.0008807637079279204,0.00019618896822185333,-0.00010045732380765227,0.0005364129939731074
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,160892,-0.0025507576895941763,-0.001968567329486634,0.0025507576895941763,0.002841999955751819,1.1141787271075438,True,False,-0.001880928494503991,0.0021025901660271986,-0.002841999955751819,-0.001830715329512833,-0.001793236726852435,0.0025507576895941763,-0.00025654555133109726,0.0013131710786195652,-0.0005968659315397231,-0.0010482594930559612,-0.0010650872286506994,0.001968567329486634
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,160892,0.0007821216279498243,3.417200096441523e-05,0.0007821216279498243,0.003471018949408479,4.437952903191109,True,False,0.0005454934320711116,0.0017814124871494003,-0.0001484616722192533,0.003471018949408479,0.0001807578084231296,-0.0007821216279498243,-0.0001572231585486548,0.0003433756535820302,3.1066200179718976e-05,0.0007017696870503754,0.00012013953427826851,-3.417200096441523e-05
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,160892,-0.0012651274603008654,-0.00033843196582766983,0.0012651274603008654,0.003841685156792709,3.0365992971799867,True,False,0.00205976398596476,0.0009617031230525139,-0.003841685156792709,7.153455080518873e-05,-0.0018215280919693642,0.0012651274603008654,0.00024636003787263867,0.00031323389798008043,-0.00019466443479342814,0.0003023393269842511,-0.00011138005351140476,0.00033843196582766983
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,160892,-0.0007152916799510037,-0.0007623060034007162,0.0007623060034007162,0.005441425891995562,7.138112342971023,True,False,0.0037595020891330725,0.0003075595348344295,-0.005441425891995562,0.00028718326619916557,-0.0013575532253379148,0.0007152916799510037,0.0004981445654431613,0.00034778129353310724,-0.0008959861480468441,-5.286321383763587e-05,-0.00026509723626140595,0.0007623060034007162
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,24,160892,-0.002823606579926463,-0.002432239192619758,0.002823606579926463,0.002823606579926463,1.0,True,False,-0.0013072673846164778,0.0021850298168889053,-0.0026998484859728773,-0.0021825465162226385,-0.002186127356823483,0.002823606579926463,-0.0004056199848018735,0.0012388880782610214,-0.0006714609071415833,-0.0015635055272079674,-0.001486276186804915,0.002432239192619758
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,160892,0.0015288576860261033,0.02713635694013792,0.02713635694013792,0.09546989467745748,3.518154440850757,True,False,0.003044490459758256,-0.0016492261298275623,-2.297477157198776e-05,0.004164495327618895,0.000800338020569148,-0.0015288576860261033,0.0007503057022639811,0.008458985620459915,0.004849351238152156,0.09546989467745748,0.01780415911657949,-0.02713635694013792
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,4,160892,-0.00041044603256674674,-0.017506716996253426,0.017506716996253426,0.1231151391770878,7.032451555790581,True,False,0.003455122803266926,0.0004906995988695331,-0.0013393639072638473,0.0005719372990073923,-0.0006470663759547704,0.00041044603256674674,0.1231151391770878,0.03580870195582078,-0.023005390713099517,0.0341650353506076,-0.05822733608422991,0.017506716996253426
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,160892,0.001122217294733074,-0.021713275644775196,0.021713275644775196,0.057561847672752964,2.650997878645911,True,False,0.005288459860762116,0.0016705218092954205,-0.0029353568187891316,0.001822918126771651,0.0012667241619958472,-0.001122217294733074,0.006492088392771891,0.048831367818493114,-0.057561847672752964,0.02212361052147943,-0.04163051275865297,0.021713275644775196
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,160892,-0.004303943510154585,0.04309264295696014,0.04309264295696014,0.1977892174618774,4.589860446931147,True,False,-0.0025268051207576856,0.005617267152408147,-0.0020587610236115447,-0.003831808953904086,-0.003583832139293034,0.004303943510154585,0.11741836181660709,0.1977892174618774,-0.09332809601705125,0.07524861317722975,0.04274093782430921,-0.04309264295696014
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,160892,-0.004748735499367205,-0.026610761753283918,0.026610761753283918,0.026610761753283918,1.0,False,False,0.00026563631092579447,0.0005452796896854925,-0.00039497138314576293,-0.003692228379360618,-0.004400162502291639,0.004748735499367205,-0.007720560997873398,0.0056730418826599315,0.0007851663794855993,-0.017353283074805142,-0.020512291486663142,0.026610761753283918
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,160892,-0.008308376819905755,-0.03961248079885478,0.03961248079885478,0.03961248079885478,1.0,False,False,0.00034113395503121603,0.0003197019337090916,-6.419044640777142e-05,-0.007474365917289426,-0.0063918698751641,0.008308376819905755,-0.004140992802154971,0.010041526373936287,0.0022856584921759713,-0.03401066279561836,-0.027926060961541127,0.03961248079885478
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,160892,-0.006155443217955899,-0.043590950274631196,0.043590950274631196,0.043590950274631196,1.0,False,False,0.003998779160797005,0.00032929130027338136,-0.003295778587791759,-0.005639118987782752,-0.004922002054730749,0.006155443217955899,-0.004398137308506252,0.006486869873930991,-0.004326733519870631,-0.038160705572766046,-0.03244643127327025,0.043590950274631196
a7ffcore5_f2774f443e01c050d1,sg_158e323e9d05aa85,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,24,160892,-0.010253239311305963,-0.058356663742210886,0.058356663742210886,0.058356663742210886,1.0,False,False,0.0005717107128386373,0.0025310417560621815,-0.002614317096930563,-0.009605863148294081,-0.008230770400237397,0.010253239311305963,-0.009804424384670956,0.00713569376472601,-0.002714355942062251,-0.054056114120289295,-0.04803854755147354,0.058356663742210886
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,160925,0.0010253008737245782,0.0002655429944484725,0.0010253008737245782,0.0032540989771711664,3.1737990872377817,False,False,0.00015572903198549838,-0.0021111995963192386,-0.0007463093237411073,0.0032540989771711664,0.0004418667797427161,-0.0010253008737245782,-0.00021313400435981069,-7.696197512315277e-05,-8.473102211511939e-05,0.0010313376240339291,0.000300926601786821,-0.0002655429944484725
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,160925,-0.0005787582151583529,-0.0005287893248585619,0.0005787582151583529,0.0031478268586768725,5.43893248723148,False,False,0.0031478268586768725,-0.0002923218320281667,0.00033225300850188156,0.0004553011639947061,-0.001599141466606977,0.0005787582151583529,0.0013420967349045674,-0.00012788813041704125,-1.2142429721911409e-05,0.00012978916757615944,-0.0004892612640557501,0.0005287893248585619
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,160925,-0.0004904069234977686,-0.0006015809106638258,0.0006015809106638258,0.002517438088736401,4.184704075730206,False,False,0.0024774044384786816,-0.002517438088736401,0.00183121542350282,0.0003688405754232501,-0.0012140008732277835,0.0004904069234977686,-0.0004646281626217902,-0.00023287363910754077,0.0004096336357962745,-4.315931198209326e-05,-0.00031448221949785234,0.0006015809106638258
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,160925,-0.002379075913780378,-0.0016551242840223816,0.002379075913780378,0.004385855297712738,1.8435121268339711,False,False,-0.000314407742575734,0.0022618104374412125,0.004385855297712738,-0.001767274256315131,-0.002191273839662253,0.002379075913780378,0.0012409509995407815,-0.00012813189302217538,0.0016862723379850687,-0.0010196803409432925,-0.0011118273519344908,0.0016551242840223816
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,160925,0.0005110141227181132,-8.202626813351732e-06,0.0005110141227181132,0.0032072556421728774,6.276256368636746,True,False,-0.0005171504213947264,-0.0032072556421728774,-0.001955401476283854,0.0030705420374654395,-0.00021176963625522472,-0.0005110141227181132,-0.00026426110529662993,-6.523659588381417e-05,-0.0001492770622219771,0.0006635341801697728,2.3164955319522396e-05,8.202626813351732e-06
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,160925,-0.001134940477662026,-0.0001897306307928807,0.001134940477662026,0.0017387089037940607,1.5319824590059525,True,False,0.0014838132042453076,-0.0010420590937783563,-0.0011162702058660945,0.00010176622088356997,-0.0017387089037940607,0.001134940477662026,0.00019392493845068627,-0.00014251092953162253,-0.00017311226914134932,0.0005160723002498129,1.8567022499703313e-05,0.0001897306307928807
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,160925,-0.0007014342115870477,-0.0005638888193152785,0.0007014342115870477,0.003217216858521646,4.586626664876312,True,False,0.0030491585750691275,-0.003217216858521646,0.0006165503830346369,0.00028939715856325833,-0.0012959801538602613,0.0007014342115870477,0.00029896908175610834,-0.00022888845359790797,4.316090498496521e-05,0.00015182325208353876,-0.00010915691532295833,0.0005638888193152785
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,160925,-0.0024411377318859654,-0.0019585640447255487,0.0024411377318859654,0.0024411377318859654,1.0,True,False,-0.00193249658839272,0.0011748728989030702,0.00018233163784429524,-0.0017632024329784634,-0.0018315684105183923,0.0024411377318859654,-0.000201160602922649,-0.0001858322975429584,0.00011644438828519702,-0.0010544126782985861,-0.0010643687210415366,0.0019585640447255487
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,160925,0.0006280760922071734,3.679923500870618e-05,0.0006280760922071734,0.003230286260041735,5.143144756059608,True,False,0.0005105316757525163,-0.003230286260041735,-0.0016905459717468793,0.00318057193779347,0.0001588525798928258,-0.0006280760922071734,-0.00015205111828632645,-8.358809385461147e-05,-0.00013611842862869177,0.0006995162531345543,0.00011763684500264293,-3.679923500870618e-05
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,160925,-0.0014050600202862877,-0.0003535096812644022,0.0014050600202862877,0.0020171776755129513,1.4356523183272567,True,False,0.0020171776755129513,-0.0014773697082230701,-0.00018161952267837782,-0.0001447322412818609,-0.0018223387356618905,0.0014050600202862877,0.000209159142165997,-0.0002134824871521297,-0.00012557395787443827,0.0003297820642638365,-0.0001043321596720458,0.0003535096812644022
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,160925,-0.0007538558281270951,-0.0007886729493937584,0.0007886729493937584,0.0037359374076942277,4.73699194395597,True,False,0.0037359374076942277,-0.0033768705679198155,0.0007933564569549842,0.00018028958742424676,-0.001349070647543655,0.0007538558281270951,0.0004147114615370759,-0.00033137614475864375,1.4044883091852793e-05,-0.00010264109749506663,-0.0002841471349584639,0.0007886729493937584
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,24,160925,-0.0027129511710584143,-0.0024194699387014656,0.0027129511710584143,0.0027129511710584143,1.0,True,False,-0.001356556926729751,0.0014862043954194301,0.0006983133497205291,-0.0021118372727076556,-0.0022071516844844883,0.0027129511710584143,-0.0004243786328979221,-0.00043579997082760305,0.00019091127173152703,-0.0015699571795337393,-0.0014806001840733307,0.0024194699387014656
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,160925,0.001442591463730218,0.025013393489539956,0.025013393489539956,0.09394952493054623,3.7559687760812555,True,False,0.0030545994323318377,-0.0013100366742176755,0.00043936363882265267,0.0039693761908153056,0.0007699420902893205,-0.001442591463730218,0.0020161710296855567,-0.006280552861606744,0.0005103583265224504,0.09394952493054623,0.019044849038793395,-0.025013393489539956
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,4,160925,-0.0006093353871269407,-0.02348791419110912,0.02348791419110912,0.13129512771740617,5.589901540389028,True,False,0.003497951356922867,0.0018224842130112676,0.0008611486724339696,0.0003388423083486417,-0.0006412696912311546,0.0006093353871269407,0.13129512771740617,-0.001584333860542332,0.001391843750811604,0.03317218411998904,-0.056100390183850504,0.02348791419110912
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,160925,0.0009004076944823225,-0.031250205883453536,0.031250205883453536,0.04264863895210737,1.3647474551420191,True,False,0.005292091128869299,-0.0006077178425649828,0.002202983379841342,0.001574523125984926,0.0012689867386238931,-0.0009004076944823225,0.014706513368645844,0.008053386830721751,0.018321355548168584,0.017205925648719193,-0.04264863895210737,0.031250205883453536
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,160925,-0.004374634147478048,0.016005119949189073,0.016005119949189073,0.1292525238334728,8.075698541704563,True,False,-0.002519373186519851,0.003392992976016825,0.005039655719899516,-0.003912955092168664,-0.0035733062633323646,0.004374634147478048,0.1292525238334728,-0.03331529829900681,0.10157037192422069,0.061372023713081314,0.04685761981638992,-0.016005119949189073
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,160925,-0.004811183659086511,-0.027121179904867173,0.027121179904867173,0.027121179904867173,1.0,False,False,0.00020125531610898874,0.00025852589861175424,0.001607614197736926,-0.003749675904604427,-0.004401048976644011,0.004811183659086511,-0.007549444756839619,-0.0012500275622449651,0.0017973755569114086,-0.01741469665372382,-0.0205708779050552,0.027121179904867173
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,160925,-0.008356935557085093,-0.039872528438205074,0.039872528438205074,0.039872528438205074,1.0,False,False,0.0002218269636318908,9.339500050256635e-05,-0.001450117497365219,-0.007516814087137741,-0.006457629855982503,0.008356935557085093,-0.0045704210379309265,-0.005965759813774794,-0.0013253202145165105,-0.03315935421192845,-0.027944719258796685,0.039872528438205074
