candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_39825216d3d1167ece,sg_732096e17feaab80,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161417,0.0069869340221010495,0.00031131874300264003,0.0069869340221010495,0.0069869340221010495,1.0,True,False,-0.0014731916055194193,-0.001037790204481642,0.0012076103183453766,0.006072463729920149,0.005966156827455611,-0.0069869340221010495,-0.0006979783793392671,-0.00022591666606884065,-5.6069233217556454e-05,0.00034803332552285225,0.0005272539038379312,-0.00031131874300264003
a7ffcore5_39825216d3d1167ece,sg_732096e17feaab80,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161417,0.004796581148638845,0.0016145457185640494,0.004796581148638845,0.0052748726798983,1.0997150921537486,True,False,-0.0020555009629610755,-0.0026493849304487687,-0.0006660070937322321,0.004533652129780293,0.0052748726798983,-0.004796581148638845,-0.00042923461693600555,-0.0005886653034611338,-0.0008035123457060529,0.0017748715457232022,0.002009116676754316,-0.0016145457185640494
a7ffcore5_39825216d3d1167ece,sg_732096e17feaab80,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160949,0.0028858580020279904,-0.013300298275131094,0.013300298275131094,0.019905055544373544,1.4965871541085685,True,False,0.0006745407807677252,0.0011175343017450065,-0.002705628023579753,0.00043466964673674564,0.005017730483614683,-0.0028858580020279904,-0.019905055544373544,-0.006136092063236758,-0.015284905773352462,-0.015853203077464954,0.008725796453834053,0.013300298275131094
a7ffcore5_39825216d3d1167ece,sg_732096e17feaab80,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160949,0.0010791162117885194,-0.05566884958250831,0.05566884958250831,0.07223389456432393,1.2975639896647067,True,False,-0.0006479536602911779,-8.915900738849104e-05,-0.0004113436705844804,-0.00030305740881402264,0.0013766899851825058,-0.0010791162117885194,0.06827221017167262,-0.02813181075277149,-0.004693259308473065,-0.04723239284231863,-0.07223389456432393,0.05566884958250831
a7ffcore5_39825216d3d1167ece,sg_732096e17feaab80,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160949,0.003283367915776995,0.06256240955550546,0.06256240955550546,0.0706065308759684,1.1285775496438668,True,False,-0.0013428755827934343,0.00031194687692756795,-0.0024437447207390837,0.002199175930092976,0.003967043353271821,-0.003283367915776995,0.06070518812562647,-0.03189184513668653,-0.06294508018513326,0.0706065308759684,0.021638738985350472,-0.06256240955550546
a7ffcore5_39825216d3d1167ece,sg_732096e17feaab80,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160949,-0.0014612708498819317,-0.21731342656095226,0.21731342656095226,0.22405434687409181,1.031019345743227,True,False,-0.0026869589009172338,-0.0003011552408072298,-0.0025017628552930888,-0.0019682495042684755,-0.0012690958372099821,0.0014612708498819317,-0.13346531113598514,-0.10940303529209416,-0.1143297919574025,-0.22405434687409181,-0.11133922203480129,0.21731342656095226
a7ffcore5_39825216d3d1167ece,sg_732096e17feaab80,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,168389,0.009194867814391366,0.02623536114737452,0.02623536114737452,0.027072144859838478,1.0318952618095634,False,False,-0.0013138366044458854,0.0015414018888325561,3.365974830331755e-05,0.008006817322803103,0.010240846615378222,-0.009194867814391366,0.009464630912259995,-0.002415246723193827,-0.004597361228600676,0.025137169851687298,0.027072144859838478,-0.02623536114737452
a7ffcore5_39825216d3d1167ece,sg_732096e17feaab80,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,168389,0.0205698631437628,0.03219827388889584,0.03219827388889584,0.03299518541583388,1.024750131938373,False,False,-0.0022075918795102724,-0.0022563448718505357,-0.0008656800547796426,0.019844954759535148,0.018459610315440914,-0.0205698631437628,0.0017742514015740632,-0.004909469491532227,-0.0015527271482504758,0.0327582460729044,0.03299518541583388,-0.03219827388889584
a7ffcore5_39825216d3d1167ece,sg_732096e17feaab80,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,8,168389,0.028269698871304847,0.037194216405718517,0.037194216405718517,0.0407029008814746,1.0943341415633812,False,False,-0.0027635899159792446,-0.0002376662084564099,-0.002956493011384945,0.027692877151755623,0.02567227201206533,-0.028269698871304847,0.0034262952778391243,0.0011784202164939006,-0.004470568295655059,0.03758795598426816,0.0407029008814746,-0.037194216405718517
a7ffcore5_39825216d3d1167ece,sg_732096e17feaab80,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,24,168389,0.03703432397523814,0.05514833749020155,0.05514833749020155,0.05744833780037774,1.0417057052823187,False,False,-0.006430693033747351,-0.001408250693330985,-0.004413982613646398,0.03689630153375706,0.03395739582471605,-0.03703432397523814,0.006283722683240804,-0.000467472512437121,-0.004536105721587668,0.054620183076333054,0.05744833780037774,-0.05514833749020155
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,1,160848,-0.012214701960035917,-0.00015217281156269536,0.012214701960035917,0.04898801734788998,4.0105781956996625,False,False,0.0035705669036550742,-0.0018177325981441781,0.0008434562438257866,-0.04898801734788998,0.005083982935748555,0.012214701960035917,-0.0003519700874643249,-0.00023229733551431386,-3.77383040648361e-05,-0.0018437434434111623,-0.0002602357290338199,0.00015217281156269536
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,4,160848,-0.015389739048132477,-0.000612000550570002,0.015389739048132477,0.02861287247924895,1.8592175208273647,False,False,0.0007474901838118266,0.002458169631329269,-0.00224580955583856,-0.02861287247924895,0.006485068627072999,0.015389739048132477,-0.00032339931713231085,0.00011405121419632127,-0.00023279492118841194,-0.0025078419833661995,0.0005659563166462006,0.000612000550570002
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,8,160848,-0.010788077817812037,-0.0010878647715846445,0.010788077817812037,0.020205031838938386,1.8729037906621469,False,False,-0.0011330831668221993,0.0018712879306664251,-0.0016316767714513872,-0.020205031838938386,0.005478730764456518,0.010788077817812037,-0.00023793199639495153,0.0005844179144857938,-0.00017728810777365074,-0.0034222624931536804,-0.0001442682422118086,0.0010878647715846445
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,24,160848,-0.006703596196999619,0.0003722292659300761,0.006703596196999619,0.010225424549512604,1.525364035812491,False,False,-0.003166610992105814,0.002058055954576504,-0.002191645326937546,-0.010225424549512604,-0.00219822916485701,0.006703596196999619,-3.4525256237790194e-05,0.0006032953480431917,-0.0002656161840814135,0.0009141959307795771,0.002376275223086006,-0.0003722292659300761
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,160848,-0.014518224054226635,-7.4326505552091895e-06,0.014518224054226635,0.060572076864844705,4.172140933946435,True,False,9.699463681716257e-05,-0.00117829220470742,0.0009984235600584276,-0.060572076864844705,0.003799431329228926,0.014518224054226635,-0.00020301441715161707,-9.415412551623406e-05,-3.5349190021636694e-05,-0.0018650663059481465,-0.00014873309562063631,7.4326505552091895e-06
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,160848,-0.017443281575818956,-0.000567841849591066,0.017443281575818956,0.03601964460203274,2.0649580439018758,True,False,-0.0022405850994132743,0.002323771158504947,0.0013133231906476285,-0.03601964460203274,0.004332137010914355,0.017443281575818956,-0.00044534315560288676,-2.4482779708860445e-05,0.00016722701492315407,-0.002225736957632934,-0.00016658217055711354,0.000567841849591066
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,160848,-0.01113717298249128,-0.00042942395999652277,0.01113717298249128,0.025418494554758073,2.2823111928600213,True,False,-0.0019291663951696817,0.0021703969327993553,0.00115994882364278,-0.025418494554758073,0.004640707272707985,0.01113717298249128,-0.0007351485385275838,0.00026050352613524023,0.0001769232525057368,-0.0018511934471389954,-0.0002316675473640694,0.00042942395999652277
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,160848,-0.007481602894161821,0.0005447187363064305,0.007481602894161821,0.014336119342809822,1.916182874928692,True,False,0.0006627340918626403,0.0026952634860394117,-0.001006070678462508,-0.014336119342809822,-0.004660358839132382,0.007481602894161821,-0.00010811578133470423,4.65681138878949e-05,-0.00018795234896798766,-0.0012454289430906748,0.00011731962098293172,-0.0005447187363064305
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,160848,-0.015131525895424758,-3.104431455255846e-05,0.015131525895424758,0.06049165180340463,3.9977231788431316,True,False,0.0015490052798238902,-0.0004504231896674996,0.000903506986831288,-0.06049165180340463,0.00364657761012556,0.015131525895424758,-0.00014370792883677206,-5.674121200384882e-05,-4.188820071154256e-05,-0.001832148489656857,-0.00018094517498057548,3.104431455255846e-05
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,160848,-0.015796752770374123,-0.0003179151066553914,0.015796752770374123,0.03388642663905325,2.145151420145363,True,False,-0.0013162767008569852,0.002782930544528475,0.0010826339732539995,-0.03388642663905325,0.003969114053990148,0.015796752770374123,-0.00029513718080205063,4.153500827841889e-05,7.946579770318294e-05,-0.0019472561312279609,-0.0001886256571509034,0.0003179151066553914
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,160848,-0.010561977113733273,-0.0003899554846501654,0.010561977113733273,0.02452836186876464,2.3223267390791342,True,False,-0.00090216131193188,0.00220323516782053,0.0004576154053124896,-0.02452836186876464,0.004531091903631174,0.010561977113733273,-0.0004902945625788844,0.0003699394714291786,1.2050069858043281e-05,-0.0018188341808607577,-0.00024282809154994623,0.0003899554846501654
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,160848,-0.0067294042884797544,0.000740540827215097,0.0067294042884797544,0.01390711429079193,2.066618930088639,True,False,0.0010809202634128252,0.002695119421673455,-0.0015826343655218642,-0.01390711429079193,-0.0049766380746519515,0.0067294042884797544,0.00018415106460449674,0.00031196985155352214,-0.00047052277845630654,-0.0011498589817169921,-8.427519802144024e-05,-0.000740540827215097
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160760,-0.008830833368629729,-0.023570732335748686,0.023570732335748686,0.14451725963134976,6.131216356488289,True,False,0.0034919490482508645,-0.003308924502791612,0.0023639584004891967,-0.046890787224800376,0.0021104286108574685,0.008830833368629729,-0.03216005069663465,-0.018500885150100066,7.735451469853983e-05,-0.14451725963134976,-0.020910129341003423,0.023570732335748686
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160760,-0.009821714601506052,-0.029974375105352315,0.029974375105352315,0.19427511313744858,6.48137325480918,True,False,0.0020342021129441576,0.0025627265529138145,-0.004074052607406208,-0.02535357970164443,0.005642725181429866,0.009821714601506052,-0.026472812168570444,0.010202414984705047,-0.03984250633653842,-0.19427511313744858,0.0653551583510062,0.029974375105352315
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160760,-0.00961698791841154,-0.0910334479734696,0.0910334479734696,0.2714042761225993,2.9813687404402853,True,False,0.00023789232197616068,-0.000214347805064362,-0.0038593132575537015,-0.019694874244504813,0.004892857261681117,0.00961698791841154,-0.021193273272784786,0.011790462758969014,-0.05253664829336167,-0.2714042761225993,0.05133366617688562,0.0910334479734696
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160760,-0.00551917307064067,-0.03473947187342574,0.03473947187342574,0.31979508626680164,9.205525272001376,True,False,-0.0027874038909807704,0.00031809913542035344,-0.004780579068807812,-0.008327555892331402,0.0011411611288226,0.00551917307064067,0.007833343020598071,-0.0027664253329351407,-0.10795669252464024,0.053200565058512894,0.31979508626680164,0.03473947187342574
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,160848,-0.0002877563951322657,0.004487282099477197,0.004487282099477197,0.022665215496761603,5.0509896624066215,False,False,-0.0026153608487721643,-0.0013893909838483412,0.0022037235704636254,-0.017490687505757243,-0.0017453166211144398,0.0002877563951322657,-0.008691738126472708,-0.003303446315824857,-0.00027478291650294894,-0.022665215496761603,-0.0011596861702056925,-0.004487282099477197
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,160848,0.001128725272087563,-0.004141719272804115,0.004141719272804115,0.017069055677523693,4.121248822826961,False,False,-0.002494169835861831,0.002713025574023378,0.0015024560463724479,-0.014388614281867072,0.002368012532060567,-0.001128725272087563,-0.006079108604451119,-0.0009952251438890675,0.0015063297136710483,-0.017069055677523693,0.0029097398770548235,0.004141719272804115
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,8,160848,-0.003268823819127397,0.0006488516640876327,0.003268823819127397,0.01369272601195515,4.188884678284797,False,False,-0.00214970531057204,0.0003457444567891369,-0.0021852377713225046,-0.01369272601195515,0.004695036526495117,0.003268823819127397,-0.007941951459419429,0.00019566684320037751,-0.0018976615407184743,-0.009954000402769694,0.0028785266843797397,-0.0006488516640876327
a7ffcore5_12ac2992d6808695e5,sg_9df85ddc8054e386,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,24,160848,-0.004284549317553667,0.0027432426873650433,0.004284549317553667,0.008034445150861658,1.875213600166716,False,False,0.000574704589351389,-0.0014545231533573404,-0.001271808259336793,-0.008034445150861658,6.882961722323399e-05,0.004284549317553667,-0.0015911778595738175,-0.002921820284197578,-0.000417659293202395,-0.003965480792079439,0.0010472881467185058,-0.0027432426873650433
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,1,168389,-7.586441577553369e-05,-0.0013188572436796569,0.0013188572436796569,0.07443816328049319,56.441410650942146,False,False,-0.0032923031514135717,-0.0011864337165263398,-0.0005220058767094288,0.07443816328049319,0.004933954232305164,7.586441577553369e-05,-0.00010835860078064392,0.00014709910864470053,0.0001419846433777581,0.002816683730752727,0.00015279224468879867,0.0013188572436796569
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,4,168389,0.010812132278259758,0.00027832524994553373,0.010812132278259758,0.04620837983349459,4.273752729274965,False,False,-0.0012569228898431735,0.002103307130558743,-0.000894088849554571,0.04620837983349459,-0.0009588495164059589,-0.010812132278259758,-6.803354040404229e-05,0.0005543807376983945,7.783400010456061e-05,0.003946437294256696,-0.0002213021653483902,-0.00027832524994553373
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,8,168389,0.00908149406514427,0.0003791799642877551,0.00908149406514427,0.03391217599618146,3.734206701333425,False,False,-0.0008376020994719752,0.001116250114799362,-0.003156425736929645,0.03391217599618146,-0.0020234007894475007,-0.00908149406514427,0.000211949035297311,0.0002320183165678697,-0.00024795692925708575,0.004909121116856846,0.0007856340593746866,-0.0003791799642877551
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,24,168389,0.004765192208913954,-0.0001243396840947715,0.004765192208913954,0.0223483166627938,4.689908755619168,False,False,0.00196170835765197,0.0009188005020879309,-0.0005925214343192351,0.0223483166627938,0.0038351914976262422,-0.004765192208913954,-0.003044921684444931,-0.0002475449883010449,0.00036277294807711717,0.005319484663768559,-0.00010073421897625022,0.0001243396840947715
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168389,0.0032609922318438556,-0.0004649365725738001,0.0032609922318438556,0.09042901138932666,27.73052033251719,True,False,-0.003977319741324403,-1.0839336334526743e-05,-0.001903094279413438,0.09042901138932666,0.0003129062779445395,-0.0032609922318438556,-8.812472046097365e-05,0.00013377960562030116,3.278193447575629e-05,0.0034371868300124833,-0.0001810506603000573,0.0004649365725738001
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168389,0.014957149299119083,-0.0002543280200761515,0.014957149299119083,0.05337235786803244,3.568350947140433,True,False,-0.000510724722037122,0.0028520721115250476,0.0005272983044333369,0.05337235786803244,-0.005456080577146745,-0.014957149299119083,-1.2898598864524562e-05,0.0004432121720589253,0.00016037983375109496,0.0036765824332118625,-0.0006660353912603934,0.0002543280200761515
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168389,0.01226629614494174,-0.00024172142150196552,0.01226629614494174,0.03650046414824265,2.975671198293575,True,False,0.001347150439505619,0.0013030395542696803,-0.0017878162797577185,0.03650046414824265,-0.0034995165706701308,-0.01226629614494174,0.0004296934032195905,0.00014435639592583858,-8.833851837738746e-05,0.003579995427797655,-0.0002673496541573129,0.00024172142150196552
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168389,0.009011688946990207,-0.00027551836810720014,0.009011688946990207,0.028149835410667456,3.123702513064341,True,False,0.004911502434539918,0.0008858725602839632,0.00028469779950770834,0.028149835410667456,0.006089068988030749,-0.009011688946990207,0.0012145954412898184,-0.00017649949534847325,0.0005418123388340776,0.00540269234657601,0.0005208109546934154,0.00027551836810720014
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161417,0.002864700575218933,-0.0003922109710392459,0.002864700575218933,0.09130022740177672,31.87077497437901,True,False,-0.004240550760741519,1.4304027328497073e-05,-0.0021038096029246415,0.09130022740177672,-0.002530047211215906,-0.002864700575218933,-8.936920182872122e-05,0.00015083005285546357,1.158696134014587e-05,0.003398650599732264,-0.00016446011822877316,0.0003922109710392459
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161417,0.011971748649160282,-0.00037405127289422645,0.011971748649160282,0.049458951785011675,4.131305562323246,True,False,-0.001495778952165099,0.0028933643537596967,0.0008126843278130247,0.049458951785011675,-0.006809531067120024,-0.011971748649160282,-0.0001863336683919978,0.00034602853992700725,0.0001308221599221495,0.0033964859897565943,-0.0005059360252311711,0.00037405127289422645
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161417,0.009367881619269663,-0.0003106912431501068,0.009367881619269663,0.033002142025471914,3.522903401937398,True,False,0.0003190511606474157,0.0009856170236611117,-0.002005196142995932,0.033002142025471914,-0.00630878884629017,-0.009367881619269663,0.00016837647393377962,6.0672262096911914e-05,-0.00021463639588414375,0.0031994292558177283,-0.0004624091292925208,0.0003106912431501068
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161417,0.007912181567345378,-0.0002600299698776438,0.007912181567345378,0.027821102083704467,3.5162365583881243,True,False,0.005246784077884613,0.0017964669212915953,2.8428781687134732e-05,0.027821102083704467,0.00665019418670018,-0.007912181567345378,0.0010842513843982771,-2.4173388009742012e-05,0.0002212540235249975,0.005199942269461344,0.0005734082817419974,0.0002600299698776438
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160949,0.0006283171095244146,-0.0741874166547308,0.0741874166547308,0.2067251988285052,2.786526450848221,True,False,-0.002253347172588618,-0.0015992141032244859,-0.0017374539275918492,0.06689788432622375,0.005931346300029172,-0.0006283171095244146,-0.008530173934881237,-0.0022948543531396415,-0.0012414271598047769,0.2067251988285052,0.02113759730990564,0.0741874166547308
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160949,0.0029965010386579526,0.06381969469489354,0.06381969469489354,0.2914215079798436,4.566325636201475,True,False,-0.001790948505661572,0.001917141581621397,-0.0025445599993127277,0.0380842905208465,0.0028219406197087017,-0.0029965010386579526,-0.00327013312307533,0.013372570730883153,-0.026316486548494524,0.2914215079798436,0.02061627008122783,-0.06381969469489354
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160949,0.0011582227672735194,0.08596033922269435,0.08596033922269435,0.4248158850736238,4.941998704461468,True,False,-0.00203098923098501,0.0015653814056657684,-0.004757803717403428,0.03147919426126229,0.000615820081567305,-0.0011582227672735194,0.040321072921915495,-0.0007748436195262991,-0.06306613976402749,0.4248158850736238,0.06825072850371214,-0.08596033922269435
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160949,0.00022876732032505305,0.0799810000223019,0.0799810000223019,0.455645465111249,5.696921331118601,True,False,0.0006127996532030897,0.0018738790464382922,-0.00044950754412209984,0.014946371972762275,0.003632852702816226,-0.00022876732032505305,-0.2673942086752331,0.005161885521800413,-0.0015853982644228326,0.455645465111249,-0.03980436219790898,-0.0799810000223019
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,168389,-0.005426204262748576,-0.015459814338307499,0.015459814338307499,0.05762878455148553,3.727650493750663,False,False,-0.000250001155105708,-7.760351773813422e-05,-0.0017967541717119942,0.03879740886790692,-0.0014804674212032353,0.005426204262748576,0.0013974469484685265,8.727172755227698e-06,0.00014187037211877427,0.05762878455148553,-0.007058726454858106,0.015459814338307499
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,168389,-0.0045856362940432036,-0.00964608731654196,0.00964608731654196,0.03438779017190726,3.5649470135871617,False,False,0.0005193977198567376,0.005672424934487046,0.0017215238660200794,0.026989075867697727,-0.003748614826153917,0.0045856362940432036,0.0022627338616125906,0.005428032274838262,0.005237288850042934,0.03438779017190726,-0.009047229537073995,0.00964608731654196
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,8,168389,-0.004244870186937025,-0.00955295427962242,0.00955295427962242,0.024318061603020122,2.5456064052241327,False,False,0.002745673665427532,0.003155601400866042,0.00318237539984792,0.018477331803623796,-0.0009150593292180728,0.004244870186937025,0.005527854557127697,0.0006757833845780835,0.004707781728807018,0.024318061603020122,-0.0027823622100152795,0.00955295427962242
a7ffcore5_55013a4be83c0553d2,sg_aa978f5373dc6d73,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,24,168389,0.0009729031311985535,-0.0011150606749888506,0.0011150606749888506,0.029782784195020576,26.70956376012307,False,False,0.006223239654728945,0.0015745137380861066,0.0011127900215382512,0.020496821631963667,0.0033852997761232135,-0.0009729031311985535,0.010359246351978622,-0.0020921338712028554,0.004304577492782943,0.029782784195020576,0.003028499384824357,0.0011150606749888506
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,1,160848,-0.018858212406706674,-0.00039681295606410817,0.018858212406706674,0.056593367973244935,3.000993241179013,False,False,-0.0033847196805363087,-4.205920497446584e-05,-0.0006407993063210414,-0.056593367973244935,0.0009772715097488894,0.018858212406706674,-0.00029040128172598317,4.152975888514499e-06,-6.779510571560912e-05,-0.001516216348918956,-0.00027369104662107886,0.00039681295606410817
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,4,160848,-0.02015906949854025,-0.001098194273632095,0.02015906949854025,0.037171268325722866,1.8438980196191346,False,False,-0.004606520407684849,-0.0033268512540807287,-0.0008476655640653767,-0.037171268325722866,-0.0022170589404545645,0.02015906949854025,-0.0012606981330482553,-0.000427997928417273,-6.26702719275623e-05,-0.0032575325624714267,-0.0003107936727872182,0.001098194273632095
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,8,160848,-0.01695693126583615,-0.001991046973241385,0.01695693126583615,0.02429240980029205,1.4325946964964704,False,False,-0.003126739383872251,-0.003710618191298777,0.0012332613400388866,-0.02429240980029205,-0.00202067952078564,0.01695693126583615,-0.0007435566144664004,-0.0007864163726884031,-3.280997599271619e-05,-0.003920418754738191,0.00011106454616447592,0.001991046973241385
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,24,160848,-0.008388306234314299,-0.00019159508125171122,0.008388306234314299,0.0085479863793963,1.0190360414393065,False,False,0.000952512469160656,-0.004904398078447175,-0.0013728944487752235,-0.0085479863793963,-0.0012730566405685004,0.008388306234314299,5.3412765561944645e-05,-0.0008990062158920715,-0.00027272655574949855,5.5708815251216594e-06,-0.0008505225608126869,0.00019159508125171122
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,160848,-0.02544328668528767,-0.00026159756679662284,0.02544328668528767,0.07067263250450237,2.777653428924657,True,False,-0.004501064534487279,0.002173611713772708,-0.0007747644029680969,-0.07067263250450237,-0.0011458011202097698,0.02544328668528767,-0.0001242802379317338,3.5002250644648694e-05,-8.720688552743337e-05,-0.0016969968624877406,0.00010683908717942076,0.00026159756679662284
