candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_b309e175eec42e591f,sg_bb7f515d8b4a4a58,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,4,168286,0.00032740018709508036,0.0008957913986063428,0.0008957913986063428,0.0019128898775127513,2.1354188938281764,False,False,-0.0008339850881479853,0.0002833392710200539,0.0001668733789824528,0.00034007427541013697,-4.393910730712417e-05,-0.00032740018709508036,0.0019128898775127513,-1.448087810695264e-05,-0.00023044432099514177,0.0003861594791074507,0.0005708838537677699,-0.0008957913986063428
a7ffcore5_b309e175eec42e591f,sg_bb7f515d8b4a4a58,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,8,168286,0.00046612633557761477,0.003381053608583294,0.003381053608583294,0.003381053608583294,1.0,False,False,-0.0004587615116790019,-0.0015801701515696046,-0.0006378690554404468,0.000466424847803269,7.682820230406898e-05,-0.00046612633557761477,0.003033890812527706,-0.0006519357346235529,-0.0003597576590021738,0.0027185548875478895,0.0025757983385108403,-0.003381053608583294
a7ffcore5_b309e175eec42e591f,sg_bb7f515d8b4a4a58,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,24,168286,0.0012933449442191886,0.004483441231087628,0.004483441231087628,0.005123858025344744,1.142840456972324,False,False,-0.0020430674973894347,-0.0028760932934893202,0.0004115217149704297,0.0012829111221036274,0.0011283936978661016,-0.0012933449442191886,0.000900830130941097,-0.000869320717859019,-0.00010128754523905902,0.004304295323684409,0.005123858025344744,-0.004483441231087628
a7ffcore5_b309e175eec42e591f,sg_bb7f515d8b4a4a58,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168286,-0.0021942571274233694,0.00013882791062178428,0.0021942571274233694,0.004721854617833052,2.151914904967287,True,False,-0.004721854617833052,-0.002174995176143199,0.004604899576266578,-0.0022936739654789502,-0.0028886139726711285,0.0021942571274233694,0.00011694492286705712,-0.0001364907339480058,0.00010016635875157665,5.8648313558681175e-05,4.154972221021285e-05,-0.00013882791062178428
a7ffcore5_b309e175eec42e591f,sg_bb7f515d8b4a4a58,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168286,0.00037995779658138716,0.00022460033832032844,0.00037995779658138716,0.0013799903757194965,3.6319569913704925,True,False,-0.0002611219284903387,-0.0013600539812555388,0.0013799903757194965,0.0003936948374106526,-7.011179976032847e-05,-0.00037995779658138716,0.00046536432298965896,-0.0003239022940345938,1.4953997517112088e-05,0.00012194524464444084,0.00012091412149165947,-0.00022460033832032844
a7ffcore5_b309e175eec42e591f,sg_bb7f515d8b4a4a58,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168286,0.0005443491521417925,0.0004978095587163011,0.0005443491521417925,0.0019104845969447543,3.5096676267938958,True,False,-0.0007117693060179519,-0.0019104845969447543,0.0007077096185635863,0.0005430032137497529,8.374976822037116e-05,-0.0005443491521417925,0.0003742058396777887,-0.0005401115508572783,-9.367146667553008e-05,0.0003545817539188118,0.00030917481369238176,-0.0004978095587163011
a7ffcore5_b309e175eec42e591f,sg_bb7f515d8b4a4a58,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168286,0.0015595462287244987,-0.0005390427527645584,0.0015595462287244987,0.0035970769912147746,2.3064894935219105,True,False,-0.0018235523901340195,-0.0032641050953745357,0.0035970769912147746,0.0015483091206973038,0.0013692849353959318,-0.0015595462287244987,0.0005819543803294725,-0.00044131686291340775,0.0005329883180905644,-0.0008019973801052115,-0.0007970468460223762,0.0005390427527645584
a7ffcore5_b309e175eec42e591f,sg_bb7f515d8b4a4a58,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161314,-0.001349679740277633,0.0001950718986141226,0.001349679740277633,0.005407850159970191,4.006765455972379,True,False,-0.004410633019383808,-0.0020568288313051472,0.005407850159970191,-0.0014644935646231695,-0.0018943943381463813,0.001349679740277633,0.00017238661690018478,-0.0001146689902904477,0.00012110068878150505,0.00011674740662556259,0.00010137252021762732,-0.0001950718986141226
a7ffcore5_b309e175eec42e591f,sg_bb7f515d8b4a4a58,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161314,-0.0015596007725060573,0.00023816673287869653,0.0015596007725060573,0.0018751727409314588,1.2023415055882039,True,False,-0.001623404297626192,-0.0018751727409314588,0.0014889119867666184,-0.0015655005410943749,-0.0016118636285953913,0.0015596007725060573,0.0003517254333989152,-0.0002976035035630309,3.2832961064188315e-05,0.0001327312843231512,0.00011065174240042933,-0.00023816673287869653
a7ffcore5_b309e175eec42e591f,sg_bb7f515d8b4a4a58,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161314,-0.0016000666790784266,0.00045421367560702895,0.0016000666790784266,0.002268447252732763,1.417720450274795,True,False,-0.0020129337696851443,-0.002268447252732763,0.00046942712158322083,-0.001619166729085641,-0.0017626480502198625,0.0016000666790784266,0.00027155863781890395,-0.0006207924192169805,-4.430289694299802e-05,0.00035944745996725394,0.00027966845472894244,-0.00045421367560702895
a7ffcore5_b309e175eec42e591f,sg_bb7f515d8b4a4a58,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161314,0.0007114698124667315,-0.00043361243554256024,0.0007114698124667315,0.003935123599156895,5.530977604676519,True,False,-0.0022458809110360513,-0.003935123599156895,0.0033156600197478954,0.0006874045469016949,0.0007319973085733129,-0.0007114698124667315,0.0005612034568300667,-0.00035290700378457564,0.0005770590548484707,-0.0006255082449881258,-0.0007420247619494855,0.00043361243554256024
a7ffcore5_b309e175eec42e591f,sg_bb7f515d8b4a4a58,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,160945,-0.0008959652139365851,0.10011294794710845,0.10011294794710845,0.10011294794710845,1.0,True,False,-0.0024678693945885894,-0.0032714700854497595,-0.0001318363880500772,-0.0009803169193080873,-0.00124768410491528,0.0008959652139365851,-0.013241659140531863,0.004773646209366279,-0.006000401901541892,0.08490104126592879,0.07281233029211882,-0.10011294794710845
a7ffcore5_b309e175eec42e591f,sg_bb7f515d8b4a4a58,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,4,160945,0.0008009094434652099,0.19163358434842387,0.19163358434842387,0.19163358434842387,1.0,True,False,-0.000959337328284664,0.0016178120015374864,-0.001017071189010159,0.0008088368641846925,0.0004887978827548345,-0.0008009094434652099,0.1231216533628299,0.021789575737944725,-0.025800536201997175,0.12596660713668967,0.161490204359036,-0.19163358434842387
a7ffcore5_b309e175eec42e591f,sg_bb7f515d8b4a4a58,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,160945,0.00018141784250848297,0.4585328618655332,0.4585328618655332,0.4585328618655332,1.0,True,False,-0.000709082200631214,-0.0006983995624238947,-0.0019983124986552264,0.0001887623252758753,-0.00018095521377701395,-0.00018141784250848297,0.27483253909441796,-0.025529751968542725,-0.05163829631237102,0.3814149372147469,0.3725590183712346,-0.4585328618655332
a7ffcore5_b309e175eec42e591f,sg_bb7f515d8b4a4a58,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,24,160945,0.0007639819020953862,0.5912588262451995,0.5912588262451995,0.5912588262451995,1.0,True,False,-0.001745158197156755,-0.003511734100928522,-0.0007933746594933713,0.0007590637007011728,0.0006203598584409191,-0.0007639819020953862,0.06210771145061472,-0.038897366634678215,-0.05575694266525927,0.5411187589705531,0.5650528258956872,-0.5912588262451995
a7ffcore5_b309e175eec42e591f,sg_bb7f515d8b4a4a58,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,1,168286,-0.0014128214231185602,0.0075166054278308185,0.0075166054278308185,0.0075166054278308185,1.0,False,False,-0.004489801682448691,-0.003792127673836674,0.002791124521495784,-0.0014867776130397896,-0.001914942448150884,0.0014128214231185602,0.0009068754220502467,-0.0024665516735168356,0.0001903962143978014,0.006504299467361268,0.006559280134542273,-0.0075166054278308185
a7ffcore5_b309e175eec42e591f,sg_bb7f515d8b4a4a58,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,4,168286,0.004182812296549162,0.010647727765293852,0.010647727765293852,0.010647727765293852,1.0,False,False,0.0011384571088318967,-0.0008871889807983488,0.003149758066079858,0.004176327158193846,0.0038439435148981535,-0.004182812296549162,0.006799594890138172,0.0005218715899808096,0.0016130748519569357,0.010246431992931022,0.008982950182907564,-0.010647727765293852
a7ffcore5_b309e175eec42e591f,sg_bb7f515d8b4a4a58,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,8,168286,0.0056087596136449565,0.011582874389767652,0.011582874389767652,0.011582874389767652,1.0,False,False,0.0010633720285731043,-0.0013983737019553951,0.006282671383324606,0.005612766337012894,0.005009604765476564,-0.0056087596136449565,0.0050702041354090234,0.0037029092813908896,0.005102138108978013,0.011014703650136053,0.009117858699906093,-0.011582874389767652
a7ffcore5_b309e175eec42e591f,sg_bb7f515d8b4a4a58,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,24,168286,0.004303955814677934,0.013944938096563138,0.013944938096563138,0.013944938096563138,1.0,False,False,-0.00039946846017258693,-0.0006496752474031739,0.002977503070614496,0.00430370096644904,0.004018988723266224,-0.004303955814677934,0.012323144083244645,-0.0027450517741775524,0.003441615302562938,0.01355361846260206,0.012182520409739087,-0.013944938096563138
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,1,168397,0.002455982918756175,0.00027189318990213335,0.002455982918756175,0.006371270119292098,2.594183400314041,False,False,0.002509016762652359,-0.004195926214073837,0.0020301940496004647,-0.006371270119292098,0.0002545026548698753,-0.002455982918756175,-8.854845788973205e-05,-0.00022716634276483206,0.00011167768306194804,-0.0007686902604523926,6.034869387427312e-05,-0.00027189318990213335
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,4,168397,0.0024812565289383955,0.0007486417039447241,0.0024812565289383955,0.0031010291690872173,1.2497817669880313,False,False,0.002487033612591752,-0.0022028089802019163,0.0005527239672641053,-0.0010989981711560664,-0.0031010291690872173,-0.0024812565289383955,-0.001196663816414389,0.00026387836002947693,0.0001537343951044749,-0.0006932792800566261,0.0026698766939163517,-0.0007486417039447241
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,8,168397,0.002712552551263351,0.002421621897554927,0.002712552551263351,0.002712552551263351,1.0,False,False,0.0007175173470079884,0.0007706815925184823,-0.0019947500107149172,0.0006085060802029657,-0.0013450464618655832,-0.002712552551263351,-0.0024378364872843622,0.00023458997220361804,-0.0002482185827700871,0.00022709919648065654,0.0007262035236060678,-0.002421621897554927
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,24,168397,0.0014803174607577972,0.0025912680056491,0.0025912680056491,0.004772190627247237,1.8416430167947164,False,False,-0.0010584552530751397,0.0024499781252369296,-0.003303736712318223,0.0003224140070487156,-0.0016303092470505006,-0.0014803174607577972,0.0020743854025212127,-0.00010837598117138499,-0.0007827868547611644,-0.002680703856363403,-0.004772190627247237,-0.0025912680056491
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168397,0.002961288484980827,0.00013703294825652556,0.002961288484980827,0.007681854750619086,2.5940919939344655,True,False,0.002044246053533014,-0.005771295285694973,0.0013044475339831264,-0.007681854750619086,0.0003076404197104985,-0.002961288484980827,-0.00011459409540413832,-0.000335194257641841,5.6040766025640894e-05,-0.0010274684849488776,-0.00015941181562899334,-0.00013703294825652556
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168397,0.0029613921058128647,-1.8051142527504712e-05,0.0029613921058128647,0.0037136855016535967,1.2540337006923428,True,False,0.0006196286014801167,-0.0006912705320296823,-0.0003837697043372313,-0.001311604226318078,-0.0037136855016535967,-0.0029613921058128647,-0.00010712117101151165,-4.8983363051699925e-05,0.00011917662291893072,-0.0009336245849096913,-0.0004938457119303455,1.8051142527504712e-05
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168397,0.0031991207963981577,0.00019003118309629923,0.0031991207963981577,0.0031991207963981577,1.0,True,False,-0.0006091569063657545,0.0016382296506276363,-0.0011273649186268515,0.0007174983515750646,-0.0015929283873123787,-0.0031991207963981577,7.335522677784338e-05,-0.00013369946405332393,7.499691155673804e-05,-0.000778504707488496,-0.00023580230236162783,-0.00019003118309629923
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168397,0.0017928263983671734,-0.0008162929281024837,0.0017928263983671734,0.0034361205626904697,1.9165941363982233,True,False,-0.0034361205626904697,0.0021533564243082963,-0.002916813338641551,0.0003904269837853213,-0.0019803196820596435,-0.0017928263983671734,-0.00019703017327841994,-0.00032715414223470065,-0.0003642958721647794,-0.0010841623610362556,0.0003504154913130987,0.0008162929281024837
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161425,0.003411131194843313,0.0001334889212394598,0.003411131194843313,0.006722279818145097,1.9706893209816512,True,False,0.0010764363438642778,-0.006167746672042628,0.0009143965772877113,-0.006722279818145097,8.87780277535919e-05,-0.003411131194843313,-0.00011840088178097772,-0.0003029568000330122,2.956349771791239e-05,-0.0009974170200993749,-0.0001457229012741381,-0.0001334889212394598
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161425,0.0021980590457560223,2.7549292469196753e-05,0.0021980590457560223,0.0026592261809799313,1.2098065273152345,True,False,-0.0005161180589590963,-0.0008018214615065007,-4.304358483662231e-05,-0.0020705285287557365,-0.0026592261809799313,-0.0021980590457560223,-0.00011294823173852635,-0.00021480369576738087,9.915626559266209e-05,-0.0008914356212500947,-0.0003711170304377658,-2.7549292469196753e-05
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161425,0.001867525532928615,0.00019732918651140899,0.001867525532928615,0.001867525532928615,1.0,True,False,-0.001458247103230431,0.0014667010851181644,-0.00077385860590951,-0.0009945545751242684,-0.0002471755094454299,-0.001867525532928615,6.46393197282941e-05,-0.00022021754663408395,-3.388884080449719e-05,-0.0009196926295291388,-0.000135314323627793,-0.00019732918651140899
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161425,0.0002469435024093831,-0.000732000480985063,0.000732000480985063,0.0037531043069084133,5.127188307113965,True,False,-0.0037531043069084133,0.0012106440110729224,-0.0023652368686508936,-0.0015615717033229106,-0.0017627924659681755,-0.0002469435024093831,-0.00023796221062925772,-0.0004075237615656986,-0.0002452980629794077,-0.0014128525627095973,0.0004148976832487949,0.000732000480985063
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,160943,0.001471899667259713,0.04466165503950875,0.04466165503950875,0.04466165503950875,1.0,True,False,0.0013274994251799906,-0.0032790680388695283,0.0004203162458495206,-0.005728208872656389,0.0006947758375056686,-0.001471899667259713,-0.002347663784004259,-0.0022402138320724106,0.0077371906473526555,0.004564367192364305,0.02846418159145637,-0.04466165503950875
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,4,160943,0.0016015589321369632,0.129674697602853,0.129674697602853,0.2926291955614996,2.2566406629126496,True,False,0.0018256464971697281,-0.00336114992607021,-0.0008820818831922258,-0.0010944700372750027,-0.001193410023625871,-0.0016015589321369632,-0.08671180621718527,0.0010996559444445345,-0.008511253806707135,0.017424869806743314,0.2926291955614996,-0.129674697602853
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,160943,0.002249969314187265,0.2856107458974497,0.2856107458974497,0.2856107458974497,1.0,True,False,0.0005628041949357282,-0.0012680117765236742,-0.0033233289955960205,0.00044151547146766104,0.00022306369169325236,-0.002249969314187265,-0.20531180246980496,0.0011625744449200032,-0.0554803676584126,0.0740584096660091,-0.009232036505489094,-0.2856107458974497
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,24,160943,0.00179615595868426,0.3588665579509878,0.3588665579509878,0.5018785208765406,1.3985101418814418,True,False,0.0002724414438905702,0.0010602992623704617,-0.0021911405422122706,0.0012305803041466978,-0.001133752041076671,-0.00179615595868426,0.41157060889141195,-0.036002195127875725,-0.0719048610975537,-0.04136073349511971,-0.5018785208765406,-0.3588665579509878
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,1,168397,0.0010971479709823517,0.008919330321970415,0.008919330321970415,0.010677277628441067,1.1970940914858164,False,False,0.001545572228064606,-0.004900554603913129,-0.0010317040503423796,-0.005587998809252347,0.002185255734803516,-0.0010971479709823517,-0.0033874097475428007,-0.007519689949335263,-4.6529304792553624e-05,-0.010677277628441067,0.0011652185269715274,-0.008919330321970415
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,4,168397,-0.002291587810934843,0.005766335901009561,0.005766335901009561,0.005766335901009561,1.0,False,False,0.0011779669030701385,-0.004140093707331469,-0.0008000558537429606,-0.0026787086486137874,-0.0011714841816006993,0.002291587810934843,-0.00039537677654450623,-0.004278761390728367,0.002520586110126232,-0.004298930483501482,-0.0005860296617605561,-0.005766335901009561
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,8,168397,0.0008874643494168593,0.0029776233856694022,0.0029776233856694022,0.004196439284287423,1.4093250692763544,False,False,-0.003309364927972709,-0.004149449490213549,0.0007524392809525318,-0.0003541879653233587,-0.0014302188899235526,-0.0008874643494168593,0.0009004179299782361,-0.0027170905785019067,0.0009923723174105146,-0.004196439284287423,-0.0013941869189029803,-0.0029776233856694022
a7ffcore5_1366945af1d14e8e7b,sg_e81a62a8148494a8,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,24,168397,0.0032872989274963594,-0.00060276376455007,0.0032872989274963594,0.006003611149220089,1.8263052072944583,False,False,-0.005219832090636626,-0.003981719637332657,0.001114710310086935,0.0027134870105689777,-0.004741121475393846,-0.0032872989274963594,-0.0035147706791785077,-0.006003611149220089,0.0016641604518608923,-0.0014976393736225542,-0.0009808185069914385,0.00060276376455007
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,1,168272,0.0002920017838219672,0.00031382909345538683,0.00031382909345538683,0.006174301524905295,19.674089030190625,False,False,-0.003341233631720488,-0.00024917319409566564,-0.0009385684106735881,-0.0006723327992243041,-0.006174301524905295,-0.0002920017838219672,-3.247238162400553e-05,8.753895702189192e-07,-8.463911211525606e-05,0.0019237610517098902,-0.0002815366908889122,-0.00031382909345538683
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,4,168272,0.0017311044037018742,0.002535797867117233,0.002535797867117233,0.0040550303960530994,1.599114207262495,False,False,0.0011308800064934242,0.0013956041351800696,1.5863998835703364e-05,0.001683650446207632,-0.002550660167276587,-0.0017311044037018742,-0.0010858559208513506,-0.00043572263747047597,-0.00010863657798487617,0.0040550303960530994,0.0018687759641460371,-0.002535797867117233
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,8,168272,0.0005409704217992169,0.0015195200433356323,0.0015195200433356323,0.003801305792341357,2.5016489970061704,False,False,-0.0007547273948781099,0.003801305792341357,-0.0017031654803433716,-0.00010123477208977612,-0.0012615904654734536,-0.0005409704217992169,-0.00194632199063907,-0.00012511995437446838,-0.00013811496750571037,0.003311330554336754,0.0010741461569946924,-0.0015195200433356323
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,24,168272,0.001991365984701957,0.001601331834467779,0.001991365984701957,0.004302152043448856,2.1604024958238646,False,False,-0.0004643594590398959,0.001552692352991956,-0.0005194927441279834,0.00018988149039632406,-0.001533941615894364,-0.001991365984701957,0.000954677614013555,0.0002449499154627212,-0.0006780223893161101,0.0036495793661245456,0.004302152043448856,-0.001601331834467779
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168272,-0.0012235009896274323,2.2659419152785547e-05,0.0012235009896274323,0.004957574895583629,4.051958222848073,True,False,-0.00297622757873414,0.0009791992132403922,-0.002928422368802865,-0.002533732952757852,-0.004957574895583629,0.0012235009896274323,-6.604505631503003e-07,-0.0001262182911580142,-0.00018565119947536743,0.0006685065219439034,-0.0002836672701655637,-2.2659419152785547e-05
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168272,0.002112080721797931,0.00032913628129031564,0.002112080721797931,0.0033454848703658576,1.5839758565278597,True,False,0.0004965673118885541,0.0033454848703658576,-1.6140722126015233e-05,0.001548196751068955,-0.0013401919341368012,-0.002112080721797931,-0.00011798787511890806,-0.0005194212278949993,-0.00013981915538780455,0.0011030308320726099,-0.0003168825792860273,-0.00032913628129031564
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168272,-0.00012879712746917255,0.0005544505877157992,0.0005544505877157992,0.003778919807456252,6.815611510169874,True,False,-0.0013169924413059602,0.003778919807456252,-0.0017507406163158028,-0.0008769229390026155,0.0014523380314080462,0.00012879712746917255,-0.00010963904159828447,-0.0004973053811913597,-5.121785688276613e-05,0.00124625292727598,-0.0004573912646299011,-0.0005544505877157992
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168272,0.0032240520136346848,0.0009212588246268687,0.0032240520136346848,0.0032240520136346848,1.0,True,False,-0.0017094479477022455,0.0015889124463126516,0.0012030624628092453,0.001049326381658339,-0.0001894435681392067,-0.0032240520136346848,0.00031909439390263286,-0.000480982097441298,4.1283969572355756e-05,0.0011001955755574762,-7.485436861568909e-05,-0.0009212588246268687
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161300,-0.0009402109022964985,0.0001259070254430336,0.0009402109022964985,0.003514574238405797,3.7380700753642877,True,False,-0.003514574238405797,0.001413479593367339,-0.0029726471698791166,-0.0010985000949495039,-0.0031994007019715024,0.0009402109022964985,4.037417782866184e-05,-0.000141969526227881,-0.00016730770836586244,0.000757160350359383,-0.00025067839870821445,-0.0001259070254430336
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161300,0.0011137639229188909,0.0005410259228335198,0.0011137639229188909,0.0034388683345230753,3.0876097382564516,True,False,-0.00017623921563160441,0.0034388683345230753,-0.00019078904443354405,0.0010131620846208199,-0.0008887882213103583,-0.0011137639229188909,-0.00011068413570017804,-0.0005102022528369971,-0.00011634514654198993,0.001262786115354838,-0.00032124093935930495,-0.0005410259228335198
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161300,-0.0011096887351481528,0.0005974391718814564,0.0011096887351481528,0.0032719786270176752,2.948555323111249,True,False,-0.0017621991333752532,0.0032719786270176752,-0.0019541617952455546,-0.0016677206542117528,0.0018103394707149406,0.0011096887351481528,-7.36866006173253e-06,-0.00043369619347852315,-6.097643078676063e-05,0.0012873403892550254,-0.0003282346853290684,-0.0005974391718814564
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161300,0.0024115668383723607,0.0007774266700290613,0.0024115668383723607,0.0024115668383723607,1.0,True,False,-0.002132646083451311,0.001379751512426105,0.0006905149907248007,0.0007540893065357559,-0.0004099758057563168,-0.0024115668383723607,0.00022622085547000637,-0.0003082119566165116,-9.49507879646446e-06,0.0013502937363124605,-1.337781854500019e-05,-0.0007774266700290613
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,160945,0.00025565690263568044,0.03556208065918391,0.03556208065918391,0.20170730983052196,5.671977176015741,True,False,-0.0012309877247853485,-0.0006850691996507441,0.00041694640504910056,0.000712274651899578,-0.0031781209944670096,-0.00025565690263568044,-0.005964354209359743,0.009019537992175523,0.003155879102033004,0.20170730983052196,-0.003586311922672801,-0.03556208065918391
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,4,160945,-0.0006466803723894178,0.1581856017630619,0.1581856017630619,0.36463901596160886,2.305134044423227,True,False,0.002273131707395423,0.00016468170576811484,-0.00031533662215888153,0.0006076996974538558,-0.002302052000031222,0.0006466803723894178,-0.08564468036175,-0.02578744191884807,-0.0002591497730456971,0.36463901596160886,0.20435968980339098,-0.1581856017630619
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,160945,-0.0011195039259476252,0.10576177140233783,0.10576177140233783,0.36594207749899554,3.4600600259131675,True,False,0.0003963709127385446,0.002643202398641768,-0.0007738317156655435,-0.0003044228456254623,-0.0005304488250718268,0.0011195039259476252,-0.1330560660401154,-0.013622314645891892,-0.0027454292727955923,0.36594207749899554,0.19772493266687036,-0.10576177140233783
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,24,160945,0.002140721976976573,0.0657079781033804,0.0657079781033804,0.6356219410579709,9.673436307200431,True,False,0.001041930805515231,0.00021735198461883,-0.00010294641523477418,0.0017044473609820242,-0.0004023017753172136,-0.002140721976976573,0.12094969230680253,0.008291563093031473,-0.05497933599129917,0.41388709206336743,0.6356219410579709,-0.0657079781033804
