candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_ab0ceea96e910e81bc,sg_d660bb0868bbc088,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,161053,-9.616842724013539e-05,0.00016831463933205675,0.00016831463933205675,0.005603582687966966,33.29230725386893,True,False,0.0006899319424191416,-0.0021405666802291647,-0.002807955990951361,0.005603582687966966,0.0018912679104357956,9.616842724013539e-05,0.00010976494599019147,-0.00015649542728090907,-2.4784395613614932e-05,0.0014732930254613408,1.6698343201347192e-05,-0.00016831463933205675
a7ffcore5_ab0ceea96e910e81bc,sg_d660bb0868bbc088,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,4,161053,0.000790720048629057,-0.00020503152077607108,0.000790720048629057,0.0036030684356420776,4.55669290526912,True,False,-0.002035378754057142,-0.002197263267158959,0.0008350250215665615,0.0036030684356420776,0.0016307045810185917,-0.000790720048629057,0.00019993563353119288,0.00042895519307279263,0.0002546588156548117,0.0014036826580231705,-0.0004917303682534087,0.00020503152077607108
a7ffcore5_ab0ceea96e910e81bc,sg_d660bb0868bbc088,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,161053,0.0009246391321570823,-0.0005106815175824532,0.0009246391321570823,0.004761790820763601,5.149891081999593,True,False,-0.004761790820763601,-0.0020216053664120475,0.000137914224833373,0.003321053506270786,0.0015862703394351522,-0.0009246391321570823,0.00015565250919376668,0.0009616426125232775,0.00021474954780821798,0.0010358928205045168,-0.0005282048653379882,0.0005106815175824532
a7ffcore5_ab0ceea96e910e81bc,sg_d660bb0868bbc088,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,161053,-0.0009830507087605135,-0.0008884929116443304,0.0009830507087605135,0.0028630231432471465,2.9123860221381763,True,False,-0.0028630231432471465,-0.0011489889542428357,0.0023017318938316406,0.0006832952344429699,0.0008659835667004082,0.0009830507087605135,0.00012922143876429562,0.0009570239552271326,0.0008795013603611808,0.0010918701446865316,-0.0002983594591827312,0.0008884929116443304
a7ffcore5_ab0ceea96e910e81bc,sg_d660bb0868bbc088,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,160753,-0.0005503802930380916,0.03861990823420057,0.03861990823420057,0.20793415806412258,5.384118387935025,True,False,-0.0023472734966098674,-0.0040672736664285865,0.0009356384478333842,-0.004631657199049945,-0.0057903955797171435,0.0005503802930380916,-0.02077508681642039,-0.008796027108767712,-0.006298108402553914,0.20793415806412258,0.026610246414030474,-0.03861990823420057
a7ffcore5_ab0ceea96e910e81bc,sg_d660bb0868bbc088,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,160753,-0.0012934506927998453,-0.0779460958231456,0.0779460958231456,0.14785741566418123,1.896918814249012,True,False,-0.005209098213441971,-0.0038626212057446207,-0.0007114508784041049,-0.003815140717264696,-0.00728375687291824,0.0012934506927998453,0.006227874472861529,0.02609605056440424,-0.027600774355506022,0.14785741566418123,0.025402221378242322,0.0779460958231456
a7ffcore5_ab0ceea96e910e81bc,sg_d660bb0868bbc088,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,160753,-0.001534237668036156,-0.09123988896970704,0.09123988896970704,0.1788112951732081,1.95979299396754,True,False,-0.005858364895244854,-0.0009369822252950447,-0.0005489774653915478,-0.0019775894171616413,-0.007992745854741917,0.001534237668036156,0.07417019134336458,0.0546479644359545,-0.0388290205858616,0.1788112951732081,0.15070206084843513,0.09123988896970704
a7ffcore5_ab0ceea96e910e81bc,sg_d660bb0868bbc088,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,24,160753,0.0014583559519535337,-0.29936376645075125,0.29936376645075125,0.29936376645075125,1.0,True,False,-0.003827351850130465,0.0004699048821265576,0.002474139296058867,0.0008675514614850757,-0.007267106899434965,-0.0014583559519535337,0.2110270133219856,0.10479793830155221,0.09260630486236376,0.2837713889366735,0.05167973923744207,0.29936376645075125
a7ffcore5_ab0ceea96e910e81bc,sg_d660bb0868bbc088,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,1,168025,-0.0010631602342043112,-0.008313212903012263,0.008313212903012263,0.022016095800094518,2.648325750458895,False,False,-0.001095664178093605,-0.0026932650699203657,-0.0024380437734586916,0.007627624249965926,0.0010859899619390784,0.0010631602342043112,6.419313643606008e-05,-0.0018682219817592553,0.0007723720898581516,0.022016095800094518,0.00555335757176735,0.008313212903012263
a7ffcore5_ab0ceea96e910e81bc,sg_d660bb0868bbc088,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,4,168025,0.0004204846667140244,-0.011272225810555063,0.011272225810555063,0.012354876174195891,1.0960458370721298,False,False,-0.0024431419847803144,-0.0015486215793861662,-2.7850040546848373e-05,0.003849451336952142,0.0023172422781738526,-0.0004204846667140244,-0.0008448771902171979,0.0025234100942588063,0.0015792313992833691,0.012354876174195891,0.002054457468750305,0.011272225810555063
a7ffcore5_ab0ceea96e910e81bc,sg_d660bb0868bbc088,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,8,168025,-0.0006752212408811462,-0.014003206710587033,0.014003206710587033,0.014003206710587033,1.0,False,False,-0.0033166784612666316,0.0006071525071725295,-0.00019157456446880378,0.0037616486037778903,-0.0025188969057134635,0.0006752212408811462,-7.050150907533456e-05,0.005221003273876948,-7.782368870036397e-05,0.007845050452072174,-0.003130725178168316,0.014003206710587033
a7ffcore5_ab0ceea96e910e81bc,sg_d660bb0868bbc088,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,24,168025,-0.0039474828899791125,-0.013558957263969943,0.013558957263969943,0.013558957263969943,1.0,False,False,-0.002245259108773818,0.0013763810544337003,-0.0009701332994687689,0.0012500535579747936,-0.004702576910518163,0.0039474828899791125,0.0012180495683918003,0.002154522122720227,-0.0011616206975861233,0.004001612952923115,-0.002304067913108873,0.013558957263969943
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,1,168044,-0.0009207069847031946,0.00023919544237624847,0.0009207069847031946,0.009419927160424356,10.231188985126499,False,False,-0.00042560500904436564,0.0014459433286953711,0.002085221713515786,0.009419927160424356,-0.00023921552642532765,0.0009207069847031946,-0.0002753946540846735,4.035917304942842e-05,0.0001522051629521906,-0.002358741738040143,-0.0003420765448163733,-0.00023919544237624847
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,4,168044,-0.0017883537314009575,-0.0005851326487669195,0.0017883537314009575,0.004534040275910235,2.535315131620167,False,False,-0.0005169166927064121,0.000349572830660036,-0.001892177042770975,0.004534040275910235,0.0024851527144419327,0.0017883537314009575,0.0009258972847985796,0.00023866665316008462,-0.0002052583155641018,-0.0008803473725844342,-0.0006642900205949182,0.0005851326487669195
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,8,168044,-0.000734460625213712,-0.0002499564349762092,0.000734460625213712,0.003925841398415956,5.345203355555816,False,False,-0.0004035813113268004,0.003925841398415956,-0.0011491415207299071,0.003328465529607999,0.000816775835310768,0.000734460625213712,0.0017174055702410748,0.000578724731296235,-0.00019509787307123015,-0.0007047876053378868,-0.0012613552517988695,0.0002499564349762092
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,24,168044,0.001372452955483896,-0.002384984603081227,0.002384984603081227,0.0040032091227623495,1.6785052270737906,False,False,5.921137411745653e-05,0.0030225522295361006,-0.003126521441140143,0.002158203822506577,-0.001574392025976373,-0.001372452955483896,0.0040032091227623495,0.00016532903948396783,-0.0007356494691003108,-0.0030524179993935935,-0.00011291473617836695,0.002384984603081227
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,168044,0.001090947559392498,-0.0002043574352657938,0.001090947559392498,0.002248551531973232,2.061099557549177,True,False,0.0007519918175373003,0.002248551531973232,0.0010737156848379112,0.0005498099752383951,-0.000398734464368428,-0.001090947559392498,-6.901253084938017e-05,-3.529685945760313e-05,0.00010467477883626376,-0.00012475775894938725,-1.7239989236050292e-05,0.0002043574352657938
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,168044,0.0014827664052897646,-0.0001522378579774844,0.0014827664052897646,0.00345995365175468,2.333444863203878,True,False,0.0013526258592378212,0.0002863705017249671,-0.00345995365175468,0.0019718740122612547,-0.0008170370374649495,-0.0014827664052897646,7.066221816296172e-05,7.799727252459833e-05,-0.00023030843139318976,0.0007578902186886668,0.000194778790556251,0.0001522378579774844
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,168044,0.0010637498107752643,-0.00015536736648383596,0.0010637498107752643,0.003330423072008176,3.1308330570521585,True,False,0.0010869601679642771,0.003330423072008176,-0.0031137037477098777,0.0014057259264456238,0.0005122319103373729,-0.0010637498107752643,-9.492720857235277e-05,0.00016563562618955138,-0.00041111255307550124,0.00041271280738170135,-0.0001986129802050292,0.00015536736648383596
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,168044,-0.0001307744637172604,-0.0005285252017524112,0.0005285252017524112,0.004427166601019874,8.376453168819356,True,False,0.0013419946058351455,0.0033460176724371873,-0.004427166601019874,0.0004554919344561142,0.0011087000635875833,0.0001307744637172604,0.0009393081475978651,0.0002698200828954976,-0.0008301130231847052,4.630257551243531e-05,0.0009028583189649125,0.0005285252017524112
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,161072,0.0008157004666260737,-0.00020924482629437312,0.0008157004666260737,0.0029708546389691035,3.642090155050723,True,False,0.0006087316440973693,0.0029708546389691035,0.0003874231951023892,0.0007683289632768878,-0.00022663660229535083,-0.0008157004666260737,-5.5934456698497796e-05,-6.513873262996571e-05,3.309423930952163e-05,-2.4199746337600367e-05,1.94412595367632e-05,0.00020924482629437312
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,4,161072,0.0013056631323922075,-0.00010928137022034758,0.0013056631323922075,0.002986708686443208,2.2875032712082675,True,False,0.0009779829227768591,0.00048343421470085956,-0.002986708686443208,0.0016385320624553938,-0.0009758948717850559,-0.0013056631323922075,-0.00012698124200036324,2.4582525304835596e-05,-0.00022276425469366367,0.000774009229846005,0.00013173692132626165,0.00010928137022034758
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,161072,0.0002388924569492259,-0.00016441740032476963,0.0002388924569492259,0.005366525931507676,22.46419162848777,True,False,0.0011944122015261755,0.005366525931507676,-0.0025223061627006175,0.0011022288043213346,0.0002779172766399184,-0.0002388924569492259,-0.0003249894893086131,0.00012150647110869029,-0.00036124993452388694,0.0003956603003790259,-0.0004158346496495401,0.00016441740032476963
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,161072,-0.0007598326561253972,-0.00028586644186565595,0.0007598326561253972,0.004546371526446505,5.983385275423337,True,False,0.001256260299005604,0.004546371526446505,-0.004156317612947528,0.0013636860539109688,0.000997303506784355,0.0007598326561253972,0.0003418451228634764,0.000281070963161912,-0.0007922988927164598,0.0001281428799284293,0.0005179795030028983,0.00028586644186565595
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,160753,-0.002598358940790942,0.0066370447172616545,0.0066370447172616545,0.25382722815919706,38.24401355908332,True,False,-0.0021029949310953358,9.72564974552576e-05,0.004359372177926524,0.016239652946337522,0.0002706259995850573,0.002598358940790942,-0.028310330752451814,-0.0013887570011807213,0.02143475041560102,-0.25382722815919706,-0.021213195881839834,-0.0066370447172616545
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,160753,-0.004893713476800993,-0.07244304755585611,0.07244304755585611,0.16027834741682984,2.212473837372036,True,False,-0.002194184261047884,0.0004903540464239214,5.3068032466668704e-05,0.008296050335166462,0.005335055249747339,0.004893713476800993,0.06468790931419617,0.016747007048547147,-0.00929806390121396,-0.16027834741682984,-0.03427729286153453,0.07244304755585611
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,160753,-0.0023554951493137857,-0.04104328400266026,0.04104328400266026,0.15266471675517976,3.7196028647533335,True,False,-0.0017191065823635384,0.0039311617859932035,0.0019221114520263053,0.006365754450853537,0.0011096153687859482,0.0023554951493137857,0.14532611146146637,0.07189317930010886,0.012171856664814823,-0.15266471675517976,-0.06426084386879932,0.04104328400266026
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,24,160753,0.002724220902356216,-0.1965847311796905,0.1965847311796905,0.42363599753295084,2.1549791532167446,True,False,-0.0014569803496373207,0.002436477581983017,0.0001365775321591808,0.0033317651486188668,-0.0031160307037556055,-0.002724220902356216,0.42363599753295084,0.017621302136819672,-0.0002949672795659053,-0.2809139121173459,-0.08771456269454952,0.1965847311796905
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,1,168044,0.003605622125088471,-0.002387942580467731,0.003605622125088471,0.035269830140247566,9.781898634034523,False,False,0.0028146757404082174,-0.001319047892072318,0.00044292020766185345,0.0010539752659787017,-0.0022794503958731907,-0.003605622125088471,-0.003301466268874505,0.0010414625004975266,0.0014236946767131617,-0.035269830140247566,-0.0030435761290403185,0.002387942580467731
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,4,168044,0.003512511406463911,-0.0004160881317608186,0.003512511406463911,0.009465087831474388,2.6946781764341683,False,False,0.003368112974929058,0.00011792967022436059,-0.0008234349974745431,0.003934988822964319,-0.002605426987615452,-0.003512511406463911,-0.00041085975485696813,0.003785453023985966,0.0011400533239518953,-0.009465087831474388,0.0012999885409455021,0.0004160881317608186
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,8,168044,0.003191656217964251,-0.00023962234702585954,0.003191656217964251,0.008774741778972904,2.749275354151312,False,False,0.0033220036787569612,0.004614273911291539,0.00127743234803406,0.0036900912716129595,-0.00026203804009065516,-0.003191656217964251,-0.0037698442981226408,0.0031991550621260642,0.0018491718523868969,-0.008774741778972904,-0.0022144814932355383,0.00023962234702585954
a7ffcore5_597fff444f8fc71d83,sg_e66bd6c3f6de382e,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,24,168044,0.0018784037012362035,-0.0034649489170307437,0.0034649489170307437,0.007156387386786424,2.0653659139422538,False,False,0.0036287464517982385,0.003803227979993324,-0.00290572902307365,0.0030853199532149766,-9.086973335225341e-05,-0.0018784037012362035,0.006711754505474448,0.0021311900634821525,-0.0038492409211968344,-0.007156387386786424,0.0008711319671523172,0.0034649489170307437
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,1,168022,-0.0008674096907753117,-0.00035112757684934316,0.0008674096907753117,0.003652623946453637,4.210955890046414,False,False,-0.00202801409805182,-0.001000132389124698,-0.0035964131193527613,0.003652623946453637,-0.0002538999983728472,0.0008674096907753117,0.0007676245749987298,0.00020925935319776327,2.4416355412066075e-05,0.0025422171877918145,7.136401119185715e-05,0.00035112757684934316
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,4,168022,-0.0014131081629907918,0.0003256200636326132,0.0014131081629907918,0.0032388318512506556,2.2919914668073154,False,False,-0.0016663088221240496,0.0004066746181961911,-0.000566778918504012,0.0021140347009171367,-0.00018267498896684984,0.0014131081629907918,0.0002202203071322004,0.00042625201875435274,0.00034185773405272593,0.0032388318512506556,0.00038182703647897127,-0.0003256200636326132
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,8,168022,0.0002722228590910589,0.0007467482865166177,0.0007467482865166177,0.004533658136725545,6.071199919150609,False,False,0.002358695033306778,-0.0008409718242413647,-0.0012697045403420326,0.0010898165964968456,-0.0007070556432071488,-0.0002722228590910589,-0.0008213142757524101,0.00031059503682907965,0.00037070075368341316,0.004533658136725545,0.0016161917646170516,-0.0007467482865166177
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,24,168022,-0.00010373091012933692,-0.0003429411882747463,0.0003429411882747463,0.006450708568352329,18.809955726823816,False,False,-0.0008099832174096788,-0.0005371844679251377,0.0009383137207111855,0.00024060940832318058,0.00028588175428427787,0.00010373091012933692,-0.0021328019570043305,-7.67117131452201e-05,0.0005348056201265167,0.006450708568352329,0.0031369639621760294,0.0003429411882747463
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,168022,0.0009393069066166821,0.0001663689626990053,0.0009393069066166821,0.004316608578502762,4.595525219814347,True,False,0.0019984155969190952,-0.0005837170163505383,-0.002742229561132408,0.004316608578502762,-0.002108742298598407,-0.0009393069066166821,0.0001633864869652631,8.639169647118837e-05,6.038532492086961e-05,0.002360934524310492,-8.402248040214847e-05,-0.0001663689626990053
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,168022,0.0020294129173098973,0.00015514396951178254,0.0020294129173098973,0.00348032397795658,1.7149412760070277,True,False,-0.0005651099718079475,0.0011937372869881503,0.0007155396787570439,0.00348032397795658,-0.0007974658854513444,-0.0020294129173098973,0.00010942757698609662,-9.02527557456476e-05,0.00040064454272768817,0.0026914834830193872,0.00016168995171367335,-0.00015514396951178254
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,168022,0.0026715905178088975,0.00016492583464856279,0.0026715905178088975,0.003397876821122695,1.2718553979258247,True,False,0.0020793397367266115,0.0009285121111484915,0.0003427277917322879,0.0025421427542217418,-0.001044573331767076,-0.0026715905178088975,6.270954656058817e-05,-0.00017163335177505475,0.000550479823634036,0.003397876821122695,0.0005471761636155571,-0.00016492583464856279
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,168022,0.0013445923867414385,-0.0010553008344921931,0.0013445923867414385,0.003278935588604051,2.438609366627763,True,False,0.0004349691555874109,0.0004832650055127919,0.002524191180604972,0.003278935588604051,-0.0001284741198303531,-0.0013445923867414385,-0.0007472888623582355,-0.0005158478050537251,0.0008585518211122649,0.002901296151841387,0.00033414645687650506,0.0010553008344921931
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,161050,0.0005264469334736262,0.00015952486263338099,0.0005264469334736262,0.0033594898258947205,6.3814405826775005,True,False,0.002160622402272384,-0.0004218698474232837,-0.003285300430560413,0.0033594898258947205,-0.002622389900975106,-0.0005264469334736262,0.00011737597655691833,7.443603410701607e-05,4.9832690269679394e-05,0.0022888204220131467,-6.296863049705234e-05,-0.00015952486263338099
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,4,161050,0.0015455912871494145,0.00014748245816305746,0.0015455912871494145,0.0025771737170493083,1.667435458828495,True,False,-0.0007222855824474346,0.0011815618077888536,-8.257818285062217e-05,0.0018230693294870664,-0.002160051757551213,-0.0015455912871494145,9.521075611799439e-05,-0.00011940552593237308,0.0002895444054629493,0.0025771737170493083,0.00011948264184373687,-0.00014748245816305746
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,161050,0.0019159351176201765,-2.6185423919938074e-06,0.0019159351176201765,0.003223644636834221,1.682543739183808,True,False,0.0017705141639738676,0.0009612043276018038,-0.00031278976953575007,0.0013484139872173956,-0.002129410216834689,-0.0019159351176201765,2.2876231069361056e-05,-8.65507006931178e-05,0.00043893922316246524,0.003223644636834221,0.0006256429759972944,2.6185423919938074e-06
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,161050,0.00019679610338177325,-0.001232054207815391,0.001232054207815391,0.0026608525908256185,2.159687921153804,True,False,7.85978415654192e-05,0.00012466485703144424,0.0026318988520901867,0.0020243209671296637,-0.0021348925140152303,-0.00019679610338177325,-0.00038054763296118944,-0.0004558000279981685,0.0008829680562635403,0.0026608525908256185,0.00041088500932768006,0.001232054207815391
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,160753,-0.0022520873292858406,-0.026794058920090062,0.026794058920090062,0.18331247675382625,6.841534434948167,True,False,-0.0041900944371173554,0.0008032631532773724,-0.001645756698999758,0.005735395395668741,-0.0008438552320506385,0.0022520873292858406,0.06647634700693567,0.008848432264224031,0.009121064108436695,0.18331247675382625,-0.0008110988503768554,0.026794058920090062
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,160753,-0.004259550560819418,0.03510976487716934,0.03510976487716934,0.21876942360099005,6.231013632997817,True,False,-0.0016465829000001152,-0.0003097985050248053,-1.8237873897821246e-05,0.0025336046827287287,-0.0013933550300767046,0.004259550560819418,-0.005228121034701903,0.026950082276460285,0.016691067051038608,0.21876942360099005,0.01922055147256148,-0.03510976487716934
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,160753,-0.0006278595604978282,0.07316020253446717,0.07316020253446717,0.3101962095855527,4.23995832214124,True,False,0.003787489517763253,-0.0023886170348460804,-0.00013133433299454802,0.0006705096338299202,-0.0020139119723520116,0.0006278595604978282,-0.10865600760917296,0.022504413985087214,0.027760101043618625,0.3101962095855527,0.10147539979759901,-0.07316020253446717
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,24,160753,0.0003572431033274546,0.0029959813896742737,0.0029959813896742737,0.44144936959178677,147.34716681260213,True,False,-0.00015324642928499156,-0.0009889178910196146,0.0005665824966366003,-0.0008548608872400593,0.0006848037292990992,-0.0003572431033274546,-0.2530592199650533,0.06918981433183197,0.019180252822175614,0.44144936959178677,0.2662996025805612,-0.0029959813896742737
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,1,168022,0.003440018759737043,-0.0045385787488632645,0.0045385787488632645,0.032403442860596106,7.139557260896243,False,False,0.0032252326197950163,0.00033976705534213565,-0.0007755713260515001,0.005726691289389362,-0.005129588000327916,-0.003440018759737043,0.004245299781435905,0.0007353671431398108,0.0035425742968371735,0.032403442860596106,-0.0032630389383187875,0.0045385787488632645
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,4,168022,0.004822132815290852,-0.006372627452872174,0.006372627452872174,0.018982818724836276,2.978805659866501,False,False,0.00028972979479107845,0.0009045578180879077,-0.00045029138090841496,0.007531606486757202,-0.0015106247784366438,-0.004822132815290852,-0.0005254109342593813,-0.004511769885763937,0.0009729273019471673,0.018982818724836276,-0.00013314943633180483,0.006372627452872174
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,8,168022,0.005034701573354506,-0.0068983333463509995,0.0068983333463509995,0.014316820241279192,2.075402785348484,False,False,0.001009198543554948,-0.00013594243987062317,0.00040801127624617546,0.003925114237348649,-0.003155652473098256,-0.005034701573354506,0.0022410700378888426,-0.003728090371101273,0.004731423922995433,0.014316820241279192,-0.0014346190577478194,0.0068983333463509995
a7ffcore5_cc81dc4d72140266c4,sg_01c7cac5e167a59d,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,24,168022,0.0037253437196975,-0.011482637881553619,0.011482637881553619,0.011482637881553619,1.0,False,False,0.0010174407589420794,0.0014836004775118292,0.0017589409668309476,0.006349229059870654,0.00019795017508094742,-0.0037253437196975,-0.004352170414520056,-0.002372927213856763,0.002483515238184144,0.008676145961134502,-0.0026553236925218413,0.011482637881553619
a7ffcore5_87c22a7f4183530f5f,sg_050da53e805982dd,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,1,168055,-0.005079808017453362,0.0003828773248447052,0.005079808017453362,0.0067276915014541664,1.3243987722250437,False,False,0.0003110725456271042,-0.0008881057394725998,-0.000805319578898512,-0.0067276915014541664,0.0007444862908494147,0.005079808017453362,0.0003995417285525679,-7.631798774339944e-05,-1.630635694738406e-05,0.0003654410044485031,-0.00134011129623025,-0.0003828773248447052
a7ffcore5_87c22a7f4183530f5f,sg_050da53e805982dd,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,4,168055,-0.012418441303604028,0.002699418548144961,0.012418441303604028,0.012621195131205657,1.0163268338308116,False,False,0.0007242399422073296,-0.0017290263550423992,-0.003453157097359143,-0.012621195131205657,-0.0026591269538009917,0.012418441303604028,0.0006081197022015371,4.550245603753575e-05,-0.00026809096075882587,0.002552134224712717,0.00030063310588290457,-0.002699418548144961
