candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_356f23435826513d46,sg_f6131f73f4477087,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,160943,0.005608447001808006,0.058181099904945466,0.058181099904945466,0.16116328662999152,2.7700281860139335,True,False,0.0031289530377550862,-0.0009684805620046482,0.00012291974878815331,0.005786250955110107,0.005863159733518763,-0.005608447001808006,0.16116328662999152,0.032587368026541386,-0.006364562630454373,0.06529278049692341,0.10887720052660038,-0.058181099904945466
a7ffcore5_356f23435826513d46,sg_f6131f73f4477087,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,1,168404,-0.015308795503324929,-0.016001304873342594,0.016001304873342594,0.016001304873342594,1.0,False,False,-0.007996118777937931,-0.002644862642280647,0.0031702072362215336,-0.014407742851547032,-0.011856651041736678,0.015308795503324929,-0.007723104758243224,-0.002662146556625027,0.0015642670509804133,-0.014643886862847571,-0.01396194668953871,0.016001304873342594
a7ffcore5_356f23435826513d46,sg_f6131f73f4477087,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,4,168404,-0.03060838521953309,-0.03110294400989598,0.03110294400989598,0.03110294400989598,1.0,False,False,-0.009701197251181978,-0.002405439338879663,0.0005986522697708934,-0.030215358178676894,-0.026840992527196388,0.03060838521953309,-0.011231784294701076,-0.009116993089624211,0.0018494774149862823,-0.029698663431158845,-0.029490008346121276,0.03110294400989598
a7ffcore5_356f23435826513d46,sg_f6131f73f4477087,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,8,168404,-0.035093262277709134,-0.03328634832125236,0.035093262277709134,0.035093262277709134,1.0,False,False,-0.010101700193720838,-0.0025460455627612467,0.0002206564432372598,-0.0347753049455604,-0.03083998298916111,0.035093262277709134,-0.011235990927510701,-0.005094355508316804,0.0019442355805414755,-0.03185105594332527,-0.030468370421530194,0.03328634832125236
a7ffcore5_356f23435826513d46,sg_f6131f73f4477087,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,24,168404,-0.04656969370365382,-0.04634189805615084,0.04656969370365382,0.04656969370365382,1.0,False,False,-0.008902735710998881,-0.0024410642922116543,-0.0006709305691102483,-0.04648988407378616,-0.04256431320592992,0.04656969370365382,-0.007787527407537451,-0.0015179855985490611,-0.0025705129195082955,-0.045418108456478284,-0.042699212212201666,0.04634189805615084
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,1,168404,0.002214504064493706,0.0001703023380005092,0.002214504064493706,0.03443444918515536,15.549508234037939,False,False,-0.00603935685036873,-0.0003618317147006352,-0.0005131173536785398,0.03443444918515536,0.0035891789044919468,-0.002214504064493706,-0.0004115881445718677,1.0759327103845471e-05,-8.174931526913496e-05,0.0017705717491686428,0.00015002110891450824,-0.0001703023380005092
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,4,168404,0.0004831052012932855,-0.0001710987684208177,0.0004831052012932855,0.01592091201377199,32.955372807312536,False,False,-0.00437998278899536,-5.915990491426935e-05,0.00029248182608670445,0.01592091201377199,0.0013787998351460341,-0.0004831052012932855,-0.0006359655945489286,-0.00015416403151382146,0.00011957907089850167,0.0016465420604923604,1.708832520133088e-05,0.0001710987684208177
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,8,168404,0.000447434240041178,-9.970519805730236e-05,0.000447434240041178,0.012679886157767615,28.339105555713992,False,False,-0.0038023987561815993,0.0005425728646731964,5.3899705779884e-05,0.012679886157767615,0.001586400006946645,-0.000447434240041178,-0.0004980783292594253,-0.0002735981306248289,-9.63734218675644e-05,0.0014994000986571358,0.0003516122878431811,9.970519805730236e-05
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,24,168404,0.003937263927061691,0.0014713731535253224,0.003937263927061691,0.01195760748627728,3.0370347804448623,False,False,0.0007064448616216059,-0.002759915475606542,0.002435259867668096,0.01195760748627728,0.003225313684877985,-0.003937263927061691,0.00039777960655046135,-0.0007542842210118222,0.0006502418660870352,0.003757368993320726,0.0006050002372398095,-0.0014713731535253224
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,168404,0.002668210692641844,0.00019156616019447585,0.002668210692641844,0.041512456428011095,15.558162832676777,True,False,-0.006672587354097763,-0.0020565558184160336,-0.00019263801023283107,0.041512456428011095,0.004364394140712815,-0.002668210692641844,-0.00043890118133192127,-7.873287096582122e-05,1.1930396183206565e-05,0.001778298880478646,0.00021332314208587685,-0.00019156616019447585
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,168404,0.0005944904305348543,-6.556147066277856e-05,0.0005944904305348543,0.01903792372194081,32.02393637322752,True,False,-0.0043557230815777104,0.00017072495143684237,-0.0002788949590069354,0.01903792372194081,0.0016624804176425566,-0.0005944904305348543,-0.0007200514704881085,-8.859638264848481e-05,0.0001394982905141893,0.0016972276277167236,0.00013953865181725114,6.556147066277856e-05
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,8,168404,0.0005380793703622446,-3.40420672648533e-05,0.0005380793703622446,0.014984957268665668,27.848971906463408,True,False,-0.003714743961864258,0.0007734304625450565,-0.00013416475269568265,0.014984957268665668,0.0019037024419998518,-0.0005380793703622446,-0.0007203876189403144,-9.153279322495473e-05,-5.20284716659737e-05,0.0016463324767414834,0.00048311991576127384,3.40420672648533e-05
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,24,168404,0.004777552348574683,0.0011013905551852414,0.004777552348574683,0.014498345646714825,3.034680645841632,True,False,0.0007960422499972791,-0.0021634274822388577,0.0006570153888708765,0.014498345646714825,0.003926000096359792,-0.004777552348574683,8.57630505432584e-05,-0.000583137985257217,-0.0001752733869334846,0.003184360672107788,0.0009252129796534416,-0.0011013905551852414
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,1,161432,0.0035795481523575915,0.00020466626369053005,0.0035795481523575915,0.04097317257155118,11.446464980381696,True,False,-0.007977408598599875,-0.0018366285962848254,-0.0006084891977128524,0.04097317257155118,0.0033991913443797033,-0.0035795481523575915,-0.00046982484993024476,-9.620974053292606e-05,1.0508125832120861e-05,0.001739555118763363,0.00018464755422114863,-0.00020466626369053005
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,161432,0.001625954953642853,8.060331725294492e-06,0.001625954953642853,0.019494975424122953,11.989861945711134,True,False,-0.004614894516010653,0.0001845625833635244,-0.0014175873051927772,0.019494975424122953,0.001666898700786448,-0.001625954953642853,-0.0006761090381337784,-0.0001546090178141304,0.00011769853446410165,0.0016602077201299885,0.00017106142691546776,-8.060331725294492e-06
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,161432,0.0020479708742702865,0.00014220450741774372,0.0020479708742702865,0.016144007323451826,7.88292818334348,True,False,-0.003687431162724363,0.001397348438346399,-0.000469351174889112,0.016144007323451826,0.002335437593214559,-0.0020479708742702865,-0.0006683289364469894,-6.962713213864473e-05,3.0132033963738874e-06,0.0017887219825313916,0.0005834212933381643,-0.00014220450741774372
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,161432,0.006861827768836045,0.001343379970142634,0.006861827768836045,0.016385290339141663,2.387890062405495,True,False,0.0013463439928427473,-0.0018075284607435424,0.0002522718904980771,0.016385290339141663,0.004509448647630368,-0.006861827768836045,0.00026124981322366757,-0.000567324145882429,-0.00017607712824362407,0.0034739586233688727,0.0011713679231836948,-0.001343379970142634
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,1,160943,0.0012055259062496591,0.0023490322622076072,0.0023490322622076072,0.10723274364372173,45.6497534618554,True,False,-0.006539437683738545,-0.0005973954585939553,0.001147136675426338,0.02805857547110662,0.0017139530954566583,-0.0012055259062496591,-0.030768620930369243,-0.0037493210073152594,-0.002980962375293151,0.10723274364372173,-0.0008829400148116645,-0.0023490322622076072
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,4,160943,-0.0006457784811896137,-0.023933602855446587,0.023933602855446587,0.08627633048489142,3.6048200100077055,True,False,-0.0032948946487380186,-0.0009463590333226387,0.0029031378039316314,0.012214526979724244,-0.0007983671820832132,0.0006457784811896137,-0.018384506012108538,-0.014655439101606403,0.031775590924396836,0.08627633048489142,-0.013012669995665707,0.023933602855446587
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,8,160943,0.0012372785460059922,0.009652970918591311,0.009652970918591311,0.1047661289717488,10.853252315302496,True,False,-0.0016986939339025731,-0.0021014879155516705,0.0028044438494104367,0.011646734983311792,0.001240711191504615,-0.0012372785460059922,0.004260970832055351,-0.04900111751894767,0.046358159388327665,0.1047661289717488,0.01943063308777988,-0.009652970918591311
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,160943,0.0038018617303777367,0.13040403525291616,0.13040403525291616,0.2852306906930221,2.1872842365638654,True,False,0.0017222168138284753,-0.0028667267288031424,0.005468141842182948,0.00977417280048006,0.006693305525088851,-0.0038018617303777367,0.0427504415737687,-0.08163003546691222,0.18086657168903134,0.2852306906930221,0.15192846790066517,-0.13040403525291616
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,1,168404,-0.011667120009851161,-0.008927246026881929,0.011667120009851161,0.01979576379138958,1.6967138226636032,False,False,-0.00697566102915105,-0.0017432517926633763,0.0030046866735721307,0.01664841092391965,-0.007390347097246553,0.011667120009851161,-0.009111557582799818,-0.0045234008720175505,0.0029107608536633463,0.01979576379138958,-0.00808369035101073,0.008927246026881929
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,4,168404,-0.022088427022585545,-0.023598695122434364,0.023598695122434364,0.023598695122434364,1.0,False,False,-0.008101850943148374,-0.003341225415092779,-0.0004713123676433921,-0.008529639088924885,-0.017837833947759143,0.022088427022585545,-0.009101770723697288,-0.004949252651734153,-0.00027674100421435315,-0.009686627942259225,-0.01947621337159864,0.023598695122434364
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,8,168404,-0.024212217035262853,-0.026486176577967337,0.026486176577967337,0.026486176577967337,1.0,False,False,-0.006864700975880449,-0.0016299819710861776,-0.0006192410917014773,-0.011828792408515148,-0.018346212035614522,0.024212217035262853,-0.008162819699200326,-0.0030935143025929666,0.0011177690811095889,-0.014744178445448494,-0.0188850451678426,0.026486176577967337
a7ffcore5_7692c54283bed45886,sg_0117ae3958e25392,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,24,168404,-0.023828250210424562,-0.026510598532865227,0.026510598532865227,0.026510598532865227,1.0,False,False,-0.000988752630083708,-0.0020085211161546706,0.0025874796404659465,-0.015996299365805326,-0.018321554089938068,0.023828250210424562,-0.002894192816010946,-0.002847616690066179,0.004067121086298182,-0.01750054355072771,-0.022395454849587583,0.026510598532865227
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,1,168280,0.0009213439409644966,0.00012043953000694297,0.0009213439409644966,0.014573846748792453,15.818030705814396,False,False,-0.006893917569561262,-0.0013079825424906187,0.0028131849391877487,0.014573846748792453,0.002622421260157794,-0.0009213439409644966,-0.00027067906253630764,-3.657848703668239e-05,0.00032013268244176314,0.0007140350264815533,0.00015231054339199883,-0.00012043953000694297
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,4,168280,0.0008228193988458192,-4.181340514384287e-05,0.0008228193988458192,0.007567544653719447,9.197090715574465,False,False,-0.007426820642873639,-0.0005845229049393927,-0.003222003510152153,0.007567544653719447,0.0008442057196146262,-0.0008228193988458192,-0.0008183399423041562,6.873549388480013e-05,-0.00010881674351628491,0.0006395349387069931,7.680581559584438e-05,4.181340514384287e-05
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,8,168280,0.003273565969259276,0.00035069842842789297,0.003273565969259276,0.008096295774812152,2.473234341644911,False,False,-0.006424085531065651,-0.0010018535283591707,0.0010440314537903453,0.008096295774812152,0.0027963398674428538,-0.003273565969259276,-0.00041469925185906733,-4.83781078111069e-05,0.0003041702130456415,0.0011304591137611755,0.0005928781367396198,-0.00035069842842789297
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,24,168280,0.0030472462062983235,0.0006644852387932168,0.0030472462062983235,0.0053883036867640064,1.7682534728001216,False,False,0.002003443253984311,0.002341453630816402,-0.001998305735676138,0.0053883036867640064,0.0023880986727408907,-0.0030472462062983235,0.0014336033207537245,0.0009772090289733855,-0.00034726495773490604,0.0016379195160361132,0.0006802795784375342,-0.0006644852387932168
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,168280,0.0011684467626328593,3.830762719858839e-05,0.0011684467626328593,0.017642959837509947,15.09949824137053,True,False,-0.008805643940968704,0.0004152088646323585,0.00270965169319749,0.017642959837509947,0.003130802375045739,-0.0011684467626328593,-0.0002818204445491837,8.97958624690625e-05,0.0002779770752948714,0.0006795293739261769,0.00015461981635778318,-3.830762719858839e-05
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,168280,0.0010225151491000642,0.00012687849800759998,0.0010225151491000642,0.009053713771950229,8.854356612631687,True,False,-0.007935646561943599,-0.0007252311627212167,-0.002300785113693724,0.009053713771950229,0.0010045921151349184,-0.0010225151491000642,-0.0005261571092329597,-5.332103077002447e-05,-4.4158526115463146e-05,0.0008229522231619822,0.0001956965448324785,-0.00012687849800759998
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,8,168280,0.003919379331167445,0.0005273226275725139,0.003919379331167445,0.00962640222416902,2.456103737553174,True,False,-0.0070905212696601525,-0.0019875032877980045,0.0009028545844800462,0.00962640222416902,0.0033242744571566054,-0.003919379331167445,-0.0002789929532104574,-0.00028697552946033,0.0003855962917726026,0.001257741627305943,0.0005703953560901193,-0.0005273226275725139
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,24,168280,0.0036743945707403297,0.0011748030812505936,0.0036743945707403297,0.006531553515521268,1.7775863179019633,True,False,0.0018529268068770905,0.0028172052849856194,-0.0010700993347183985,0.006531553515521268,0.0029275733447205036,-0.0036743945707403297,0.0011889199095208801,0.00044939449892264754,-0.00010432292834605759,0.0019602052393803237,0.0007582666661449766,-0.0011748030812505936
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,1,161308,0.0010586926270618868,4.018477168633758e-05,0.0010586926270618868,0.01752604556994777,16.554422994884302,True,False,-0.010188686651287714,0.0006193478314134358,0.0033086230990142765,0.01752604556994777,0.002469021664353479,-0.0010586926270618868,-0.00035247856109637014,6.527316355597522e-05,0.00029488479165902233,0.000646543505490042,0.00014095451791329384,-4.018477168633758e-05
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,161308,0.001573328098523554,0.00011748111040053567,0.001573328098523554,0.009613852376196483,6.110519722630222,True,False,-0.008576615910980247,-0.0016788864439235527,-0.0011464918289996126,0.009613852376196483,0.0015565370980973876,-0.001573328098523554,-0.000632438344240284,-9.108887670293993e-05,4.226581080439491e-05,0.0007627676668964893,0.00020167089314345396,-0.00011748111040053567
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,161308,0.004395794165036224,0.00046479327114036734,0.004395794165036224,0.010092390930782399,2.29591981604972,True,False,-0.007431906238073829,-0.0024898630048828508,0.0014050487847166704,0.010092390930782399,0.0037887681205994728,-0.004395794165036224,-0.0004299582234311754,-0.00034785838106476507,0.00040053953931966054,0.0011764465021360101,0.0005334278910628024,-0.00046479327114036734
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,161308,0.004712274377189294,0.001169456709355676,0.004712274377189294,0.007512289372917692,1.594196086985603,True,False,0.0015561248158275053,0.0028142266222331994,0.00012611390680950654,0.007512289372917692,0.0037659797258513916,-0.004712274377189294,0.0009057289262875414,0.00045723702589253994,0.00010861328118644113,0.0019498625152487327,0.0008048532266711465,-0.001169456709355676
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,1,160939,-0.0018990127176649761,0.0031565401436736557,0.0031565401436736557,0.04329239611083192,13.71514194032939,True,False,-0.005459714665615516,-0.000738983851438341,0.0027306584223039557,0.011731354142441775,-0.0005050204703890471,0.0018990127176649761,-0.01759141369844549,-0.0012538838063783399,0.022507496086377886,0.04329239611083192,0.0009214632376146423,-0.0031565401436736557
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,4,160939,-0.001196648840760687,-0.017085648029341573,0.017085648029341573,0.04434942349283229,2.5957121097584364,True,False,-0.0046445850711223915,0.0007523219273073302,-0.0027470717802404467,0.005581524087764551,-4.046332628521934e-05,0.001196648840760687,-0.04434942349283229,0.026404430431348533,-0.012168258279722226,0.029292191121740488,-0.005509482774840445,0.017085648029341573
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,8,160939,0.0010148417223309505,0.0011260385987568663,0.0011260385987568663,0.05750946684922622,51.07237612699601,True,False,-0.0029315274003405833,0.00020656950531450807,-0.0013794589833853491,0.005954778813105509,0.0015627848083994748,-0.0010148417223309505,-0.0029102926935157675,0.032927168859761415,-0.011040686961946645,0.05750946684922622,0.0408507223303705,-0.0011260385987568663
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,160939,0.005392672034434601,0.03933544935294048,0.03933544935294048,0.15147936042529267,3.850963009628591,True,False,0.0032273678076588674,0.00046276338334378476,-0.0019601043472937405,0.007528573347426179,0.005936107727031996,-0.005392672034434601,0.15147936042529267,0.09288459429537177,-0.0532592613298635,0.11452004955425965,0.10317999570547451,-0.03933544935294048
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,1,168280,-0.016819070112313136,-0.01869848358505657,0.01869848358505657,0.01869848358505657,1.0,False,False,-0.008091273893430414,0.000636654916205929,0.0025531794311423866,-0.000509496134002552,-0.012071410938931153,0.016819070112313136,-0.00929821487662889,0.0004966036588046206,0.006523192240843536,-0.0018362673558936756,-0.014496009025498049,0.01869848358505657
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,4,168280,-0.03142769755361498,-0.031528908591369226,0.031528908591369226,0.031528908591369226,1.0,False,False,-0.010232279005163603,-0.0006674600318965529,-0.0019341402937444849,-0.02266200172444336,-0.026637883907485466,0.03142769755361498,-0.012279306977306535,-0.0004822085507887705,0.0014803073548140696,-0.02226384124838699,-0.029201802864668433,0.031528908591369226
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,8,168280,-0.03562107189168686,-0.033667459232425756,0.03562107189168686,0.03562107189168686,1.0,False,False,-0.010442928006850817,-0.0023363199808580436,-0.0019976280987203734,-0.02889259384464568,-0.03084727636778217,0.03562107189168686,-0.012443076336145054,-0.003625246123306021,7.370727756674834e-05,-0.02719979034459744,-0.030432308168902487,0.033667459232425756
a7ffcore5_f00900bf723893048f,sg_015a5d29f3ee551b,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,24,168280,-0.046850258146477274,-0.04491467309180799,0.046850258146477274,0.046850258146477274,1.0,False,False,-0.0089217094934126,0.0013582015789852643,-0.0039410855639657036,-0.04289395781557345,-0.04266350909121242,0.046850258146477274,-0.008250347526825273,0.0007906746264209045,-0.0039943224171291505,-0.04036629667649495,-0.0428707112480904,0.04491467309180799
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,1,168424,0.0022287416340429425,9.040392768577493e-05,0.0022287416340429425,0.035194788433829255,15.79132722081645,False,False,-0.0058829819504866805,0.0025037187909364715,-0.00024497520674217945,0.035194788433829255,0.0035914668344602246,-0.0022287416340429425,-0.0003656615076661063,1.3718091805404282e-05,4.4449833435791905e-05,0.001863115024971148,0.00016263622739671362,-9.040392768577493e-05
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,4,168424,0.0013561436768951423,-7.051857648746035e-05,0.0013561436768951423,0.0162688179105671,11.996382232754392,False,False,-0.00425226275182676,-0.0008562961840326032,-0.0035032275545786623,0.0162688179105671,0.0013765442179164236,-0.0013561436768951423,-0.0005051434956321983,-0.00018046928025401568,-0.0003929024275816014,0.0016448439653274057,8.570799930091296e-05,7.051857648746035e-05
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,8,168424,0.0008050492391699991,-2.3869604999790566e-05,0.0008050492391699991,0.01308176411940036,16.24964472097083,False,False,-0.003697856278480123,0.00011597751592929926,-0.0034640334915496842,0.01308176411940036,0.001519701930961046,-0.0008050492391699991,-0.0004203085380892832,0.00010207606118581817,-0.000545971276325647,0.0015133570228660724,0.00040918961768523295,2.3869604999790566e-05
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,24,168424,0.00399649232666237,0.0016081279033280248,0.00399649232666237,0.01197580752075124,2.996579635810965,False,False,0.0009522525402943415,-0.002541444056160722,-0.0006536656291526808,0.01197580752075124,0.003173600464200461,-0.00399649232666237,0.0004804797844968466,-0.0005943157143645473,-0.0004677485661251724,0.0036174128374612466,0.000658918635407138,-0.0016081279033280248
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,168424,0.0026806600879484012,0.00014776135488984052,0.0026806600879484012,0.04241929193448167,15.824196482496433,True,False,-0.006548096428514465,0.00038049468482242456,0.00026434182629458096,0.04241929193448167,0.004378937417649716,-0.0026806600879484012,-0.0004217942533434416,-3.6585874636849575e-05,8.761842839402104e-05,0.0018917580224296867,0.0002491913807322359,-0.00014776135488984052
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,168424,0.0016249337989491916,1.4114581244188679e-05,0.0016249337989491916,0.019350164500817807,11.908278671617962,True,False,-0.004206476221216651,-0.0033316129382580414,-0.0019866795097034937,0.019350164500817807,0.0016509595451768742,-0.0016249337989491916,-0.0006321602897779933,-0.00034667023916954245,-0.00015451277522394806,0.0016983083310017787,0.00021393483732967493,-1.4114581244188679e-05
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,8,168424,0.0009618387769893736,2.972332479063235e-05,0.0009618387769893736,0.01542463460811771,16.036611308599927,True,False,-0.0035813711963747145,-0.0022686933570625688,-0.0014853822038374625,0.01542463460811771,0.0017960530505837407,-0.0009618387769893736,-0.0005935527134569524,-0.00023170017324548788,-0.0002737162229982916,0.0016522883048087796,0.000505522721839397,-2.972332479063235e-05
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,24,168424,0.004859566618574263,0.0011802217004103141,0.004859566618574263,0.014492100147105471,2.9821795408079566,True,False,0.001091792778976607,-0.004502886984630695,-0.0006960749276376983,0.014492100147105471,0.003888754840086421,-0.004859566618574263,0.00019703683160779124,-0.0012022883361456893,-0.0004166400099156204,0.003187088111720868,0.0009633558816371273,-0.0011802217004103141
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,1,161452,0.0036783201202771694,0.0001645629989964244,0.0036783201202771694,0.04195495535091011,11.406009803124126,True,False,-0.00786422241184091,0.0002717196190563181,0.00020734502280668913,0.04195495535091011,0.003395912531623658,-0.0036783201202771694,-0.00044007384139231544,-8.343930793876302e-05,6.584784002456213e-05,0.0018488182381174785,0.00021371533150186536,-0.0001645629989964244
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,161452,0.002673788985116179,9.645067948995423e-05,0.002673788985116179,0.01976975814188777,7.393911132081634,True,False,-0.00443158676244607,-0.0028956783520783075,-0.0016560281275261471,0.01976975814188777,0.0016305159664736903,-0.002673788985116179,-0.0006005089694619487,-0.00030726552693970545,-0.00010019949170636227,0.001660016060896057,0.00020309136660259656,-9.645067948995423e-05
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,161452,0.0024586705044585973,0.00023262187655742484,0.0024586705044585973,0.01656517616065362,6.737452672334105,True,False,-0.003535489511002273,-0.002433980914471565,-0.0008148766133683275,0.01656517616065362,0.0022166547137077697,-0.0024586705044585973,-0.0005874272245167274,-0.00025722692972256005,-0.00013122683293020974,0.001800454813422848,0.000580864560795317,-0.00023262187655742484
