candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_a7f6e699e841e5da25,sg_a03f4804f117c6d2,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168510,0.0057906360903365196,0.0019796650100200857,0.0057906360903365196,0.006085935493559221,1.0509960216141885,True,False,-0.0008032557779099415,-0.00118867704577145,2.573429611104716e-05,0.0035117752879976006,0.006085935493559221,-0.0057906360903365196,-0.00020565823686463728,6.695464727791776e-05,-0.0004210783357551114,0.0016040194438818902,0.001437934935193895,-0.0019796650100200857
a7ffcore5_a7f6e699e841e5da25,sg_a03f4804f117c6d2,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161538,-0.008949259733023154,3.297998854304342e-05,0.008949259733023154,0.01865450426725419,2.0844745625627854,True,False,0.0006667164914334276,-0.0004503318502919059,0.004556093342288633,-0.01865450426725419,-0.001069639877172776,0.008949259733023154,0.00010339008625229911,-1.6166220317239733e-05,3.870449036359359e-05,-0.0005312046636333634,-2.3523601649107415e-05,-3.297998854304342e-05
a7ffcore5_a7f6e699e841e5da25,sg_a03f4804f117c6d2,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161538,-0.0062387639078002235,0.0003055270458848625,0.0062387639078002235,0.012241944240660003,1.962238741772886,True,False,-0.0036176908961326974,0.000562969038927749,0.0023230379488550696,-0.012241944240660003,0.004584686593763112,0.0062387639078002235,-0.00016438348574424082,0.00022557060505347244,-1.7286724163176144e-05,-0.0003314657287870279,0.0001484465292352028,-0.0003055270458848625
a7ffcore5_a7f6e699e841e5da25,sg_a03f4804f117c6d2,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161538,0.002524755521424069,0.0007463441545630832,0.002524755521424069,0.00879137439817386,3.4820695800340906,True,False,-0.002689582676168549,0.0012985883370060548,-0.0010745981824641366,-0.0006135167816977954,0.00879137439817386,-0.002524755521424069,-0.00033603786715402786,0.00025981669117830595,-0.0005180274376893914,0.0002705195354823689,0.00018260475066824602,-0.0007463441545630832
a7ffcore5_a7f6e699e841e5da25,sg_a03f4804f117c6d2,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161538,0.006539176003794572,0.002741003949059172,0.006539176003794572,0.007812077525185495,1.1946577857290093,True,False,-0.000576059198076511,-0.0010223630607983096,0.0004851079388898521,0.004468037571635305,0.007812077525185495,-0.006539176003794572,2.444060980689079e-05,-5.722393669226324e-05,-0.00031894439428806654,0.0022511633288254604,0.0019085574330462293,-0.002741003949059172
a7ffcore5_a7f6e699e841e5da25,sg_a03f4804f117c6d2,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160949,0.0009655859001900029,0.01981562425113927,0.01981562425113927,0.024589704973270544,1.240925073145591,True,False,0.0010444510786789013,-0.00281091786670172,0.00044004854126074826,-0.005594294843997251,0.003875729864927374,-0.0009655859001900029,0.0025020197598040732,-0.015467203914127967,-0.010194527717816643,-0.0197337047035316,-0.024589704973270544,-0.01981562425113927
a7ffcore5_a7f6e699e841e5da25,sg_a03f4804f117c6d2,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160949,-0.002440906731447572,0.012147471681735349,0.012147471681735349,0.10578684189537767,8.70854813799947,True,False,-0.0018075319432769188,0.0014674447851368015,0.001958763584053692,-0.005813186054186559,0.0011987436869674577,0.002440906731447572,0.10578684189537767,0.024249216000679447,-0.022504975960987196,-0.02557014100798346,-0.10050642007949998,-0.012147471681735349
a7ffcore5_a7f6e699e841e5da25,sg_a03f4804f117c6d2,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160949,0.0010930130329292193,0.21028637380912168,0.21028637380912168,0.21028637380912168,1.0,True,False,-0.002341975117459437,0.002672346431854146,0.00042246764664998496,-0.0013233822346084393,0.003617745373665624,-0.0010930130329292193,0.15430274118963794,0.0075407046176677595,-0.049806707384761936,0.1790284596362963,0.022618237915480177,-0.21028637380912168
a7ffcore5_a7f6e699e841e5da25,sg_a03f4804f117c6d2,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160949,-0.0012721014041448533,-0.10334001859824204,0.10334001859824204,0.13623945871134452,1.3183610817896847,True,False,-0.0015557269322510371,0.001191245278551987,-0.0005088884535011566,-0.0025653951452014137,-0.0013668184921393533,0.0012721014041448533,-0.0030494499869258562,-0.03467872545096723,-0.0703453677188326,-0.13623945871134452,0.00902745430884666,0.10334001859824204
a7ffcore5_a7f6e699e841e5da25,sg_a03f4804f117c6d2,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,168510,0.009175147205426804,0.0264460709669493,0.0264460709669493,0.0264460709669493,1.0,False,False,-0.0008660419908686138,-0.0014112473365304366,0.0023291003609075896,0.005324156352324658,0.010424224641814037,-0.009175147205426804,0.009851126020894479,-0.0003224521198599349,-0.0012582296554655146,0.01949528385109254,0.02158815127715665,-0.0264460709669493
a7ffcore5_a7f6e699e841e5da25,sg_a03f4804f117c6d2,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,168510,0.019757277219056558,0.0353671447480825,0.0353671447480825,0.0353671447480825,1.0,False,False,-0.0035248787489360117,-0.001416568383222232,-0.0008239025956564327,0.017200885349788347,0.01864841426744611,-0.019757277219056558,0.003275136410678804,0.000944696338809332,-0.0029576499956925108,0.03161902291189336,0.028713186800986674,-0.0353671447480825
a7ffcore5_a7f6e699e841e5da25,sg_a03f4804f117c6d2,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,8,168510,0.028688876033075208,0.042183203389212436,0.042183203389212436,0.042183203389212436,1.0,False,False,-0.003471621756667975,-0.0007769306178924852,9.824055238646793e-05,0.026627965233848465,0.025691609454900607,-0.028688876033075208,0.0063846815701748836,-0.0006041635583462199,-0.0013820394723068384,0.0380911808089426,0.03567028716272473,-0.042183203389212436
a7ffcore5_a7f6e699e841e5da25,sg_a03f4804f117c6d2,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,24,168510,0.04037245142710141,0.06057418446966059,0.06057418446966059,0.06057418446966059,1.0,False,False,-0.005459753295020154,0.0004453446067314748,-0.002369141253456032,0.03870597957952822,0.034534388452281684,-0.04037245142710141,0.00934112548242121,0.0008002645169191127,-0.005000198968250795,0.05833075120588691,0.05305844362329702,-0.06057418446966059
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,1,168510,-0.009543310099548181,-4.844428135179646e-05,0.009543310099548181,0.06050288858287063,6.339822132127414,False,False,0.0027437815153081918,0.002529278762795573,-0.00024668152272007014,-0.06050288858287063,-0.004837960870057828,0.009543310099548181,0.00022907915262052704,0.0002744766488565552,-0.00019727179641543217,-0.001960901073694952,-2.3553935140751072e-05,4.844428135179646e-05
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,4,168510,-0.013355845076915627,0.0003156112974656625,0.013355845076915627,0.03491865590514366,2.614484946781646,False,False,-0.0007789114449262143,0.0009710774063336294,-0.0008993554582562561,-0.03491865590514366,0.0055505647269061195,0.013355845076915627,0.00039274240516273427,-0.00013670601865817787,-0.00028460796634115297,-0.0020094882046872518,-0.0004201414075400788,-0.0003156112974656625
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,8,168510,-0.00302812018946842,0.0019739324846535836,0.00302812018946842,0.016730584394139072,5.525072767034419,False,False,0.000371584104821354,0.0022230938974767767,-0.0008582576998629424,-0.016730584394139072,0.00883670210909519,0.00302812018946842,0.0017744444406274484,0.00040767924398922817,-0.00038680582956613957,-0.00019688845958147963,0.0004898066780483776,-0.0019739324846535836
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,24,168510,0.00046553792872127363,0.0008699827274830148,0.0008699827274830148,0.00685902806252552,7.884096828415979,False,False,-0.0017083789168392978,0.0016550786298431023,0.0015181435762175886,-0.00685902806252552,0.00400432092924441,-0.00046553792872127363,0.0005206210317090201,0.0005063456549563084,0.00028395224454923164,-0.0007587991398113709,0.0015837677457624984,-0.0008699827274830148
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168510,-0.011356657204705778,-8.610526858785145e-05,0.011356657204705778,0.07291789878255303,6.420718479759921,True,False,0.0041354359819431395,0.0001071281243993254,-0.0008818530580446033,-0.07291789878255303,-0.006357768364095373,0.011356657204705778,0.00028674401244668183,0.00023317944772111466,-0.00022630751352250954,-0.0018026995264179475,8.114657024325977e-05,8.610526858785145e-05
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168510,-0.016030662136373542,-0.00014581969971741844,0.016030662136373542,0.041680425453276215,2.6000439095215793,True,False,-0.0005095891723175293,0.0005575432680222256,1.8750199522900004e-05,-0.041680425453276215,0.006337895923759742,0.016030662136373542,-0.00019594827979185143,-3.747844762722985e-05,-0.00033127219514563204,-0.0016301091881550163,-4.334093963404294e-06,0.00014581969971741844
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168510,-0.0035439716595507646,0.0001367498022042654,0.0035439716595507646,0.019226705097369415,5.425185905636334,True,False,0.0002835674047234612,0.0009619711731942457,-0.0005433863797302779,-0.019226705097369415,0.009982113482226381,0.0035439716595507646,-4.983243128435863e-05,0.0003689299128418167,-0.0006042631247092439,-0.001338079855478799,-0.0001436249484918733,-0.0001367498022042654
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168510,0.00030266504462011064,0.002197403093694693,0.002197403093694693,0.008451976475202036,3.8463477636189913,True,False,-0.0015250149965126507,0.0023374791880090492,0.001000044292225774,-0.008451976475202036,0.004408380061280694,-0.00030266504462011064,-0.0001931934615079587,0.0008097662467272408,-2.5238886581178817e-05,0.00111706113616295,0.0011709975047661512,-0.002197403093694693
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161538,-0.011321388021549259,-0.00011257820034239817,0.011321388021549259,0.0734905850838289,6.491305213101616,True,False,0.002704465248550894,-0.0007175391779648539,-0.0014489485359243683,-0.0734905850838289,-0.004346906248819671,0.011321388021549259,0.00013086876529532174,0.00020073845329078406,-0.00024497290028970627,-0.0018273569098898542,-2.278240498099746e-05,0.00011257820034239817
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161538,-0.011437335649102646,0.00016073939036733253,0.011437335649102646,0.036938419034111956,3.2296349575969714,True,False,-0.0013979687405347662,0.0010502521441656239,-0.0009939186327444383,-0.036938419034111956,0.008799326219770863,0.011437335649102646,-0.0002472123690780431,1.3223692420817005e-05,-0.0003820500880855621,-0.001239912581354781,0.00012974430881318715,-0.00016073939036733253
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161538,-0.0014974733704003875,0.0004918880595142545,0.0014974733704003875,0.0164752942920016,11.00206161769442,True,False,-0.00033459041154194896,0.0007313927600490426,-0.0016517951446248036,-0.0164752942920016,0.011936660119715642,0.0014974733704003875,-9.344349028245509e-05,0.00034718953342566483,-0.0007264092602170087,-0.0008380472161579668,0.00012541253389366312,-0.0004918880595142545
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161538,0.0015735724451367244,0.002741341680123067,0.002741341680123067,0.006300900580817822,2.2984732718669916,True,False,-0.000744764880744998,0.001781103804952941,-8.493089444751116e-05,-0.006300900580817822,0.0060977189834244125,-0.0015735724451367244,0.00014387140504495293,0.0006633220365166498,-0.00033105869974865405,0.001886270039765358,0.0017108006366258078,-0.002741341680123067
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160949,-0.00018710172504375085,-0.007263112475057749,0.007263112475057749,0.16926691464157717,23.30501079569628,True,False,0.0012624976537443445,0.0016212645787969653,0.0007385959864011232,-0.044057339166765616,0.003658806736436554,0.00018710172504375085,0.017782308718185865,0.018221754829853665,-0.005459085705608567,-0.16926691464157717,-0.013359303408561831,0.007263112475057749
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160949,-0.004006756959371764,0.03445057822277525,0.03445057822277525,0.17147622720656158,4.977455707643211,True,False,-0.0008337603797102278,0.00030157807723826206,0.00038680515379378076,-0.02368004490856837,0.0033351344825433477,0.004006756959371764,0.0871191840337805,-0.006132120645475338,0.005748137440655728,-0.17147622720656158,-0.05404645855305834,-0.03445057822277525
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160949,-0.00043890306077203956,0.13867140987100005,0.13867140987100005,0.14694621297224017,1.0596720196970508,True,False,-0.0006404224391668318,0.0024610861008913373,0.0017572039246179893,-0.015347856539635203,0.004679480855673228,0.00043890306077203956,0.14694621297224017,0.03471142706073417,0.011234271512151776,-0.0580808379400017,0.02968131440974199,-0.13867140987100005
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160949,-0.0020212103869549614,-0.23461044066829695,0.23461044066829695,0.2615594057574563,1.1148668619026254,True,False,-0.0018116747232721404,0.0001120666644664778,0.0029475849986175485,-0.009642689490580954,-0.0019238838578357282,0.0020212103869549614,0.10011176623279533,0.0077619162525635055,0.08673478420607236,-0.2615594057574563,-0.08233719468425021,0.23461044066829695
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,168510,0.013139558811564315,0.028193623492336214,0.028193623492336214,0.028193623492336214,1.0,False,False,0.0006815724286701125,-0.00044363426438301975,0.00045860697501965564,-0.019528067105676353,0.007793386396395747,-0.013139558811564315,0.011067362416093404,0.005369257306612839,0.0008215558138924253,-0.005199823532099361,0.021303877634519047,-0.028193623492336214
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,168510,0.022403196036492237,0.03772929818753823,0.03772929818753823,0.03772929818753823,1.0,False,False,-0.00172387622032684,-0.001757933682336504,0.0002790751337903063,0.002612719150913208,0.018949802008157067,-0.022403196036492237,0.0030181439354285302,-0.0006213897630559594,-0.001075602367453798,0.01778750549675277,0.028012710639686078,-0.03772929818753823
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,8,168510,0.02899277864951759,0.04350289318413199,0.04350289318413199,0.04350289318413199,1.0,False,False,-0.0011364520870246779,-0.0006163614534756015,0.0005217622978183774,0.01355651945958783,0.025790711709028868,-0.02899277864951759,0.006419533784377543,-0.000804458736647706,-0.001965092853122309,0.027279949426565447,0.03426769725313736,-0.04350289318413199
a7ffcore5_f5d74e29d0dc9a9530,sg_e6a1dbfabe30c34d,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,24,168510,0.03950735818961495,0.06099860980521574,0.06099860980521574,0.06099860980521574,1.0,False,False,-0.0052048423335407466,0.0028133838293125397,-0.0013538728327417533,0.02702990673671861,0.03359729821939615,-0.03950735818961495,0.006842958563018492,0.0011516235207127779,-0.003616265676825859,0.052030978133512804,0.05171521858051861,-0.06099860980521574
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,1,168510,-0.009543310099548181,-4.844428135179646e-05,0.009543310099548181,0.06050288858287063,6.339822132127414,False,False,0.0027437815153081918,-0.0022401736702552357,-0.003275610445665732,-0.06050288858287063,-0.004837960870057828,0.009543310099548181,0.00022907915262052704,4.255672011017973e-05,-8.655784128585552e-05,-0.001960901073694952,-2.3553935140751072e-05,4.844428135179646e-05
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,4,168510,-0.013355845076915627,0.0003156112974656625,0.013355845076915627,0.03491865590514366,2.614484946781646,False,False,-0.0007789114449262143,0.0004761792333453691,6.39610717534275e-05,-0.03491865590514366,0.0055505647269061195,0.013355845076915627,0.00039274240516273427,-4.5542712576222073e-05,6.399039794756985e-05,-0.0020094882046872518,-0.0004201414075400788,-0.0003156112974656625
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,8,168510,-0.00302812018946842,0.0019739324846535836,0.00302812018946842,0.016730584394139072,5.525072767034419,False,False,0.000371584104821354,-0.0014169231055709537,0.00020288969366697715,-0.016730584394139072,0.00883670210909519,0.00302812018946842,0.0017744444406274484,-0.00019710311894077803,-0.0001417244049759033,-0.00019688845958147963,0.0004898066780483776,-0.0019739324846535836
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,24,168510,0.00046553792872127363,0.0008699827274830148,0.0008699827274830148,0.00685902806252552,7.884096828415979,False,False,-0.0017083789168392978,-0.002402271192807561,-0.0015040806354422642,-0.00685902806252552,0.00400432092924441,-0.00046553792872127363,0.0005206210317090201,-0.0006524168540102322,-0.0004375346815976011,-0.0007587991398113709,0.0015837677457624984,-0.0008699827274830148
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168510,-0.011356657204705778,-8.610526858785145e-05,0.011356657204705778,0.07291789878255303,6.420718479759921,True,False,0.0041354359819431395,-0.0027125104291200928,5.63882158884883e-05,-0.07291789878255303,-0.006357768364095373,0.011356657204705778,0.00028674401244668183,3.89772495942871e-05,7.347499270614426e-05,-0.0018026995264179475,8.114657024325977e-05,8.610526858785145e-05
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168510,-0.016030662136373542,-0.00014581969971741844,0.016030662136373542,0.041680425453276215,2.6000439095215793,True,False,-0.0005095891723175293,-0.0007670011874869119,0.002214183973167434,-0.041680425453276215,0.006337895923759742,0.016030662136373542,-0.00019594827979185143,8.286849979779777e-05,0.0002555886553893593,-0.0016301091881550163,-4.334093963404294e-06,0.00014581969971741844
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168510,-0.0035439716595507646,0.0001367498022042654,0.0035439716595507646,0.019226705097369415,5.425185905636334,True,False,0.0002835674047234612,-0.002312185126173701,0.0011779302078140435,-0.019226705097369415,0.009982113482226381,0.0035439716595507646,-4.983243128435863e-05,-2.22716445004194e-06,-5.168025314118517e-05,-0.001338079855478799,-0.0001436249484918733,-0.0001367498022042654
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168510,0.00030266504462011064,0.002197403093694693,0.002197403093694693,0.008451976475202036,3.8463477636189913,True,False,-0.0015250149965126507,-0.0032486069881735,0.0005474789859412587,-0.008451976475202036,0.004408380061280694,-0.00030266504462011064,-0.0001931934615079587,-0.000706998902834816,0.00012288786797277549,0.00111706113616295,0.0011709975047661512,-0.002197403093694693
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161538,-0.011321388021549259,-0.00011257820034239817,0.011321388021549259,0.0734905850838289,6.491305213101616,True,False,0.002704465248550894,-0.0013439713132776376,-0.00040325997214221893,-0.0734905850838289,-0.004346906248819671,0.011321388021549259,0.00013086876529532174,8.141505413724078e-05,4.296972847315839e-05,-0.0018273569098898542,-2.278240498099746e-05,0.00011257820034239817
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161538,-0.011437335649102646,0.00016073939036733253,0.011437335649102646,0.036938419034111956,3.2296349575969714,True,False,-0.0013979687405347662,-0.00035333081938072696,0.001957791476127561,-0.036938419034111956,0.008799326219770863,0.011437335649102646,-0.0002472123690780431,0.00012298143918246037,0.00020651949983142102,-0.001239912581354781,0.00012974430881318715,-0.00016073939036733253
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161538,-0.0014974733704003875,0.0004918880595142545,0.0014974733704003875,0.0164752942920016,11.00206161769442,True,False,-0.00033459041154194896,-0.0018557943663576372,0.0006403242623781398,-0.0164752942920016,0.011936660119715642,0.0014974733704003875,-9.344349028245509e-05,1.821635347806169e-05,-0.000199754268595371,-0.0008380472161579668,0.00012541253389366312,-0.0004918880595142545
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161538,0.0015735724451367244,0.002741341680123067,0.002741341680123067,0.006300900580817822,2.2984732718669916,True,False,-0.000744764880744998,-0.0025231422059893527,0.00036720190100125033,-0.006300900580817822,0.0060977189834244125,-0.0015735724451367244,0.00014387140504495293,-0.0006048172297638913,-8.514820961081875e-05,0.001886270039765358,0.0017108006366258078,-0.002741341680123067
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160949,-0.00018710172504375085,-0.007263112475057749,0.007263112475057749,0.16926691464157717,23.30501079569628,True,False,0.0012624976537443445,-0.0018810100554011268,-0.004095431646110684,-0.044057339166765616,0.003658806736436554,0.00018710172504375085,0.017782308718185865,0.003307112249438939,-0.007490736153180707,-0.16926691464157717,-0.013359303408561831,0.007263112475057749
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160949,-0.004006756959371764,0.03445057822277525,0.03445057822277525,0.17147622720656158,4.977455707643211,True,False,-0.0008337603797102278,-0.0008587540542006048,-0.0019650805307460328,-0.02368004490856837,0.0033351344825433477,0.004006756959371764,0.0871191840337805,-0.024206208970663327,-0.00912068532787888,-0.17147622720656158,-0.05404645855305834,-0.03445057822277525
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160949,-0.00043890306077203956,0.13867140987100005,0.13867140987100005,0.14694621297224017,1.0596720196970508,True,False,-0.0006404224391668318,-0.0018334970177285306,-0.0014808083103694223,-0.015347856539635203,0.004679480855673228,0.00043890306077203956,0.14694621297224017,-0.0446933022683499,-0.02968334878223671,-0.0580808379400017,0.02968131440974199,-0.13867140987100005
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160949,-0.0020212103869549614,-0.23461044066829695,0.23461044066829695,0.2615594057574563,1.1148668619026254,True,False,-0.0018116747232721404,-0.0010171315503137998,-0.002714405420996134,-0.009642689490580954,-0.0019238838578357282,0.0020212103869549614,0.10011176623279533,-0.06504636973472228,-0.073021929582614,-0.2615594057574563,-0.08233719468425021,0.23461044066829695
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,168510,0.013139558811564315,0.028193623492336214,0.028193623492336214,0.028193623492336214,1.0,False,False,0.0006815724286701125,-0.000575998918716145,-0.0034168796661581324,-0.019528067105676353,0.007793386396395747,-0.013139558811564315,0.011067362416093404,0.0044704142258080205,-0.0009019990832026147,-0.005199823532099361,0.021303877634519047,-0.028193623492336214
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,168510,0.022403196036492237,0.03772929818753823,0.03772929818753823,0.03772929818753823,1.0,False,False,-0.00172387622032684,0.002330530474246505,-0.00336804044519893,0.002612719150913208,0.018949802008157067,-0.022403196036492237,0.0030181439354285302,0.001082656029835993,-0.0029027739218457542,0.01778750549675277,0.028012710639686078,-0.03772929818753823
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,8,168510,0.02899277864951759,0.04350289318413199,0.04350289318413199,0.04350289318413199,1.0,False,False,-0.0011364520870246779,0.0009036443908628187,-0.003982413887923337,0.01355651945958783,0.025790711709028868,-0.02899277864951759,0.006419533784377543,-4.141753294541691e-05,-0.0030360215550815474,0.027279949426565447,0.03426769725313736,-0.04350289318413199
a7ffcore5_313a4c6da93338568f,sg_0951500c45ef51e9,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,24,168510,0.03950735818961495,0.06099860980521574,0.06099860980521574,0.06099860980521574,1.0,False,False,-0.0052048423335407466,-0.0018619762081113357,-0.0013730457454916626,0.02702990673671861,0.03359729821939615,-0.03950735818961495,0.006842958563018492,-0.003724918030230448,-0.00020799229299764063,0.052030978133512804,0.05171521858051861,-0.06099860980521574
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,1,168503,-0.008208583577474412,-0.0001739988007541882,0.008208583577474412,0.1027716126738157,12.520017820837746,False,False,0.005884610767504751,-0.0017346762587981844,-0.00258910360376278,-0.1027716126738157,-0.0025808012757726675,0.008208583577474412,-0.00032011144317515265,-0.00015955798223292678,-0.00012571939072609102,-0.0029504780093802417,0.0003094925203929351,0.0001739988007541882
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,4,168503,-0.010656255733196441,-0.00043822315081847713,0.010656255733196441,0.05196536216765933,4.8765123011994245,False,False,0.0050793808068074625,0.00013603290303740957,-0.0025655844037661708,-0.05196536216765933,-0.0012225297641891588,0.010656255733196441,0.0009531177184042728,0.00011138100828790598,-0.0005118728737557191,-0.0021422792346348007,0.0006392372211549981,0.00043822315081847713
