blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_f4ceb7a2fe438a3d,"Mul(mark_index_basis_bps,Sign(ZScore(Mean(trade_return_1h,8))))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,4,-1.0,1,False,1.68944928004116,0.0007130972005215594,True,-0.8915518123112294,-0.5307185150767444,False,0.00022284141215601227,-0.00037715858784398773,-0.0013771585878439878,95.46666666666667,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,709,-0.00040966924795893467,-1.2177136377421347,-0.3483655747877065,-1.5078382792723617,0.47531734837799716,716,0.0003695224191449797,1.7680866980992458,0.8915518123112294,0.5307185150767444,0.5418994413407822,716,0.00032380022443731607,1.0826190353090654,0.6299975381499325,-0.7653082599368412,0.5572625698324022,716,-0.0006228414121560123,-1.0053269965504854,-0.40620012789352167,-0.9148350705057616,0.5363128491620112
a7ff24r_f4ceb7a2fe438a3d,"Mul(mark_index_basis_bps,Sign(ZScore(Mean(trade_return_1h,8))))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,4,-1.0,1,False,1.6894492800411598,0.0007130972005215595,True,-0.8915518123112292,-0.5307185150767445,False,0.00022284141215601238,-0.0003771585878439876,-0.0013771585878439878,95.46666666666667,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,709,-0.00040966924795893505,-1.2177136377421358,-0.3483655747877067,-1.5078382792723621,0.47531734837799716,716,0.0003695224191449797,1.7680866980992458,0.8915518123112292,0.5307185150767445,0.5418994413407822,716,0.0003238002244373159,1.0826190353090648,0.6299975381499321,-0.7653082599368407,0.5572625698324022,716,-0.0006228414121560124,-1.0053269965504856,-0.4062001278935216,-0.9148350705057615,0.5363128491620112
a7ff24r_f4ceb7a2fe438a3d,"Mul(mark_index_basis_bps,Sign(ZScore(Mean(trade_return_1h,8))))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,4,-1.0,1,False,2.159539265113366,0.0005283874255957912,True,-0.8573141080645539,-0.5121763246012256,False,6.600582098373515e-05,-0.0005339941790162648,-0.0015339941790162648,95.46666666666667,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,709,-0.00030921279878128304,-0.9504585923422788,-0.25747619580710734,-1.4919496830366512,0.48660084626234135,716,0.0003449694058682639,1.6737163326631084,0.8573141080645539,0.5121763246012256,0.5488826815642458,716,0.0004051159038582699,1.4291418369701696,0.7624910242803515,-0.5985635138477667,0.5558659217877095,716,-0.00046600582098373517,-0.7748637120525423,-0.3307570297392467,-0.7450989211433966,0.5363128491620112
a7ff24r_f4ceb7a2fe438a3d,"Mul(mark_index_basis_bps,Sign(ZScore(Mean(trade_return_1h,8))))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,4,-1.0,1,False,3.193774814995604,0.042963369676748284,True,-1.7406367732031334,-1.5703843881049682,False,0.04462181209045481,0.044021812090454804,0.0430218120904548,95.46666666666667,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,709,-0.012145806521746405,-0.6196820269670632,0.06545192786698328,-1.7747859147125218,0.4978843441466855,716,0.0684318424613052,3.556776829072245,1.7406367732031334,1.5703843881049682,0.5516759776536313,716,0.029369269866193634,0.9240271761879453,0.5402611929673748,-0.8097946327120563,0.5516759776536313,716,-0.045021812090454805,-0.993582957301782,-0.3092034329391124,-1.1373926881329026,0.5293296089385475
a7ff24r_f4ceb7a2fe438a3d,"Mul(mark_index_basis_bps,Sign(ZScore(Mean(trade_return_1h,8))))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,4,-1.0,0,False,0.5561186602976084,-0.016569596394578934,False,-2.7622537633544573,-1.7095797430803954,False,-0.023977649751707016,-0.024577649751707016,-0.025577649751707017,95.46666666666667,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,709,-0.004152464347280989,-0.7337152678648652,-0.03438528045893532,-1.6333318044547909,0.4823695345557123,716,0.02781528036416304,5.307294951249336,2.7622537633544573,1.7095797430803954,0.5879888268156425,716,0.029229063211255943,5.227917390335689,2.5063368030296793,1.5556437328425106,0.5921787709497207,716,0.023577649751707015,4.100327698225773,1.7901880835598112,1.4823709928546052,0.553072625698324
a7ff24r_f4ceb7a2fe438a3d,"Mul(mark_index_basis_bps,Sign(ZScore(Mean(trade_return_1h,8))))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,8,1.0,2,False,13.902536591350414,-0.0007638151790989823,False,-0.26581101708460453,-1.194558775778629,False,-0.0008621152804397056,-0.0014621152804397057,-0.0024621152804397057,94.93333333333334,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,705,7.126768807513075e-05,0.15028132321000687,-0.08147018972612069,-0.6061378671595822,0.5106382978723404,712,0.0007376194750469827,2.3696210605043375,0.4777001259769875,-0.19393506881430908,0.5660112359550562,712,8.770054664919346e-05,0.21484419956440062,0.1668499468951878,-1.105268184379915,0.5337078651685393,712,-0.0004621152804397056,-0.514877636215875,-0.26581101708460453,-1.194558775778629,0.5112359550561798
a7ff24r_f4ceb7a2fe438a3d,"Mul(mark_index_basis_bps,Sign(ZScore(Mean(trade_return_1h,8))))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,8,1.0,2,False,13.902536591350414,-0.0007638151790989821,False,-0.2658110170846042,-1.194558775778629,False,-0.0008621152804397057,-0.0014621152804397057,-0.0024621152804397057,94.93333333333334,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,705,7.126768807513099e-05,0.15028132321000737,-0.08147018972612113,-0.6061378671595818,0.5106382978723404,712,0.0007376194750469827,2.3696210605043375,0.4777001259769879,-0.1939350688143091,0.5660112359550562,712,8.770054664919346e-05,0.21484419956440062,0.16684994689518778,-1.1052681843799148,0.5337078651685393,712,-0.0004621152804397057,-0.5148776362158751,-0.2658110170846042,-1.194558775778629,0.5112359550561798
a7ff24r_f4ceb7a2fe438a3d,"Mul(mark_index_basis_bps,Sign(ZScore(Mean(trade_return_1h,8))))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,8,1.0,2,False,7.85894183494054,-0.0005238207230811006,False,-0.25802746155949796,-1.3034374693005726,False,-0.0006517186508529955,-0.0012517186508529956,-0.0022517186508529954,94.93333333333334,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,705,0.00019031974364814482,0.4179822513309569,0.035750313033073716,-0.5751746952665386,0.49929078014184397,712,0.000649991415768283,2.0953077613613402,0.47476182825199353,-0.23234524950588661,0.5702247191011236,712,0.0001862907936091227,0.48618618565761124,0.3763933518602291,-1.3034374693005726,0.5407303370786517,712,-0.0002517186508529956,-0.2908706582957144,-0.25802746155949796,-1.0016418766689248,0.523876404494382
a7ff24r_f4ceb7a2fe438a3d,"Mul(mark_index_basis_bps,Sign(ZScore(Mean(trade_return_1h,8))))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,8,1.0,2,False,17.748117841486565,-0.026879480300181786,False,-0.2339714714210812,-0.8870982517061489,False,-0.014935793474422998,-0.015535793474423,-0.016535793474423,94.93333333333334,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,705,0.013711806836403013,0.49367805730696795,-0.0950800358502731,-0.3828891653318795,0.5177304964539007,712,0.1264717942015376,4.406612225389521,1.3877421007720647,0.3752037236345395,0.5898876404494382,712,0.032040074047192516,0.7700982497381407,0.18041179470272553,-0.8870982517061489,0.5351123595505618,712,-0.014535793474422999,-0.2108585559663868,-0.2339714714210812,-0.8623117135738866,0.5323033707865169
a7ff24r_f4ceb7a2fe438a3d,"Mul(mark_index_basis_bps,Sign(ZScore(Mean(trade_return_1h,8))))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,8,1.0,3,True,0.4771443892402986,0.0196023687838119,True,1.9133353808351208,0.7833871036206628,True,0.029791183546608403,0.029191183546608403,0.028191183546608406,94.93333333333334,A7FF25R3S02_RANK_LABEL_DIAGNOSTIC_CLUE,705,0.003766499211977933,0.6729937569767644,0.13538902893131607,-0.5715204296490153,0.5092198581560283,712,0.03614573579900125,6.75737308831154,2.20730675295418,1.3304412664427108,0.5856741573033708,712,0.029708307324178108,5.6487647238768295,2.3794257608486378,0.7833871036206628,0.5828651685393258,712,0.030191183546608404,5.407725794663944,1.9133353808351208,1.0910674739891897,0.5758426966292135
a7ff24r_f4ceb7a2fe438a3d,"Mul(mark_index_basis_bps,Sign(ZScore(Mean(trade_return_1h,8))))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,24,-1.0,0,False,21.01273965879645,-0.0016195758123450387,False,-0.6820134858326776,1.0282821958833028,False,-0.0019959634425562875,-0.0025959634425562874,-0.0035959634425562874,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,689,-0.0001687054087486945,-0.21715991708860127,0.00915622625747764,-1.9683474627166122,0.4760522496371553,696,0.0015751954973868532,2.895278747666863,0.6475456238494988,-1.0769537993176743,0.5876436781609196,696,0.001190333574575846,1.752167403155116,0.6820134858326776,-1.0282821958833028,0.5833333333333334,696,0.0015959634425562876,1.2460499882942107,0.2724724967709186,-1.546998275467937,0.5186781609195402
a7ff24r_f4ceb7a2fe438a3d,"Mul(mark_index_basis_bps,Sign(ZScore(Mean(trade_return_1h,8))))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,24,-1.0,0,False,21.01273965879644,-0.0016195758123450387,False,-0.6820134858326774,1.0282821958833022,False,-0.001995963442556288,-0.0025959634425562882,-0.0035959634425562883,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,689,-0.00016870540874869484,-0.21715991708860166,0.009156226257477758,-1.9683474627166122,0.4760522496371553,696,0.0015751954973868532,2.8952787476668633,0.6475456238494987,-1.0769537993176745,0.5876436781609196,696,0.001190333574575846,1.752167403155116,0.6820134858326774,-1.0282821958833022,0.5833333333333334,696,0.001595963442556288,1.246049988294211,0.2724724967709188,-1.546998275467937,0.5186781609195402
a7ff24r_f4ceb7a2fe438a3d,"Mul(mark_index_basis_bps,Sign(ZScore(Mean(trade_return_1h,8))))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,24,1.0,3,True,17.17342576916552,0.0019025720221922564,True,0.31183448967092386,-1.3701469267267026,True,0.0014912636781945683,0.0008912636781945682,-0.00010873632180543181,92.8,HOLD_A7FF25R3S02_CONTROL_DOMINATED,689,5.661976364558739e-05,0.07507487670269698,0.15382109139346345,-1.7412442515474693,0.4934687953555878,696,0.00146433621684591,2.7226567342859016,0.5792771749094721,-0.9663017639400777,0.5890804597701149,696,0.001364303809196829,2.056677157593135,0.7186801114097128,-1.071100842600644,0.5804597701149425,696,0.0018912636781945682,1.5013840598745558,0.31183448967092386,-1.3701469267267026,0.5229885057471264
a7ff24r_f4ceb7a2fe438a3d,"Mul(mark_index_basis_bps,Sign(ZScore(Mean(trade_return_1h,8))))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,24,-1.0,0,False,19.521528940923854,-0.16516662174606733,False,-0.9595114188283227,0.9610050472760368,False,-0.16407255477741287,-0.16467255477741286,-0.16567255477741286,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,689,-0.03131854724257141,-0.695553655865658,0.07998825081199998,-2.3369794875060004,0.4702467343976778,696,0.2485672718804843,4.82837601811022,0.9595114188283227,-1.017486503945216,0.603448275862069,696,0.12649662400525788,1.8133056997455193,0.34216704542472165,-0.9610050472760368,0.5775862068965517,696,0.16367255477741285,1.52010606052651,0.4230648664554503,-1.2336530433231785,0.5387931034482759
a7ff24r_f4ceb7a2fe438a3d,"Mul(mark_index_basis_bps,Sign(ZScore(Mean(trade_return_1h,8))))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,24,-1.0,0,False,6.189875201528633,-0.03442339160280971,False,-1.5207332839603764,0.03711042747399649,False,-0.04184632689442316,-0.04244632689442316,-0.04344632689442316,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,689,-0.005747224909960761,-1.0883677863835253,-0.11438707586613846,-2.3202823340111127,0.4818577648766328,696,0.03481160533737761,6.439225396066741,1.4875089306726,-0.5708322195339166,0.6149425287356322,696,0.03880582495210728,7.396278828704618,1.5207332839603764,-0.03711042747399649,0.5919540229885057,696,0.04144632689442316,6.6896193446490555,1.4717982352630246,-1.3688111454571135,0.6135057471264368
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,1,1.0,3,True,1.6059146264498303,0.0003989773531672852,True,0.6079767000595419,0.6079767000595419,True,-0.00017331809816530577,-0.0007733180981653058,-0.0017733180981653058,95.86666666666666,HOLD_A7FF25R3S02_CONTROL_DOMINATED,719,0.00011598123385953958,0.6055729491773335,0.6055729491773335,0.6055729491773335,0.5159944367176634,719,7.367786620459101e-05,0.6079767000595419,0.6079767000595419,0.6079767000595419,0.5090403337969402,719,0.00046626126923429646,2.807585338207042,2.807585338207042,2.807585338207042,0.5549374130737135,719,0.00022668190183469425,0.6617378861547306,0.6617378861547306,0.6617378861547306,0.5479833101529903
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,1,1.0,3,True,1.8414587644623701,0.0003989773531672851,True,0.6079767000595424,0.6079767000595424,True,-0.00017331809816530585,-0.0007733180981653058,-0.0017733180981653058,95.86666666666666,HOLD_A7FF25R3S02_CONTROL_DOMINATED,719,0.00011598123385953945,0.6055729491773328,0.6055729491773328,0.6055729491773328,0.5159944367176634,719,7.367786620459108e-05,0.6079767000595424,0.6079767000595424,0.6079767000595424,0.5090403337969402,719,0.0004662612692342965,2.807585338207042,2.807585338207042,2.807585338207042,0.5549374130737135,719,0.00022668190183469417,0.6617378861547303,0.6617378861547303,0.6617378861547303,0.5479833101529903
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,1,1.0,3,True,4.0990218723047915,0.0003726298109716286,True,0.5036349646809012,0.5036349646809012,True,-0.00023020356428688808,-0.0008302035642868881,-0.0018302035642868881,95.86666666666666,HOLD_A7FF25R3S02_CONTROL_DOMINATED,719,7.17110133287802e-05,0.421352033739126,0.421352033739126,0.421352033739126,0.5257301808066759,719,7.097696625427163e-05,0.5947417265591476,0.5947417265591476,0.5947417265591476,0.5271210013908206,719,0.00046064493175621734,2.877269998722562,2.877269998722562,2.877269998722562,0.5396383866481224,719,0.00016979643571311194,0.5036349646809012,0.5036349646809012,0.5036349646809012,0.5438108484005564
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,1,1.0,3,True,0.9568706522220328,0.00872487478112877,False,0.849214919694879,0.849214919694879,True,0.0397407910495805,0.039140791049580494,0.03814079104958049,95.86666666666666,HOLD_A7FF25R3S02_ONE_BAR_LAG_FRAGILE,719,0.011221112893771264,0.9956089293600239,0.9956089293600239,0.9956089293600239,0.5312934631432545,719,0.009417852544950596,0.849214919694879,0.849214919694879,0.849214919694879,0.5201668984700973,719,0.03393083995418985,2.2110068606981126,2.2110068606981126,2.2110068606981126,0.5465924895688457,719,0.040140791049580495,1.7845387870838703,1.7845387870838703,1.7845387870838703,0.5660639777468707
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,1,1.0,3,True,0.9367338812616721,0.013724815523103076,True,2.121475369199111,2.121475369199111,True,0.034824905668881675,0.03422490566888167,0.03322490566888167,95.86666666666666,A7FF25R3S02_RANK_LABEL_DIAGNOSTIC_CLUE,719,0.01240188597846804,2.1710695319824294,2.1710695319824294,2.1710695319824294,0.5243393602225312,719,0.01226003794295258,2.121475369199111,2.121475369199111,2.121475369199111,0.5299026425591099,719,0.02217358776979344,4.072970999257978,4.072970999257978,4.072970999257978,0.5535465924895688,719,0.03522490566888167,6.193901080547077,6.193901080547077,6.193901080547077,0.5785813630041725
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,4,1.0,2,False,11.90192247614063,-0.00010390514628919658,False,0.013726255564769363,-0.9596787849376136,True,-0.000484273031685624,-0.001084273031685624,-0.002084273031685624,95.46666666666667,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,716,0.000322321649013483,0.894469661575071,0.4618405381432251,-0.2301818187903019,0.5139664804469274,716,0.0004411526591558041,1.801649190289529,1.0954233972383332,0.017381955194253465,0.5335195530726257,716,0.0005456220292141769,1.8640254914717713,1.2423608141028146,-0.9596787849376136,0.553072625698324,716,-8.427303168562396e-05,-0.1445757008191196,0.013726255564769363,-0.9167708724987418,0.5502793296089385
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,4,1.0,2,False,8.734609109839992,-0.0001039051462891965,False,0.013726255564769058,-0.9596787849376138,True,-0.00048427303168562414,-0.0010842730316856241,-0.002084273031685624,95.46666666666667,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,716,0.0003223216490134831,0.8944696615750714,0.46184053814322534,-0.23018181879030125,0.5139664804469274,716,0.00044115265915580415,1.8016491902895295,1.095423397238333,0.017381955194253382,0.5335195530726257,716,0.0005456220292141768,1.8640254914717709,1.2423608141028146,-0.9596787849376138,0.553072625698324,716,-8.42730316856241e-05,-0.14457570081911986,0.013726255564769058,-0.9167708724987422,0.5502793296089385
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,4,1.0,2,False,5.301768699394674,-9.601462298947046e-05,False,-0.019388564964393062,-1.1269394910064958,False,-0.0005387765840206679,-0.001138776584020668,-0.002138776584020668,95.46666666666667,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,716,0.00026902431385308754,0.815717947344235,0.4163308421211547,-0.16445340048444643,0.5251396648044693,716,0.0003966541321568715,1.6357760982892422,0.8712385731970851,-0.024876808801470432,0.5293296089385475,716,0.0005709136570393747,2.0255027472014704,1.2902660292899375,-1.1269394910064958,0.553072625698324,716,-0.00013877658402066786,-0.2424749411065057,-0.019388564964393062,-0.9718197995232488,0.547486033519553
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,4,1.0,3,True,4.79873619183163,-0.018257440341405837,False,-4.520639964770978e-05,-1.2408153925456096,False,0.016626963282923055,0.016026963282923055,0.015026963282923056,95.46666666666667,HOLD_A7FF25R3S02_CONTROL_DOMINATED,716,0.011824231046367435,0.5399168000560541,0.3302794526212223,-0.5283988251151366,0.520949720670391,716,0.0537153968699756,2.357570692974916,1.245157470751836,0.8548049003543267,0.5488826815642458,716,0.0328397107060371,1.1259523918543837,0.9773459878205522,-1.2408153925456096,0.5237430167597765,716,0.017026963282923056,0.4049231289826849,-4.520639964770978e-05,-0.19638549489605941,0.5279329608938548
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,4,1.0,3,True,0.5992883676381784,0.0027755146906683235,False,1.1521103515975526,0.5119788977358222,True,0.024731016578729562,0.024131016578729562,0.02313101657872956,95.46666666666667,HOLD_A7FF25R3S02_ONE_BAR_LAG_FRAGILE,716,0.01621639315642458,2.67606839057029,1.4901104740377002,-0.6331148266027818,0.5502793296089385,716,0.012670344782338496,2.2926357672919817,1.1521103515975526,0.6672356521469126,0.5195530726256983,716,0.020966076618136674,3.8584071443444623,2.1446435616998256,0.5119788977358222,0.5628491620111732,716,0.025131016578729563,4.482375529722842,2.2926985201828316,1.566183760129153,0.5600558659217877
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,8,1.0,3,True,2.7126459469312487,0.0001202272852256551,True,0.18765171839109035,-1.0054408607408918,True,-0.00019431248645911125,-0.0007943124864591112,-0.0017943124864591112,94.93333333333334,HOLD_A7FF25R3S02_CONTROL_DOMINATED,712,0.00037088353349439836,0.7621476693932722,0.3839465866354384,-1.7617322215522428,0.5224719101123596,712,0.00046603792093056974,1.3373424131624156,0.7356950164611846,-0.7259843354891312,0.5140449438202247,712,0.0006533214651770118,1.6068196771715397,0.5096913338892706,-1.0054408607408918,0.5351123595505618,712,0.00020568751354088877,0.24336420005567488,0.18765171839109035,-0.7933117598412747,0.5407303370786517
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,8,1.0,3,True,6.678034236461756,0.00012022728522565509,True,0.1876517183910903,-1.005440860740892,True,-0.00019431248645911136,-0.0007943124864591114,-0.0017943124864591114,94.93333333333334,HOLD_A7FF25R3S02_CONTROL_DOMINATED,712,0.0003708835334943982,0.7621476693932719,0.38394658663543835,-1.7617322215522424,0.5224719101123596,712,0.00046603792093056963,1.3373424131624154,0.7356950164611842,-0.7259843354891308,0.5140449438202247,712,0.0006533214651770118,1.6068196771715397,0.5096913338892706,-1.005440860740892,0.5351123595505618,712,0.00020568751354088866,0.2433642000556747,0.1876517183910903,-0.7933117598412744,0.5407303370786517
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,8,1.0,3,True,1.8236214532916983,0.0002555790864602649,True,0.23489071678646473,-1.1091947556986161,True,-0.00015004444622303644,-0.0007500444462230364,-0.0017500444462230365,94.93333333333334,HOLD_A7FF25R3S02_CONTROL_DOMINATED,712,0.00033768874932137583,0.7498193236130475,0.5899270632543039,-1.3707157725021861,0.5280898876404494,712,0.0005113901586552093,1.471716871884245,0.7198407750726001,-0.6547258532808882,0.5154494382022472,712,0.0006705127800495898,1.7076796423383922,0.6944845925360803,-1.1091947556986161,0.5463483146067416,712,0.0002499555537769636,0.30426993177496525,0.23489071678646473,-0.7930197909484944,0.5365168539325843
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,8,1.0,3,True,2.7718187381590065,0.021237938688930976,True,0.21214349803674126,-0.6891905445939698,True,0.029467925578752746,0.028867925578752746,0.02786792557875275,94.93333333333334,HOLD_A7FF25R3S02_CONTROL_DOMINATED,712,0.0230828557673051,0.7745894902132522,0.2272792661929956,-1.6764162789835675,0.526685393258427,712,0.062463088196751164,1.8980856875079961,0.8513064348613005,-0.5684916275052021,0.5168539325842697,712,0.020172804614005738,0.5100440092717384,0.21214349803674126,-0.6891905445939698,0.523876404494382,712,0.029867925578752747,0.4503105500434282,0.2955157776596784,-0.3474325064284546,0.5294943820224719
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,8,1.0,3,True,0.7521055374285759,0.008970720193508114,True,0.9144358913427855,-0.4171106220371601,True,0.018030432824854347,0.017430432824854347,0.016430432824854346,94.93333333333334,A7FF25R3S02_RANK_LABEL_DIAGNOSTIC_CLUE,712,0.013671712442779855,2.2715702928558477,0.7413169303272935,-0.9658824550271515,0.5407303370786517,712,0.016690831706851723,2.930976646350046,1.1250821789806376,-0.1331277436833139,0.5182584269662921,712,0.01410826724643438,2.621841219111524,0.9144358913427855,-0.4171106220371601,0.5252808988764045,712,0.018430432824854348,3.2000493736063618,1.1796693851202755,-0.09985158254197907,0.5603932584269663
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,24,-1.0,0,False,13.946049397305943,-0.0016001550804051305,False,-0.4200554837198931,1.1121843461209804,False,-0.0027633639525561867,-0.0033633639525561866,-0.004363363952556187,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,696,-7.610063243670008e-05,-0.08719355237011613,0.04261433116688583,-1.5431599752555698,0.4956896551724138,696,0.0004292473538300237,0.8510511384001231,-0.04043868638530753,-1.3753239549749645,0.5330459770114943,696,0.0005597476773132384,0.7704832179823392,0.2494368969025444,-1.290387942367475,0.5402298850574713,696,0.0023633639525561865,1.860843563073296,0.4200554837198931,-1.1121843461209804,0.5488505747126436
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,24,-1.0,0,False,13.946049397305949,-0.0016001550804051305,False,-0.4200554837198931,1.1121843461209804,False,-0.0027633639525561867,-0.0033633639525561866,-0.004363363952556187,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,696,-7.610063243670016e-05,-0.08719355237011621,0.042614331166885566,-1.5431599752555698,0.4956896551724138,696,0.00042924735383002355,0.851051138400123,-0.04043868638530777,-1.3753239549749647,0.5330459770114943,696,0.0005597476773132388,0.7704832179823398,0.24943689690254447,-1.290387942367474,0.5402298850574713,696,0.0023633639525561865,1.860843563073296,0.4200554837198931,-1.1121843461209804,0.5488505747126436
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,24,-1.0,0,False,10.874317204680052,-0.0018465329648653403,False,-0.37573950822970303,0.9236965007450174,False,-0.0029908845650428706,-0.0035908845650428705,-0.00459088456504287,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,696,-0.00032931527454994685,-0.4187158812872621,-0.042493791638640546,-1.5703122123391628,0.4956896551724138,696,0.0005336880444677797,1.0594491705810727,0.15947438483589516,-1.2758414492134995,0.5359195402298851,696,0.0005640856171735046,0.8091044205332034,0.37573950822970303,-1.170551316903823,0.5531609195402298,696,0.0025908845650428705,2.0947659383522836,0.33685149785970614,-0.9236965007450174,0.5517241379310345
