candidate_id,semantic_bucket,motif_bucket,label_id,horizon,split,cost_bps,spread,cost_adjusted_spread,tstat,hours,max_control_spread,control_ratio,wrong_lag_future_spread,wrong_lag_stale_spread,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,status
a7ffcore11e_49182c09dd3b9c5213,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,recent,5,-6.360383015810114e-05,-0.001063603830158101,-0.12624788703780052,512.0,0.0007899544515669872,12.419919517478489,-0.0007899544515669872,-3.546803246074094e-05,-0.00018412026882301966,-0.00041232983203856984,0.0007592214890405961,ok
a7ffcore11e_49182c09dd3b9c5213,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,recent,10,-6.360383015810114e-05,-0.0020636038301581013,-0.12624788703780052,512.0,0.0007899544515669872,12.419919517478489,-0.0007899544515669872,-3.546803246074094e-05,-0.00018412026882301966,-0.00041232983203856984,0.0007592214890405961,ok
a7ffcore11e_e2ef38c0251e5f9d9f,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,1,train,0,9.391218258282452e-05,9.391218258282452e-05,0.5531620809520411,511.0,0.0009987177599835642,10.634592153182675,-0.0009987177599835642,0.00020459779897485033,0.00016495857665325102,-1.9552472680032584e-06,0.0002300683037876415,ok
a7ffcore11e_e2ef38c0251e5f9d9f,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,1,train,2,9.391218258282452e-05,-0.00030608781741717553,0.5531620809520411,511.0,0.0009987177599835642,10.634592153182675,-0.0009987177599835642,0.00020459779897485033,0.00016495857665325102,-1.9552472680032584e-06,0.0002300683037876415,ok
a7ffcore11e_e2ef38c0251e5f9d9f,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,1,train,5,9.391218258282452e-05,-0.0009060878174171755,0.5531620809520411,511.0,0.0009987177599835642,10.634592153182675,-0.0009987177599835642,0.00020459779897485033,0.00016495857665325102,-1.9552472680032584e-06,0.0002300683037876415,ok
a7ffcore11e_e2ef38c0251e5f9d9f,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,1,train,10,9.391218258282452e-05,-0.0019060878174171755,0.5531620809520411,511.0,0.0009987177599835642,10.634592153182675,-0.0009987177599835642,0.00020459779897485033,0.00016495857665325102,-1.9552472680032584e-06,0.0002300683037876415,ok
a7ffcore11e_e2ef38c0251e5f9d9f,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,1,validation,0,0.0007004820211580739,0.0007004820211580739,4.229889182515791,512.0,0.0006767525593026673,0.9661240957816793,-0.0006767525593026673,-4.182006312830029e-05,-8.974317696407009e-06,4.608135786038398e-05,0.0006273299864050507,ok
a7ffcore11e_e2ef38c0251e5f9d9f,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,1,validation,2,0.0007004820211580739,0.00030048202115807386,4.229889182515791,512.0,0.0006767525593026673,0.9661240957816793,-0.0006767525593026673,-4.182006312830029e-05,-8.974317696407009e-06,4.608135786038398e-05,0.0006273299864050507,ok
a7ffcore11e_e2ef38c0251e5f9d9f,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,1,validation,5,0.0007004820211580739,-0.00029951797884192615,4.229889182515791,512.0,0.0006767525593026673,0.9661240957816793,-0.0006767525593026673,-4.182006312830029e-05,-8.974317696407009e-06,4.608135786038398e-05,0.0006273299864050507,ok
a7ffcore11e_e2ef38c0251e5f9d9f,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,1,validation,10,0.0007004820211580739,-0.0012995179788419262,4.229889182515791,512.0,0.0006767525593026673,0.9661240957816793,-0.0006767525593026673,-4.182006312830029e-05,-8.974317696407009e-06,4.608135786038398e-05,0.0006273299864050507,ok
a7ffcore11e_e2ef38c0251e5f9d9f,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,1,recent,0,0.0004023683918096496,0.0004023683918096496,2.033764611523371,512.0,0.0017725226284301717,4.405223333916118,-0.0017725226284301717,0.00026714285664154286,-0.00017124281723218213,9.399379009133276e-05,0.0007394899015453443,ok
a7ffcore11e_e2ef38c0251e5f9d9f,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,1,recent,2,0.0004023683918096496,2.3683918096496e-06,2.033764611523371,512.0,0.0017725226284301717,4.405223333916118,-0.0017725226284301717,0.00026714285664154286,-0.00017124281723218213,9.399379009133276e-05,0.0007394899015453443,ok
a7ffcore11e_e2ef38c0251e5f9d9f,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,1,recent,5,0.0004023683918096496,-0.0005976316081903505,2.033764611523371,512.0,0.0017725226284301717,4.405223333916118,-0.0017725226284301717,0.00026714285664154286,-0.00017124281723218213,9.399379009133276e-05,0.0007394899015453443,ok
a7ffcore11e_e2ef38c0251e5f9d9f,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,1,recent,10,0.0004023683918096496,-0.0015976316081903505,2.033764611523371,512.0,0.0017725226284301717,4.405223333916118,-0.0017725226284301717,0.00026714285664154286,-0.00017124281723218213,9.399379009133276e-05,0.0007394899015453443,ok
a7ffcore11e_669405f740974badf1,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,train,0,0.000124416772721102,0.000124416772721102,0.14052946794174623,508.0,0.0020751598422231593,16.67910038845749,-0.0005775222384431447,0.0005104252804080146,0.0020751598422231593,0.000355700053119834,-0.00033895896358132144,ok
a7ffcore11e_669405f740974badf1,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,train,2,0.000124416772721102,-0.000275583227278898,0.14052946794174623,508.0,0.0020751598422231593,16.67910038845749,-0.0005775222384431447,0.0005104252804080146,0.0020751598422231593,0.000355700053119834,-0.00033895896358132144,ok
a7ffcore11e_669405f740974badf1,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,train,5,0.000124416772721102,-0.000875583227278898,0.14052946794174623,508.0,0.0020751598422231593,16.67910038845749,-0.0005775222384431447,0.0005104252804080146,0.0020751598422231593,0.000355700053119834,-0.00033895896358132144,ok
a7ffcore11e_669405f740974badf1,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,train,10,0.000124416772721102,-0.001875583227278898,0.14052946794174623,508.0,0.0020751598422231593,16.67910038845749,-0.0005775222384431447,0.0005104252804080146,0.0020751598422231593,0.000355700053119834,-0.00033895896358132144,ok
a7ffcore11e_669405f740974badf1,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,validation,0,0.0008499244994957888,0.0008499244994957888,1.1319524583450042,512.0,0.0007866258171684234,0.9255243467332489,0.0005637421034544382,0.000589472663074107,-0.000418882760319478,0.0007866258171684234,0.0005993878250812496,ok
a7ffcore11e_669405f740974badf1,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,validation,2,0.0008499244994957888,0.00044992449949578874,1.1319524583450042,512.0,0.0007866258171684234,0.9255243467332489,0.0005637421034544382,0.000589472663074107,-0.000418882760319478,0.0007866258171684234,0.0005993878250812496,ok
a7ffcore11e_669405f740974badf1,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,validation,5,0.0008499244994957888,-0.00015007550050421127,1.1319524583450042,512.0,0.0007866258171684234,0.9255243467332489,0.0005637421034544382,0.000589472663074107,-0.000418882760319478,0.0007866258171684234,0.0005993878250812496,ok
a7ffcore11e_669405f740974badf1,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,validation,10,0.0008499244994957888,-0.0011500755005042114,1.1319524583450042,512.0,0.0007866258171684234,0.9255243467332489,0.0005637421034544382,0.000589472663074107,-0.000418882760319478,0.0007866258171684234,0.0005993878250812496,ok
a7ffcore11e_669405f740974badf1,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,recent,0,0.00012061380202755699,0.00012061380202755699,0.13304789387794966,512.0,0.0012231011566649073,10.140640093456815,0.0012231011566649073,0.0004696234661012953,-0.0008399196943673694,-0.000947447700632342,0.0005898106998615528,ok
a7ffcore11e_669405f740974badf1,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,recent,2,0.00012061380202755699,-0.00027938619797244303,0.13304789387794966,512.0,0.0012231011566649073,10.140640093456815,0.0012231011566649073,0.0004696234661012953,-0.0008399196943673694,-0.000947447700632342,0.0005898106998615528,ok
a7ffcore11e_669405f740974badf1,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,recent,5,0.00012061380202755699,-0.000879386197972443,0.13304789387794966,512.0,0.0012231011566649073,10.140640093456815,0.0012231011566649073,0.0004696234661012953,-0.0008399196943673694,-0.000947447700632342,0.0005898106998615528,ok
a7ffcore11e_669405f740974badf1,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,recent,10,0.00012061380202755699,-0.001879386197972443,0.13304789387794966,512.0,0.0012231011566649073,10.140640093456815,0.0012231011566649073,0.0004696234661012953,-0.0008399196943673694,-0.000947447700632342,0.0005898106998615528,ok
a7ffcore11e_182f68b6ba2a032d4a,liquidity_like,single,L1_cross_sectional_relative_return,8,train,0,-0.0010193940751054864,-0.0010193940751054864,-1.8868977529717867,507.0,0.0009101584901700361,0.8928426330865749,0.000792973138651275,-0.0009101584901700361,0.0005604867734480738,-7.355793069749378e-05,-0.0007213977546374824,ok
a7ffcore11e_182f68b6ba2a032d4a,liquidity_like,single,L1_cross_sectional_relative_return,8,train,2,-0.0010193940751054864,-0.0014193940751054863,-1.8868977529717867,507.0,0.0009101584901700361,0.8928426330865749,0.000792973138651275,-0.0009101584901700361,0.0005604867734480738,-7.355793069749378e-05,-0.0007213977546374824,ok
a7ffcore11e_182f68b6ba2a032d4a,liquidity_like,single,L1_cross_sectional_relative_return,8,train,5,-0.0010193940751054864,-0.0020193940751054864,-1.8868977529717867,507.0,0.0009101584901700361,0.8928426330865749,0.000792973138651275,-0.0009101584901700361,0.0005604867734480738,-7.355793069749378e-05,-0.0007213977546374824,ok
a7ffcore11e_182f68b6ba2a032d4a,liquidity_like,single,L1_cross_sectional_relative_return,8,train,10,-0.0010193940751054864,-0.0030193940751054864,-1.8868977529717867,507.0,0.0009101584901700361,0.8928426330865749,0.000792973138651275,-0.0009101584901700361,0.0005604867734480738,-7.355793069749378e-05,-0.0007213977546374824,ok
a7ffcore11e_182f68b6ba2a032d4a,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,0,0.0002962497987332199,0.0002962497987332199,0.5871070188704269,512.0,0.0013229731203295418,4.465735085683251,0.0013229731203295418,-6.420494030940217e-06,0.0007447660055741872,-0.00027740143379157973,-7.234358411712619e-05,ok
a7ffcore11e_182f68b6ba2a032d4a,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,2,0.0002962497987332199,-0.0001037502012667801,0.5871070188704269,512.0,0.0013229731203295418,4.465735085683251,0.0013229731203295418,-6.420494030940217e-06,0.0007447660055741872,-0.00027740143379157973,-7.234358411712619e-05,ok
a7ffcore11e_182f68b6ba2a032d4a,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,5,0.0002962497987332199,-0.0007037502012667801,0.5871070188704269,512.0,0.0013229731203295418,4.465735085683251,0.0013229731203295418,-6.420494030940217e-06,0.0007447660055741872,-0.00027740143379157973,-7.234358411712619e-05,ok
a7ffcore11e_182f68b6ba2a032d4a,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,10,0.0002962497987332199,-0.0017037502012667801,0.5871070188704269,512.0,0.0013229731203295418,4.465735085683251,0.0013229731203295418,-6.420494030940217e-06,0.0007447660055741872,-0.00027740143379157973,-7.234358411712619e-05,ok
a7ffcore11e_182f68b6ba2a032d4a,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,0,0.0006355069223121151,0.0006355069223121151,1.170830335942849,512.0,0.0022238053656135634,3.4992622228611867,0.0022238053656135634,4.8284265733639466e-05,0.00010947619214224011,0.00040420723595261515,0.0006911024914074118,ok
a7ffcore11e_182f68b6ba2a032d4a,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,2,0.0006355069223121151,0.0002355069223121151,1.170830335942849,512.0,0.0022238053656135634,3.4992622228611867,0.0022238053656135634,4.8284265733639466e-05,0.00010947619214224011,0.00040420723595261515,0.0006911024914074118,ok
a7ffcore11e_182f68b6ba2a032d4a,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,5,0.0006355069223121151,-0.0003644930776878849,1.170830335942849,512.0,0.0022238053656135634,3.4992622228611867,0.0022238053656135634,4.8284265733639466e-05,0.00010947619214224011,0.00040420723595261515,0.0006911024914074118,ok
a7ffcore11e_182f68b6ba2a032d4a,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,10,0.0006355069223121151,-0.0013644930776878848,1.170830335942849,512.0,0.0022238053656135634,3.4992622228611867,0.0022238053656135634,4.8284265733639466e-05,0.00010947619214224011,0.00040420723595261515,0.0006911024914074118,ok
a7ffcore11e_08873be32daaf18f8f,liquidity_like,single,L1_cross_sectional_relative_return,8,train,0,-0.0010623415244087192,-0.0010623415244087192,-1.9644309451046436,507.0,0.0010193940751054864,0.9595728413919087,0.0009416357282422406,-0.000849591759057343,0.0005544253407502722,2.4162895672010965e-05,-0.0010193940751054864,ok
a7ffcore11e_08873be32daaf18f8f,liquidity_like,single,L1_cross_sectional_relative_return,8,train,2,-0.0010623415244087192,-0.0014623415244087192,-1.9644309451046436,507.0,0.0010193940751054864,0.9595728413919087,0.0009416357282422406,-0.000849591759057343,0.0005544253407502722,2.4162895672010965e-05,-0.0010193940751054864,ok
a7ffcore11e_08873be32daaf18f8f,liquidity_like,single,L1_cross_sectional_relative_return,8,train,5,-0.0010623415244087192,-0.0020623415244087192,-1.9644309451046436,507.0,0.0010193940751054864,0.9595728413919087,0.0009416357282422406,-0.000849591759057343,0.0005544253407502722,2.4162895672010965e-05,-0.0010193940751054864,ok
a7ffcore11e_08873be32daaf18f8f,liquidity_like,single,L1_cross_sectional_relative_return,8,train,10,-0.0010623415244087192,-0.0030623415244087192,-1.9644309451046436,507.0,0.0010193940751054864,0.9595728413919087,0.0009416357282422406,-0.000849591759057343,0.0005544253407502722,2.4162895672010965e-05,-0.0010193940751054864,ok
a7ffcore11e_08873be32daaf18f8f,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,0,0.00024382473567663885,0.00024382473567663885,0.48151828872374125,512.0,0.001293658459465901,5.305689990295139,0.001293658459465901,-6.302813019005591e-05,0.0005365074844799665,-0.00023285482280246066,0.0002962497987332199,ok
a7ffcore11e_08873be32daaf18f8f,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,2,0.00024382473567663885,-0.00015617526432336117,0.48151828872374125,512.0,0.001293658459465901,5.305689990295139,0.001293658459465901,-6.302813019005591e-05,0.0005365074844799665,-0.00023285482280246066,0.0002962497987332199,ok
a7ffcore11e_08873be32daaf18f8f,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,5,0.00024382473567663885,-0.0007561752643233611,0.48151828872374125,512.0,0.001293658459465901,5.305689990295139,0.001293658459465901,-6.302813019005591e-05,0.0005365074844799665,-0.00023285482280246066,0.0002962497987332199,ok
a7ffcore11e_08873be32daaf18f8f,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,10,0.00024382473567663885,-0.0017561752643233612,0.48151828872374125,512.0,0.001293658459465901,5.305689990295139,0.001293658459465901,-6.302813019005591e-05,0.0005365074844799665,-0.00023285482280246066,0.0002962497987332199,ok
a7ffcore11e_08873be32daaf18f8f,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,0,0.0005350031316515263,0.0005350031316515263,0.986229559764061,512.0,0.002168236258816749,4.052754330845725,0.002168236258816749,0.0002593228393403363,0.0001743675821344212,0.00038458848930797245,0.0006355069223121151,ok
a7ffcore11e_08873be32daaf18f8f,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,2,0.0005350031316515263,0.0001350031316515263,0.986229559764061,512.0,0.002168236258816749,4.052754330845725,0.002168236258816749,0.0002593228393403363,0.0001743675821344212,0.00038458848930797245,0.0006355069223121151,ok
a7ffcore11e_08873be32daaf18f8f,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,5,0.0005350031316515263,-0.0004649968683484737,0.986229559764061,512.0,0.002168236258816749,4.052754330845725,0.002168236258816749,0.0002593228393403363,0.0001743675821344212,0.00038458848930797245,0.0006355069223121151,ok
a7ffcore11e_08873be32daaf18f8f,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,10,0.0005350031316515263,-0.0014649968683484737,0.986229559764061,512.0,0.002168236258816749,4.052754330845725,0.002168236258816749,0.0002593228393403363,0.0001743675821344212,0.00038458848930797245,0.0006355069223121151,ok
a7ffcore11e_64b67f614412e6012e,liquidity_like,single,L1_cross_sectional_relative_return,4,train,0,-0.0008470570347979368,-0.0008470570347979368,-2.186577421569297,507.0,0.001211344480269399,1.4300624757320644,0.001211344480269399,-0.0008473724055080984,0.0003174040324503136,-9.459017077426565e-05,-0.0008849853355737468,ok
a7ffcore11e_64b67f614412e6012e,liquidity_like,single,L1_cross_sectional_relative_return,4,train,2,-0.0008470570347979368,-0.0012470570347979369,-2.186577421569297,507.0,0.001211344480269399,1.4300624757320644,0.001211344480269399,-0.0008473724055080984,0.0003174040324503136,-9.459017077426565e-05,-0.0008849853355737468,ok
a7ffcore11e_64b67f614412e6012e,liquidity_like,single,L1_cross_sectional_relative_return,4,train,5,-0.0008470570347979368,-0.0018470570347979367,-2.186577421569297,507.0,0.001211344480269399,1.4300624757320644,0.001211344480269399,-0.0008473724055080984,0.0003174040324503136,-9.459017077426565e-05,-0.0008849853355737468,ok
a7ffcore11e_64b67f614412e6012e,liquidity_like,single,L1_cross_sectional_relative_return,4,train,10,-0.0008470570347979368,-0.0028470570347979367,-2.186577421569297,507.0,0.001211344480269399,1.4300624757320644,0.001211344480269399,-0.0008473724055080984,0.0003174040324503136,-9.459017077426565e-05,-0.0008849853355737468,ok
a7ffcore11e_64b67f614412e6012e,liquidity_like,single,L1_cross_sectional_relative_return,4,validation,0,0.00010688891879758692,0.00010688891879758692,0.31847814758737686,512.0,0.0012261664456587064,11.471408443944219,0.0012261664456587064,0.00018261832244903883,0.0007202592745918058,-0.00019549518717741312,6.34268426400014e-05,ok
a7ffcore11e_64b67f614412e6012e,liquidity_like,single,L1_cross_sectional_relative_return,4,validation,2,0.00010688891879758692,-0.0002931110812024131,0.31847814758737686,512.0,0.0012261664456587064,11.471408443944219,0.0012261664456587064,0.00018261832244903883,0.0007202592745918058,-0.00019549518717741312,6.34268426400014e-05,ok
a7ffcore11e_64b67f614412e6012e,liquidity_like,single,L1_cross_sectional_relative_return,4,validation,5,0.00010688891879758692,-0.0008931110812024131,0.31847814758737686,512.0,0.0012261664456587064,11.471408443944219,0.0012261664456587064,0.00018261832244903883,0.0007202592745918058,-0.00019549518717741312,6.34268426400014e-05,ok
a7ffcore11e_64b67f614412e6012e,liquidity_like,single,L1_cross_sectional_relative_return,4,validation,10,0.00010688891879758692,-0.0018931110812024131,0.31847814758737686,512.0,0.0012261664456587064,11.471408443944219,0.0012261664456587064,0.00018261832244903883,0.0007202592745918058,-0.00019549518717741312,6.34268426400014e-05,ok
a7ffcore11e_64b67f614412e6012e,liquidity_like,single,L1_cross_sectional_relative_return,4,recent,0,-6.207184882866042e-05,-6.207184882866042e-05,-0.1624535666190496,512.0,0.0018884878313236088,30.424223975291643,0.0018884878313236088,-5.1109153983681113e-05,-0.0002503621858214909,0.00018815740761869313,-0.0001929622194721185,ok
a7ffcore11e_64b67f614412e6012e,liquidity_like,single,L1_cross_sectional_relative_return,4,recent,2,-6.207184882866042e-05,-0.00046207184882866045,-0.1624535666190496,512.0,0.0018884878313236088,30.424223975291643,0.0018884878313236088,-5.1109153983681113e-05,-0.0002503621858214909,0.00018815740761869313,-0.0001929622194721185,ok
a7ffcore11e_64b67f614412e6012e,liquidity_like,single,L1_cross_sectional_relative_return,4,recent,5,-6.207184882866042e-05,-0.0010620718488286605,-0.1624535666190496,512.0,0.0018884878313236088,30.424223975291643,0.0018884878313236088,-5.1109153983681113e-05,-0.0002503621858214909,0.00018815740761869313,-0.0001929622194721185,ok
a7ffcore11e_64b67f614412e6012e,liquidity_like,single,L1_cross_sectional_relative_return,4,recent,10,-6.207184882866042e-05,-0.0020620718488286605,-0.1624535666190496,512.0,0.0018884878313236088,30.424223975291643,0.0018884878313236088,-5.1109153983681113e-05,-0.0002503621858214909,0.00018815740761869313,-0.0001929622194721185,ok
a7ffcore11e_2d54ba78481e4e85dd,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,train,0,0.023382890235032358,0.023382890235032358,1.0489843432308357,508.0,0.062484963073719195,2.6722514815599623,0.062484963073719195,-0.013756522514202825,-0.001765764545672276,-0.019789526070842237,0.002266437231728905,ok
a7ffcore11e_2d54ba78481e4e85dd,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,train,2,0.023382890235032358,0.022982890235032357,1.0489843432308357,508.0,0.062484963073719195,2.6722514815599623,0.062484963073719195,-0.013756522514202825,-0.001765764545672276,-0.019789526070842237,0.002266437231728905,ok
a7ffcore11e_2d54ba78481e4e85dd,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,train,5,0.023382890235032358,0.022382890235032357,1.0489843432308357,508.0,0.062484963073719195,2.6722514815599623,0.062484963073719195,-0.013756522514202825,-0.001765764545672276,-0.019789526070842237,0.002266437231728905,ok
a7ffcore11e_2d54ba78481e4e85dd,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,train,10,0.023382890235032358,0.021382890235032356,1.0489843432308357,508.0,0.062484963073719195,2.6722514815599623,0.062484963073719195,-0.013756522514202825,-0.001765764545672276,-0.019789526070842237,0.002266437231728905,ok
a7ffcore11e_2d54ba78481e4e85dd,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,validation,0,-0.023037404699298755,-0.023037404699298755,-1.1864675069598825,512.0,0.019159708804541598,0.8316782664813284,0.005581618657801376,-0.0043996287551712815,0.019159708804541598,-0.0014152948897762432,0.014337332347632636,ok
a7ffcore11e_2d54ba78481e4e85dd,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,validation,2,-0.023037404699298755,-0.023437404699298756,-1.1864675069598825,512.0,0.019159708804541598,0.8316782664813284,0.005581618657801376,-0.0043996287551712815,0.019159708804541598,-0.0014152948897762432,0.014337332347632636,ok
a7ffcore11e_2d54ba78481e4e85dd,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,validation,5,-0.023037404699298755,-0.024037404699298756,-1.1864675069598825,512.0,0.019159708804541598,0.8316782664813284,0.005581618657801376,-0.0043996287551712815,0.019159708804541598,-0.0014152948897762432,0.014337332347632636,ok
a7ffcore11e_2d54ba78481e4e85dd,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,validation,10,-0.023037404699298755,-0.025037404699298757,-1.1864675069598825,512.0,0.019159708804541598,0.8316782664813284,0.005581618657801376,-0.0043996287551712815,0.019159708804541598,-0.0014152948897762432,0.014337332347632636,ok
a7ffcore11e_2d54ba78481e4e85dd,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,recent,0,-0.002144898587879784,-0.002144898587879784,-0.07769658681421936,512.0,0.05310600322480776,24.759214036922202,0.05310600322480776,-0.010308221790486393,-0.012445150591416689,0.03927786463796666,0.042652713879797174,ok
a7ffcore11e_2d54ba78481e4e85dd,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,recent,2,-0.002144898587879784,-0.002544898587879784,-0.07769658681421936,512.0,0.05310600322480776,24.759214036922202,0.05310600322480776,-0.010308221790486393,-0.012445150591416689,0.03927786463796666,0.042652713879797174,ok
a7ffcore11e_2d54ba78481e4e85dd,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,recent,5,-0.002144898587879784,-0.003144898587879784,-0.07769658681421936,512.0,0.05310600322480776,24.759214036922202,0.05310600322480776,-0.010308221790486393,-0.012445150591416689,0.03927786463796666,0.042652713879797174,ok
a7ffcore11e_2d54ba78481e4e85dd,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,recent,10,-0.002144898587879784,-0.004144898587879784,-0.07769658681421936,512.0,0.05310600322480776,24.759214036922202,0.05310600322480776,-0.010308221790486393,-0.012445150591416689,0.03927786463796666,0.042652713879797174,ok
a7ffcore11e_222dfcdd27367e4bb3,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,train,0,1.9719560578232004e-07,1.9719560578232004e-07,1.81972598922114e-05,506.0,0.017858276133976017,90561.2275848042,0.001918578351218143,-0.005525022202569932,0.007625753994291842,0.004734304917767028,0.017858276133976017,ok
a7ffcore11e_222dfcdd27367e4bb3,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,train,2,1.9719560578232004e-07,-0.0003998028043942177,1.81972598922114e-05,506.0,0.017858276133976017,90561.2275848042,0.001918578351218143,-0.005525022202569932,0.007625753994291842,0.004734304917767028,0.017858276133976017,ok
a7ffcore11e_222dfcdd27367e4bb3,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,train,5,1.9719560578232004e-07,-0.0009998028043942176,1.81972598922114e-05,506.0,0.017858276133976017,90561.2275848042,0.001918578351218143,-0.005525022202569932,0.007625753994291842,0.004734304917767028,0.017858276133976017,ok
a7ffcore11e_222dfcdd27367e4bb3,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,train,10,1.9719560578232004e-07,-0.0019998028043942176,1.81972598922114e-05,506.0,0.017858276133976017,90561.2275848042,0.001918578351218143,-0.005525022202569932,0.007625753994291842,0.004734304917767028,0.017858276133976017,ok
a7ffcore11e_222dfcdd27367e4bb3,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,validation,0,-0.00789269621309382,-0.00789269621309382,-0.8973313511577975,512.0,0.016617048003120128,2.1053702758194075,-0.006659785300302122,-0.01405262486043142,0.0019649022380830447,-0.016617048003120128,-0.0018246685628232609,ok
a7ffcore11e_222dfcdd27367e4bb3,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,validation,2,-0.00789269621309382,-0.008292696213093819,-0.8973313511577975,512.0,0.016617048003120128,2.1053702758194075,-0.006659785300302122,-0.01405262486043142,0.0019649022380830447,-0.016617048003120128,-0.0018246685628232609,ok
a7ffcore11e_222dfcdd27367e4bb3,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,validation,5,-0.00789269621309382,-0.008892696213093819,-0.8973313511577975,512.0,0.016617048003120128,2.1053702758194075,-0.006659785300302122,-0.01405262486043142,0.0019649022380830447,-0.016617048003120128,-0.0018246685628232609,ok
a7ffcore11e_222dfcdd27367e4bb3,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,validation,10,-0.00789269621309382,-0.00989269621309382,-0.8973313511577975,512.0,0.016617048003120128,2.1053702758194075,-0.006659785300302122,-0.01405262486043142,0.0019649022380830447,-0.016617048003120128,-0.0018246685628232609,ok
a7ffcore11e_222dfcdd27367e4bb3,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,recent,0,-0.008556382057304983,-0.008556382057304983,-0.9492762304371246,512.0,0.02016671084526395,2.3569203327061214,0.02016671084526395,-0.008845731604534052,0.001718525609270951,-0.006150532944759041,-0.012327035002224278,ok
