blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_600569f7d9453450,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,8,-1.0,1,False,2.7016555383269525,-0.0013783229668234414,False,-1.250413279592039,0.6191260149375575,False,-0.0025695044365136514,-0.0031695044365136513,-0.004169504436513651,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,700,-0.0004181273296466902,-0.9345107512901133,-0.17825323296571563,-1.3654842649749046,0.5014285714285714,712,-0.0003019646205221288,-0.9851376274521163,-0.6497958521400479,-1.5631132085567467,0.47752808988764045,712,0.00048616506396421835,1.257295631864098,0.5002255852689993,-0.6191260149375575,0.5028089887640449,712,0.0021695044365136512,2.7607162198123874,1.250413279592039,-0.6984871986987276,0.5561797752808989
a7ff7e_600569f7d9453450,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,8,-1.0,1,False,6.047602815009575,-0.14176465190935064,False,-1.3237542954740722,0.47742766251065766,False,-0.24170959022700675,-0.24230959022700674,-0.24330959022700674,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,700,-0.0125214027095727,-0.4423094434508556,-0.14088169205656212,-0.9448303281965257,0.5157142857142857,712,-0.008404423274112378,-0.2828335548212508,-0.42045963599636704,-1.573228433634686,0.48314606741573035,712,0.015628750472938775,0.40589445523642315,0.37146877710776693,-1.4299776404471323,0.5014044943820225,712,0.24130959022700674,3.962006395945918,1.3237542954740722,-0.47742766251065766,0.5632022471910112
a7ff7e_600569f7d9453450,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,sub,L7_ranked_future_return,8,-1.0,1,False,1.8082883841069666,-0.010355788987723678,False,-1.2244092759698448,-0.06619047358074663,False,-0.0206886040886392,-0.0212886040886392,-0.022288604088639197,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,700,-0.003131613756613758,-0.556774590809653,-0.18888508173382912,-1.2475551578130974,0.4942857142857143,712,-0.00641922206616729,-1.2229259881425143,-0.4417523074468913,-1.784320550644975,0.4803370786516854,712,0.006884623387432376,1.3169936962680244,0.5838896498900698,-0.3980455985018628,0.5224719101123596,712,0.0202886040886392,3.68274626207045,1.2244092759698448,0.06619047358074663,0.5547752808988764
a7ff7e_600569f7d9453450,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,sub,L0_raw_forward_return,24,-1.0,1,False,2.772530848283992,-0.001798686410812813,False,-0.4711673004336546,1.1499218273882035,False,-0.0029346700783629337,-0.0035346700783629335,-0.0045346700783629335,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,684,-0.00047260910733890044,-0.571345420438498,-0.07228233235862155,-2.1360110418094087,0.5014619883040936,696,-0.0004778916073691466,-1.0083427118796433,-0.10659033883615278,-1.757782384843826,0.4899425287356322,696,0.0011261531066616066,1.7236619567891744,0.31258664108660195,-1.1499218273882035,0.514367816091954,696,0.0025346700783629335,2.0779651136455826,0.4711673004336546,-1.6514740666306211,0.5459770114942529
a7ff7e_600569f7d9453450,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,sub,L1_cross_sectional_relative_return,24,-1.0,1,False,2.772530848283992,-0.0017986864108128133,False,-0.47116730043365473,1.1499218273882035,False,-0.0029346700783629337,-0.0035346700783629335,-0.0045346700783629335,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,684,-0.0004726091073389003,-0.5713454204384978,-0.07228233235862161,-2.1360110418094083,0.5014619883040936,696,-0.00047789160736914677,-1.0083427118796437,-0.10659033883615278,-1.7577823848438257,0.4899425287356322,696,0.0011261531066616064,1.723661956789174,0.3125866410866016,-1.1499218273882035,0.514367816091954,696,0.0025346700783629335,2.0779651136455826,0.47116730043365473,-1.6514740666306218,0.5459770114942529
a7ff7e_600569f7d9453450,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,24,1.0,2,False,2.9361358304061347,0.0016951767196273892,True,-0.0952489804169061,-2.0073005369304298,False,0.0019796637026364226,0.0013796637026364227,0.0003796637026364227,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,684,5.6672674094848384e-05,0.07290786494156141,0.059378828162651984,-2.2188823926547907,0.5058479532163743,696,-0.0006089524307753662,-1.3179579163234605,-0.0952489804169061,-2.0073005369304298,0.4870689655172414,696,0.0010013091217343391,1.5739033568264305,0.2592770485944365,-1.086924105711006,0.5014367816091954,696,0.0023796637026364227,2.0288878080639834,0.42447976699903545,-1.4464094858829224,0.5301724137931034
a7ff7e_600569f7d9453450,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,24,-1.0,1,False,5.143203118634569,-0.26865100020381877,False,-0.9105235187958638,1.3141700852036733,False,-0.34882665300088217,-0.34942665300088216,-0.35042665300088216,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,684,-0.011303957230600258,-0.226287988029438,0.03924170164342358,-1.9224262546275601,0.5014619883040936,696,-0.022217473014594383,-0.4939819272811506,-0.18898146118596948,-1.4078600153759593,0.5201149425287356,696,0.09295110749693067,1.5217374643785748,0.21599088353293144,-1.3141700852036733,0.5057471264367817,696,0.34842665300088216,3.324449307262969,0.9105235187958638,-2.085988662404931,0.5660919540229885
a7ff7e_600569f7d9453450,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,sub,L7_ranked_future_return,24,-1.0,1,False,4.7766877575898254,-0.006337886467645806,False,-0.5462366757518442,1.4399974306151226,False,-0.013837899106002553,-0.014437899106002555,-0.015437899106002554,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,684,-0.0064026288715616185,-1.1180371690621649,-0.1199892264774272,-2.6339935586878487,0.5058479532163743,696,-0.0014323748137505335,-0.2723894451912356,-0.056707113689420635,-1.530606230650183,0.5,696,0.002880214985100044,0.5249778020533965,0.19218751763860803,-1.742815482772748,0.5172413793103449,696,0.013437899106002554,2.326925844909467,0.5462366757518442,-1.4399974306151226,0.5316091954022989
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,1,1.0,0,False,8.702325502315333,-0.0005130162041669862,False,-2.363775629214819,-2.363775629214819,False,-0.001017539745575751,-0.001617539745575751,-0.0026175397455757508,95.86666666666666,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,695,0.00020793759021502426,1.0419496485745832,1.0419496485745832,1.0419496485745832,0.5122302158273381,719,-0.0002928878723637081,-2.363775629214819,-2.363775629214819,-2.363775629214819,0.47705146036161333,719,-0.00023684581184038554,-1.5767012823821238,-1.5767012823821238,-1.5767012823821238,0.47705146036161333,719,-0.0006175397455757509,-1.8638050681216043,-1.8638050681216043,-1.8638050681216043,0.47983310152990266
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,0,False,8.702325502315334,-0.0005130162041669862,False,-2.363775629214818,-2.363775629214818,False,-0.001017539745575751,-0.001617539745575751,-0.0026175397455757508,95.86666666666666,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,695,0.00020793759021502418,1.0419496485745827,1.0419496485745827,1.0419496485745827,0.5122302158273381,719,-0.00029288787236370805,-2.363775629214818,-2.363775629214818,-2.363775629214818,0.47705146036161333,719,-0.00023684581184038549,-1.5767012823821236,-1.5767012823821236,-1.5767012823821236,0.47705146036161333,719,-0.0006175397455757509,-1.8638050681216043,-1.8638050681216043,-1.8638050681216043,0.47983310152990266
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,0,False,8.73916189788451,-0.0004282456197522096,False,-2.456910937371473,-2.456910937371473,False,-0.0009712274225393027,-0.0015712274225393027,-0.0025712274225393027,95.86666666666666,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,695,0.0002159924398263636,1.183804024297409,1.183804024297409,1.183804024297409,0.5194244604316547,719,-0.0002933209236178501,-2.456910937371473,-2.456910937371473,-2.456910937371473,0.45479833101529904,719,-0.00021809231496642485,-1.5510987340170577,-1.5510987340170577,-1.5510987340170577,0.4673157162726008,719,-0.0005712274225393026,-1.872361063167447,-1.872361063167447,-1.872361063167447,0.47983310152990266
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,1,1.0,0,False,6.4263121655272615,-0.04812183792252722,False,-3.6133904711081914,-3.6133904711081914,False,-0.08467628149660922,-0.08527628149660922,-0.08627628149660922,95.86666666666666,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,695,0.008979138802134383,0.7596064582718237,0.7596064582718237,0.7596064582718237,0.5122302158273381,719,-0.03015750684170265,-2.8358244756257913,-2.8358244756257913,-2.8358244756257913,0.44506258692628653,719,-0.03350434371109587,-2.365975950739534,-2.365975950739534,-2.365975950739534,0.4673157162726008,719,-0.08427628149660922,-3.6133904711081914,-3.6133904711081914,-3.6133904711081914,0.47426981919332406
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,1,1.0,0,False,23.62553741979928,0.012670089791634474,True,-3.2869337096672804,-3.2869337096672804,False,-0.004887404907910818,-0.005487404907910818,-0.006487404907910818,95.86666666666666,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,695,0.01943794207058596,2.961831085641264,2.961831085641264,2.961831085641264,0.5482014388489208,719,-0.019889286788843465,-3.2869337096672804,-3.2869337096672804,-3.2869337096672804,0.4603616133518776,719,-0.012471284325639332,-2.145254470732429,-2.145254470732429,-2.145254470732429,0.47009735744089015,719,-0.004487404907910818,-0.7591737614491918,-0.7591737614491918,-0.7591737614491918,0.4853963838664812
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,4,1.0,1,False,50.177477885639945,-0.001594925874109284,False,-1.7163609278306726,-1.9121701132374271,False,-0.0023614228973449607,-0.0029614228973449605,-0.0039614228973449605,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,692,0.0009174719243767774,2.511030104416751,1.534941152722205,0.016919372204329264,0.5549132947976878,716,-0.0002413833857375572,-0.9768370061789973,-0.36536347886603826,-1.133294481406472,0.5069832402234636,716,0.00014665279957616945,0.4569252739852539,0.14526610720408395,-0.3282008739405104,0.5167597765363129,716,-0.0019614228973449605,-3.297553589482881,-1.7163609278306726,-1.9121701132374271,0.48044692737430167
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,1,False,50.17747788563992,-0.0015949258741092844,False,-1.7163609278306726,-1.9121701132374271,False,-0.002361422897344961,-0.002961422897344961,-0.003961422897344961,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,692,0.0009174719243767773,2.511030104416751,1.5349411527222045,0.016919372204328924,0.5549132947976878,716,-0.0002413833857375573,-0.9768370061789976,-0.3653634788660381,-1.133294481406472,0.5069832402234636,716,0.00014665279957616953,0.4569252739852542,0.14526610720408384,-0.3282008739405105,0.5167597765363129,716,-0.001961422897344961,-3.297553589482881,-1.7163609278306726,-1.9121701132374271,0.48044692737430167
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,1,False,29.893805510409415,-0.0012304076717326521,False,-1.6439744289296716,-1.8185578568361258,False,-0.002056924601582847,-0.0026569246015828466,-0.0036569246015828467,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,692,0.0009244749772967122,2.780911421378775,1.5254060673321348,0.4562100609097458,0.5317919075144508,716,-0.0002652009206374951,-1.127842996844445,-0.5504622601711653,-1.22868837023062,0.4972067039106145,716,0.00022976672423246066,0.7676149594705604,0.29962846040812136,-0.08825266915377318,0.5251396648044693,716,-0.0016569246015828466,-3.078281384552817,-1.6439744289296716,-1.8185578568361258,0.48743016759776536
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,4,1.0,1,False,123.52548073952761,-0.15524096698914688,False,-2.178196410305774,-2.840424916733072,False,-0.20609418720149264,-0.20669418720149263,-0.20769418720149263,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,692,0.051073069048950405,2.298900730388825,1.5087692492783886,-0.13573581137337967,0.5491329479768786,716,0.011336252813237052,0.5455101758347475,0.3840187018912731,-0.2247467739317228,0.5251396648044693,716,-0.006266227572988179,-0.19655545036967684,-0.15949174112588207,-0.7563817542351343,0.4748603351955307,716,-0.20569418720149263,-4.440238323126991,-2.178196410305774,-2.840424916733072,0.4762569832402235
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,4,1.0,2,False,116.96733984421682,0.014154889796474994,True,-0.013654916966228323,-1.0120705031681363,False,0.006934988619904821,0.006334988619904821,0.005334988619904821,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,692,0.033027164710690726,5.059583073595076,2.638778089762603,1.510978748421351,0.5852601156069365,716,-0.0016909044765626466,-0.2787204182281497,-0.013654916966228323,-1.0120705031681363,0.5027932960893855,716,0.011771221658507795,1.9562374568425542,1.2459236954725772,-0.09875384993794299,0.520949720670391,716,0.007334988619904821,1.1950799846194433,0.6235559447308641,-0.26130468229052267,0.5237430167597765
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,8,1.0,1,False,65.05910856018457,-0.0023900254817235097,False,-1.3862517981760334,-2.2670045105560535,False,-0.0033635715858981534,-0.003963571585898154,-0.004963571585898153,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,688,0.0015504812314398625,3.151369202155762,0.9972630005343806,0.345430413817072,0.5494186046511628,712,-0.0001810076470061025,-0.5110216345915143,-0.16244249462044472,-1.0040289296744165,0.5224719101123596,712,0.00035369093804310026,0.7509752569375374,0.2622204831285794,-0.42694014052005314,0.5674157303370787,712,-0.0029635715858981533,-3.5276980266314983,-1.3862517981760334,-2.2670045105560535,0.47331460674157305
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,1,False,65.05910856018465,-0.0023900254817235097,False,-1.3862517981760334,-2.267004510556053,False,-0.0033635715858981534,-0.003963571585898154,-0.004963571585898153,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,688,0.0015504812314398623,3.1513692021557618,0.997263000534381,0.34543041381707246,0.5494186046511628,712,-0.0001810076470061023,-0.5110216345915137,-0.16244249462044438,-1.0040289296744165,0.5224719101123596,712,0.00035369093804310026,0.7509752569375374,0.26222048312857965,-0.42694014052005363,0.5674157303370787,712,-0.0029635715858981533,-3.5276980266314983,-1.3862517981760334,-2.267004510556053,0.47331460674157305
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,1,False,54.75984047828301,-0.0017588510139205308,False,-1.1734023191915144,-2.2331446310759517,False,-0.002680697050341815,-0.003280697050341815,-0.004280697050341815,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,688,0.001470062300087363,3.2659874550588457,1.0692776160844224,0.4579080334006921,0.5436046511627907,712,-0.00020450733209554625,-0.6017897890687481,-0.222137404885939,-0.9138630514403203,0.5182584269662921,712,0.0005753898088881222,1.353592853044206,0.4576669146030061,-0.35579174148530884,0.5730337078651685,712,-0.002280697050341815,-3.051941743079284,-1.1734023191915144,-2.2331446310759517,0.49157303370786515
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,8,1.0,2,False,1040.2616814270261,-0.22608619982029673,False,-1.572078558970071,-3.0128161715277457,False,-0.3189071466791736,-0.31950714667917357,-0.32050714667917357,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,688,0.09788159332421546,3.196662481515389,1.3496551953731561,-0.16006294813212915,0.5334302325581395,712,0.055602694752863197,1.8072246189688257,0.8183109481464461,-0.2904563008393761,0.5519662921348315,712,0.001482099832620169,0.033705851584436494,-0.20620267531916836,-0.5865070617258404,0.5393258426966292,712,-0.31850714667917357,-4.663791575337246,-1.572078558970071,-3.0128161715277457,0.4691011235955056
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,53.853735862512174,0.015205229229325086,True,0.5371594726830655,-0.8081410186665594,True,0.009116376753253509,0.008516376753253507,0.007516376753253508,94.93333333333334,HOLD_A7FF12S02_CONTROL_DOMINATED,688,0.03107324608732676,4.6579503644220575,1.5641030619174754,0.5701226950022557,0.5784883720930233,712,0.004952603117433701,0.8078182383767197,0.5371594726830655,-0.8081410186665594,0.5084269662921348,712,0.024487397973177463,4.145631725367949,1.2395462055260211,0.5522424950658483,0.5617977528089888,712,0.009516376753253508,1.5177440928548713,0.5958722200023724,-0.7013586171304474,0.523876404494382
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,24,1.0,1,False,102.87244924923847,1.2946479680813937e-05,False,-0.31632923555899267,-1.7586010207370077,False,-0.0010919133402776133,-0.0016919133402776133,-0.002691913340277613,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,672,0.0017139343375028623,2.0468922564036682,0.4872282282035794,-1.278641490368615,0.5014880952380952,696,0.00043415250723126685,0.8260246671624354,0.2234096371105474,-1.2905549574161017,0.5086206896551724,696,-0.0003781451847318849,-0.48855541357010834,-0.11369822594673484,-1.7586010207370077,0.5229885057471264,696,-0.0006919133402776133,-0.5424567535380574,-0.31632923555899267,-1.4496379638837038,0.5100574712643678
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,1,False,102.87244924923839,1.294647968081354e-05,False,-0.31632923555899284,-1.7586010207370077,False,-0.0010919133402776137,-0.0016919133402776136,-0.0026919133402776136,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,672,0.0017139343375028623,2.0468922564036682,0.48722822820357914,-1.2786414903686147,0.5014880952380952,696,0.00043415250723126685,0.8260246671624354,0.2234096371105475,-1.2905549574161024,0.5086206896551724,696,-0.0003781451847318852,-0.48855541357010884,-0.11369822594673486,-1.7586010207370077,0.5229885057471264,696,-0.0006919133402776136,-0.5424567535380577,-0.31632923555899284,-1.4496379638837038,0.5100574712643678
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,2,False,111.46796573250843,-0.00012416894618930388,False,-0.3093485155268431,-1.4551928917758388,False,-0.0010315693897913058,-0.0016315693897913058,-0.002631569389791306,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,672,0.0019407083444605451,2.4410540670835297,0.5920515609463717,-1.3745694585236172,0.5193452380952381,696,0.0004492736607795475,0.8878638909988257,0.17596671468245068,-1.155584497249138,0.5057471264367817,696,0.0003254407979633124,0.4591294655176067,0.01921248605472376,-1.4551928917758388,0.5373563218390804,696,-0.0006315693897913058,-0.5359021550790375,-0.3093485155268431,-1.3575409422493094,0.5028735632183908
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,24,1.0,2,False,735.7627775602261,0.07961282513138598,True,-0.0669753806712552,-1.5949918517599038,False,-0.009387816194836165,-0.009987816194836165,-0.010987816194836166,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,672,0.13959952788453892,2.7070264306447096,0.5112116795570067,-1.5422555029661191,0.5178571428571429,696,0.23049628373918526,4.791853870617948,1.0740746388370113,-0.8567172967898117,0.5589080459770115,696,0.013902727466019277,0.18020281598121235,-0.0669753806712552,-1.5435010165440644,0.5316091954022989,696,-0.008987816194836165,-0.08042310360620256,-0.03876895698712085,-1.5949918517599038,0.5330459770114943
a7ff7e_ee15472d59cb7d6c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(trade_return_24h,24)))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,24,1.0,3,True,152.1253263244097,0.024143207094895317,True,0.07554751015963888,-1.6243031557244805,True,0.021744423007614453,0.021144423007614453,0.020144423007614452,92.8,HOLD_A7FF12S02_CONTROL_DOMINATED,672,0.021600299717161698,3.323704699195759,0.3311600581047393,-1.2607970773774009,0.5505952380952381,696,0.0031936719324470748,0.5142405973887072,0.07554751015963888,-1.5907418175611534,0.5172413793103449,696,0.015396814166569916,2.573755422916313,0.7535351879343875,-1.6243031557244805,0.5387931034482759,696,0.022144423007614454,3.403674082619683,0.6453962322840155,-1.087980171726592,0.5474137931034483
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L0_raw_forward_return,1,-1.0,3,True,0.8660223599268825,0.00020763958020111322,False,3.39776840380556,3.39776840380556,True,0.0007024472712864433,0.00010244727128644326,-0.0008975527287135568,95.86666666666666,HOLD_A7FF12S02_ONE_BAR_LAG_FRAGILE,718,-9.699821528410591e-05,-0.5511384299245355,-0.5511384299245355,-0.5511384299245355,0.4818941504178273,719,-0.000727692242272265,-6.742306979645717,-6.742306979645717,-6.742306979645717,0.3810848400556328,719,-0.0011057424392143906,-6.9087817654710015,-6.9087817654710015,-6.9087817654710015,0.3574408901251738,719,-0.0011024472712864433,-3.39776840380556,-3.39776840380556,-3.39776840380556,0.4673157162726008
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,1,-1.0,3,True,0.8660223599268827,0.0002076395802011132,False,3.39776840380556,3.39776840380556,True,0.0007024472712864433,0.00010244727128644326,-0.0008975527287135568,95.86666666666666,HOLD_A7FF12S02_ONE_BAR_LAG_FRAGILE,718,-9.699821528410591e-05,-0.5511384299245355,-0.5511384299245355,-0.5511384299245355,0.4818941504178273,719,-0.0007276922422722648,-6.742306979645713,-6.742306979645713,-6.742306979645713,0.3810848400556328,719,-0.0011057424392143906,-6.9087817654710015,-6.9087817654710015,-6.9087817654710015,0.3574408901251738,719,-0.0011024472712864433,-3.39776840380556,-3.39776840380556,-3.39776840380556,0.4673157162726008
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.8408704723484374,0.00021271268502730752,False,3.5991566891264237,3.5991566891264237,True,0.0007300082194799163,0.00013000821947991626,-0.0008699917805200838,95.86666666666666,HOLD_A7FF12S02_ONE_BAR_LAG_FRAGILE,718,-0.00016431096203853234,-0.9897610465544868,-0.9897610465544868,-0.9897610465544868,0.467966573816156,719,-0.00072759195504476,-7.099891996640416,-7.099891996640416,-7.099891996640416,0.3588317107093185,719,-0.0011033070099839707,-7.288520288130201,-7.288520288130201,-7.288520288130201,0.35048678720445064,719,-0.0011300082194799163,-3.5991566891264237,-3.5991566891264237,-3.5991566891264237,0.45479833101529904
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,0.6896266355808853,0.016693890280480007,False,6.157809242149553,6.157809242149553,True,0.13226407978305607,0.13166407978305608,0.13066407978305608,95.86666666666666,HOLD_A7FF12S02_ONE_BAR_LAG_FRAGILE,718,-0.01676074872308964,-1.6105722977616863,-1.6105722977616863,-1.6105722977616863,0.4763231197771588,719,-0.08820751595095534,-8.766603999854837,-8.766603999854837,-8.766603999854837,0.3463143254520167,719,-0.12571381572889598,-8.727130643935725,-8.727130643935725,-8.727130643935725,0.34075104311543813,719,-0.13266407978305608,-6.157809242149553,-6.157809242149553,-6.157809242149553,0.41585535465924894
