blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_fc4788bf8ba699d0,"ZScore(Mean(premium_close_bps,2))",basis_premium_like,single,L0_raw_forward_return,24,1.0,3,True,46.14015484611855,0.0039270945606346966,True,0.030965931436000346,-1.7695720398033314,True,0.002252936721279426,0.0016529367212794262,0.0006529367212794262,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,695,0.00032412754125157303,0.37753865687539995,-0.02286045999868274,-0.9191194453820637,0.5079136690647482,694,0.00012017542698131964,0.24861707982359732,0.030965931436000346,-1.7695720398033314,0.4827089337175792,696,0.002432387246442428,2.7184641790743713,0.5117600670261679,-0.8072184439415097,0.5804597701149425,696,0.002652936721279426,1.63705456403629,0.40638907263925794,-1.687729253221381,0.5244252873563219
a7ff24r_fc4788bf8ba699d0,"ZScore(Mean(premium_close_bps,2))",basis_premium_like,single,L1_cross_sectional_relative_return,24,1.0,3,True,46.14015484611839,0.003927094560634695,True,0.03096593143600067,-1.7695720398033314,True,0.002252936721279426,0.0016529367212794262,0.0006529367212794262,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,695,0.00032412754125157395,0.37753865687540106,-0.022860459998682886,-0.9191194453820638,0.5079136690647482,694,0.00012017542698132005,0.24861707982359815,0.03096593143600067,-1.7695720398033314,0.4827089337175792,696,0.002432387246442428,2.718464179074371,0.5117600670261679,-0.8072184439415097,0.5804597701149425,696,0.002652936721279426,1.63705456403629,0.4063890726392577,-1.6877292532213815,0.5244252873563219
a7ff24r_fc4788bf8ba699d0,"ZScore(Mean(premium_close_bps,2))",basis_premium_like,single,L3_liquidity_tier_relative_return,24,1.0,3,True,22.649130421618267,0.004058034682598503,True,0.10616269843150333,-1.6009936393301598,True,0.0024677384759765994,0.0018677384759765996,0.0008677384759765996,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,695,0.0002497825812468795,0.318776258018611,0.047412214563920974,-1.4417614995733086,0.5237410071942447,694,0.00023271041457842255,0.49471013438700523,0.10616269843150333,-1.397510016899348,0.49855907780979825,696,0.0017652382234225681,2.135497474257423,0.4040920855658957,-0.8802499820416086,0.5675287356321839,696,0.0028677384759765996,1.8252821433848903,0.3655121436661406,-1.6009936393301598,0.5359195402298851
a7ff24r_fc4788bf8ba699d0,"ZScore(Mean(premium_close_bps,2))",basis_premium_like,single,L5_vol_adjusted_return,24,1.0,2,False,24.547501684790422,0.21474507635152001,True,-0.12231544690107148,-1.858958182941035,False,0.10728776101678585,0.10668776101678584,0.10568776101678584,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,695,0.045821957532507965,0.8851885752299302,0.13069920447714956,-1.1481304663274077,0.5381294964028777,694,-0.021894059792019107,-0.46227311484209,-0.10423404753822856,-1.858958182941035,0.4654178674351585,696,0.055877859839639915,0.679574258868763,0.06397702311051465,-1.2746946809678967,0.5560344827586207,696,0.10768776101678584,0.7081415871164125,-0.12231544690107148,-1.6208724036413724,0.4899425287356322
a7ff24r_fc4788bf8ba699d0,"ZScore(Mean(premium_close_bps,2))",basis_premium_like,single,L7_ranked_future_return,24,1.0,3,True,3.0700500276731737,0.030501205731288346,True,0.6154382474803286,-1.0789768504102966,True,0.02507245069909114,0.02447245069909114,0.023472450699091138,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,695,0.026608499383060986,4.625500455800386,0.8225494803220718,-0.008090474421261425,0.5841726618705037,694,0.014725024982295325,2.6304054913075263,0.6154382474803286,-1.0789768504102966,0.5360230547550432,696,0.03908535576621858,5.700843084349996,1.2650417962138112,-0.3716448293791679,0.5948275862068966,696,0.02547245069909114,3.8625108620817383,0.6520898596732392,-0.5867460006441994,0.5431034482758621
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L0_raw_forward_return,1,-1.0,3,True,1.8057073539376947,0.0008376543117434626,True,1.841664550516585,1.841664550516585,True,0.0003006311443814038,-0.0002993688556185962,-0.0012993688556185963,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,715,-0.00027678033092903945,-1.281496361182683,-1.281496361182683,-1.281496361182683,0.48951048951048953,668,-0.00045987434789952753,-2.456219502289642,-2.456219502289642,-2.456219502289642,0.4251497005988024,713,-0.0004674098551230717,-1.9866018554331353,-1.9866018554331353,-1.9866018554331353,0.44600280504908835,719,-0.0007006311443814038,-1.841664550516585,-1.841664550516585,-1.841664550516585,0.5034770514603616
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L1_cross_sectional_relative_return,1,-1.0,3,True,1.8057073539376949,0.0008376543117434626,True,1.8416645505165845,1.8416645505165845,True,0.0003006311443814037,-0.0002993688556185963,-0.0012993688556185963,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,715,-0.00027678033092903945,-1.281496361182683,-1.281496361182683,-1.281496361182683,0.48951048951048953,668,-0.00045987434789952753,-2.456219502289642,-2.456219502289642,-2.456219502289642,0.4251497005988024,713,-0.0004674098551230717,-1.9866018554331357,-1.9866018554331357,-1.9866018554331357,0.44600280504908835,719,-0.0007006311443814037,-1.8416645505165845,-1.8416645505165845,-1.8416645505165845,0.5034770514603616
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L3_liquidity_tier_relative_return,1,-1.0,3,True,1.6609336443559712,0.0007653533645562323,True,1.9673583047357626,1.9673583047357626,True,0.00030477633043904227,-0.00029522366956095773,-0.0012952236695609578,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,715,-0.0002922729302577663,-1.4822733986135128,-1.4822733986135128,-1.4822733986135128,0.4671328671328671,668,-0.0004483429567558061,-2.4460778792943128,-2.4460778792943128,-2.4460778792943128,0.4221556886227545,713,-0.0004721100236871564,-2.063278155705294,-2.063278155705294,-2.063278155705294,0.43899018232819076,719,-0.0007047763304390423,-1.9673583047357626,-1.9673583047357626,-1.9673583047357626,0.5090403337969402
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L5_vol_adjusted_return,1,-1.0,3,True,1.2239820508911778,0.046608605289740514,True,2.3854135796998728,2.3854135796998728,True,0.08488487728004372,0.08428487728004372,0.08328487728004372,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,715,-0.025155975230332018,-1.9981742539308747,-1.9981742539308747,-1.9981742539308747,0.4671328671328671,668,-0.06276156004733503,-3.681669227571275,-3.681669227571275,-3.681669227571275,0.3997005988023952,713,-0.04735443700078546,-2.3854135796998728,-2.3854135796998728,-2.3854135796998728,0.4431977559607293,719,-0.08528487728004372,-3.1406364515054523,-3.1406364515054523,-3.1406364515054523,0.4561891515994437
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L7_ranked_future_return,1,-1.0,3,True,0.9054158609038685,0.002171618595078925,False,1.1695339663802513,1.1695339663802513,True,0.008569047019148452,0.00796904701914845,0.006969047019148451,95.86666666666666,HOLD_A7FF25R3S07_ONE_BAR_LAG_FRAGILE,715,-0.018146326290852888,-2.564032761640002,-2.564032761640002,-2.564032761640002,0.45874125874125876,668,-0.040832420449777265,-4.858162635983541,-4.858162635983541,-4.858162635983541,0.4101796407185629,713,-0.015675054375084013,-2.0719316317829723,-2.0719316317829723,-2.0719316317829723,0.4740532959326788,719,-0.008969047019148451,-1.1695339663802513,-1.1695339663802513,-1.1695339663802513,0.4909596662030598
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L0_raw_forward_return,4,1.0,0,False,2.6678932430562994,-0.0008411549741025907,False,-1.0183569245355764,-1.945233578871158,False,-0.0019206996929247158,-0.002520699692924716,-0.003520699692924716,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,712,6.118174782184756e-05,0.14784617530140953,0.26860832616196906,-1.3577651782032722,0.5042134831460674,665,-0.00018288615013382364,-0.4532189010917388,-0.13267611277383728,-0.707442784867401,0.4932330827067669,710,-0.0003571345428963789,-0.7760318369187817,-0.3899102361101765,-1.0311634026624314,0.5126760563380282,716,-0.0015206996929247158,-2.169865293788318,-1.0183569245355764,-1.945233578871158,0.49162011173184356
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L1_cross_sectional_relative_return,4,1.0,0,False,5.668523329963488,-0.0008411549741025909,False,-1.0183569245355766,-1.945233578871158,False,-0.0019206996929247158,-0.002520699692924716,-0.003520699692924716,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,712,6.11817478218476e-05,0.14784617530140962,0.2686083261619691,-1.3577651782032725,0.5042134831460674,665,-0.00018288615013382353,-0.4532189010917385,-0.13267611277383742,-0.7074427848674008,0.4932330827067669,710,-0.000357134542896379,-0.776031836918782,-0.38991023611017667,-1.031163402662432,0.5126760563380282,716,-0.0015206996929247158,-2.169865293788318,-1.0183569245355766,-1.945233578871158,0.49162011173184356
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L3_liquidity_tier_relative_return,4,1.0,0,False,4.2722105406263475,-0.000577206669381844,False,-0.8836046074988554,-2.185699488696283,False,-0.0017429327614961207,-0.0023429327614961208,-0.0033429327614961208,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,712,8.701055720740188e-05,0.23675339703345008,0.28607641414247775,-1.4459390789475683,0.5126404494382022,665,-0.00010805273953833242,-0.27941246797021924,-0.1800597183423533,-0.34627476005750635,0.5022556390977444,710,-0.0005067787359582067,-1.1822420746556912,-0.7032623010197319,-1.207035732600785,0.4830985915492958,716,-0.0013429327614961207,-2.0545888273638635,-0.8836046074988554,-2.185699488696283,0.4930167597765363
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L5_vol_adjusted_return,4,-1.0,3,True,2.3097704411409636,0.055587637341732166,True,0.35167159911482093,0.8774279514515931,True,0.1509231560971283,0.15032315609712832,0.14932315609712832,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,712,-0.0034856771649410144,-0.14174720962091056,0.25039007267458496,-1.6951408931512442,0.49859550561797755,665,-0.02540726884631652,-0.6651764412035801,-0.35167159911482093,-0.8774279514515931,0.47518796992481205,710,-0.046811078501233436,-1.088384966647554,-0.567682666913844,-1.0786961859676523,0.4971830985915493,716,-0.15132315609712832,-2.8351171294938537,-1.4462088831572648,-1.7849403071980505,0.4776536312849162
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L7_ranked_future_return,4,1.0,0,False,24.957248293188975,0.01167198737363546,True,-0.9918017901465134,-1.4736177158562875,False,-0.001447471305651213,-0.002047471305651213,-0.003047471305651213,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,712,0.007838104039303259,1.1295693375557836,0.4320448575900644,-0.11099998359382897,0.5280898876404494,665,-0.015398396863137412,-1.7704090191991289,-0.9918017901465134,-1.4736177158562875,0.48721804511278194,710,-0.0011571756212257896,-0.14822571625220227,-0.23320256774744824,-0.37238756529795075,0.5,716,-0.001047471305651213,-0.1388818548533802,-0.1900167181744249,-0.28956442123299675,0.49860335195530725
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L0_raw_forward_return,8,1.0,1,False,6.011934403605384,-0.0009244116735714038,False,-0.9835867353891687,-1.5936261001759562,False,-0.002100845869167199,-0.002700845869167199,-0.003700845869167199,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,708,0.00015656433534131875,0.30132950377562895,0.17935243629073178,-1.439900141579958,0.518361581920904,661,-0.00023508475182083084,-0.43872840163257737,-0.09665627864061235,-1.1088145616416607,0.5098335854765507,706,0.0003540464462457399,0.5440552592767707,0.10443561698678577,-1.1190335564962495,0.5254957507082153,712,-0.001700845869167199,-1.6589396367361258,-0.9835867353891687,-1.5936261001759562,0.4592696629213483
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L1_cross_sectional_relative_return,8,1.0,1,False,4.483241315844262,-0.0009244116735714041,False,-0.9835867353891683,-1.5936261001759562,False,-0.0021008458691671983,-0.0027008458691671986,-0.0037008458691671986,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,708,0.00015656433534131872,0.30132950377562884,0.17935243629073166,-1.4399001415799582,0.518361581920904,661,-0.0002350847518208309,-0.4387284016325774,-0.09665627864061238,-1.1088145616416611,0.5098335854765507,706,0.00035404644624573996,0.5440552592767708,0.10443561698678591,-1.11903355649625,0.5254957507082153,712,-0.0017008458691671984,-1.658939636736125,-0.9835867353891683,-1.5936261001759562,0.4592696629213483
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L3_liquidity_tier_relative_return,8,1.0,1,False,77.42465468527169,-0.0005350452072765894,False,-0.8098457288078877,-1.8633958509992985,False,-0.0017550218984555336,-0.0023550218984555336,-0.0033550218984555336,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,708,0.00031018233540863884,0.6479709552105405,0.44800831338979497,-1.4602096061998346,0.5028248587570622,661,-7.79032564309414e-05,-0.1540251793257391,0.10971447346241528,-0.9726305274433179,0.5022692889561271,706,2.1691351065376828e-05,0.036593379527431344,-0.00011566925821326901,-1.4436698277844782,0.5212464589235127,712,-0.0013550218984555336,-1.4101171283838019,-0.8098457288078877,-1.8633958509992985,0.4789325842696629
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L5_vol_adjusted_return,8,1.0,1,False,23.678470513839716,-0.13327728901978286,False,-1.2292690230287335,-2.5413158477284385,False,-0.20263403947810585,-0.20323403947810584,-0.20423403947810584,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,708,0.0004608075559072151,0.014524044134191703,0.3183304158885752,-1.501654072870403,0.5070621468926554,661,-0.035935384729134136,-0.7384332621119292,-0.22959388651584806,-1.2388503177843067,0.46142208774583965,706,0.005666107633479651,0.09603424380755886,-0.032068676984958716,-1.4747160645288881,0.5198300283286119,712,-0.20223403947810584,-2.4706099741750718,-1.2292690230287335,-2.5413158477284385,0.45786516853932585
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L7_ranked_future_return,8,1.0,2,False,14.292090572361074,0.00889191381381837,True,0.08910112411579983,-2.320763663661715,True,0.0036079912910138272,0.0030079912910138274,0.0020079912910138274,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,708,0.01785315232185422,2.647605686628011,1.0581728911867436,-0.3057520539147949,0.5522598870056498,661,-0.001014781438893783,-0.1213741093382737,0.25441368640806583,-2.320763663661715,0.5007564296520424,706,0.01836996593260403,2.2595350227443607,0.8906728620486002,-0.44679598809361243,0.5495750708215298,712,0.004007991291013827,0.5295847173617508,0.08910112411579983,-0.27242781518364256,0.5098314606741573
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L0_raw_forward_return,24,1.0,2,False,65.62346629813072,0.0006693584352144428,True,-0.17627763590000547,-2.1901196587332716,False,-0.0007563079423128015,-0.0013563079423128013,-0.0023563079423128013,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,692,0.000500355881710598,0.5090001674736292,0.13220457212494985,-1.6431920317708388,0.5144508670520231,647,0.0011625009120480691,1.3409027654308325,0.40562211610464705,-1.8776628357266105,0.4945904173106646,690,0.002938386290743956,2.9053374003725816,0.32227135292335685,-0.742083022101407,0.5594202898550724,696,-0.0003563079423128014,-0.22650993220701054,-0.17627763590000547,-2.1901196587332716,0.4942528735632184
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L1_cross_sectional_relative_return,24,1.0,2,False,65.62346629813072,0.0006693584352144428,True,-0.17627763590000556,-2.1901196587332716,False,-0.0007563079423128015,-0.0013563079423128013,-0.0023563079423128013,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,692,0.0005003558817105977,0.509000167473629,0.13220457212494946,-1.6431920317708382,0.5144508670520231,647,0.0011625009120480691,1.3409027654308325,0.40562211610464705,-1.8776628357266105,0.4945904173106646,690,0.002938386290743957,2.9053374003725825,0.32227135292335685,-0.7420830221014069,0.5594202898550724,696,-0.0003563079423128014,-0.22650993220701054,-0.17627763590000556,-2.1901196587332716,0.4942528735632184
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L3_liquidity_tier_relative_return,24,1.0,3,True,206.90126500081152,0.0011384143344023393,True,0.01160689213454097,-2.1776270824266177,True,-0.0002921445945015061,-0.0008921445945015061,-0.001892144594501506,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,692,0.000870286758500623,0.988701233884314,0.2930606413271117,-1.8323777453812822,0.5130057803468208,647,0.0012371602040012635,1.5016681918903012,0.3621531201975621,-1.8058725739740802,0.49768160741885625,690,0.0019119368398005997,2.0728872909293927,0.09926937556830578,-1.0730979614152658,0.5492753623188406,696,0.00010785540549849392,0.07169109004475278,0.01160689213454097,-2.1776270824266177,0.4985632183908046
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L5_vol_adjusted_return,24,1.0,2,False,15.99103911890954,-0.03240168143513788,False,-0.25601308437950215,-2.1608163762341386,False,-0.14572633086860348,-0.14632633086860347,-0.14732633086860347,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,692,0.05910777441160811,1.0359716037649158,0.24199344651171134,-1.819373681047384,0.4985549132947977,647,0.05164177919761495,0.6467776627448794,0.020682219094986923,-1.7075147221369984,0.4775888717156105,690,0.10876801558963597,1.1568336128330545,-0.07692439473390379,-1.1848119688968453,0.5478260869565217,696,-0.14532633086860347,-0.9792156721732903,-0.25601308437950215,-2.1608163762341386,0.47126436781609193
a7ff24r_0fd69592f0120f0f,premium_close_bps,basis_premium_like,single,L7_ranked_future_return,24,1.0,3,True,1.7009179046258984,0.02025745560998942,True,0.36696074938583934,-2.008766575308217,True,0.015186737383404918,0.014586737383404918,0.013586737383404917,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,692,0.022592878992211147,3.2291721709511254,0.8815295807002366,-1.680152680738792,0.569364161849711,647,0.016267638940963985,1.8709718257930028,0.36696074938583934,-1.8523459130012043,0.527047913446677,690,0.05135124877365835,5.936204428699265,1.3986272628370058,-0.23742179005407157,0.5985507246376811,696,0.015586737383404917,2.1412516039367264,0.42773921579784147,-2.008766575308217,0.5287356321839081
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L0_raw_forward_return,1,-1.0,3,True,1.8057073539376947,0.0008376543117434626,True,1.841664550516585,1.841664550516585,True,0.0003006311443814038,-0.0002993688556185962,-0.0012993688556185963,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,715,-0.00027678033092903945,-1.281496361182683,-1.281496361182683,-1.281496361182683,0.48951048951048953,668,-0.00045987434789952753,-2.456219502289642,-2.456219502289642,-2.456219502289642,0.4251497005988024,713,-0.0004674098551230717,-1.9866018554331353,-1.9866018554331353,-1.9866018554331353,0.44600280504908835,719,-0.0007006311443814038,-1.841664550516585,-1.841664550516585,-1.841664550516585,0.5034770514603616
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L1_cross_sectional_relative_return,1,-1.0,3,True,1.8057073539376949,0.0008376543117434626,True,1.8416645505165845,1.8416645505165845,True,0.0003006311443814037,-0.0002993688556185963,-0.0012993688556185963,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,715,-0.00027678033092903945,-1.281496361182683,-1.281496361182683,-1.281496361182683,0.48951048951048953,668,-0.00045987434789952753,-2.456219502289642,-2.456219502289642,-2.456219502289642,0.4251497005988024,713,-0.0004674098551230717,-1.9866018554331357,-1.9866018554331357,-1.9866018554331357,0.44600280504908835,719,-0.0007006311443814037,-1.8416645505165845,-1.8416645505165845,-1.8416645505165845,0.5034770514603616
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L3_liquidity_tier_relative_return,1,-1.0,3,True,1.6609336443559712,0.0007653533645562323,True,1.9673583047357626,1.9673583047357626,True,0.00030477633043904227,-0.00029522366956095773,-0.0012952236695609578,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,715,-0.0002922729302577663,-1.4822733986135128,-1.4822733986135128,-1.4822733986135128,0.4671328671328671,668,-0.0004483429567558061,-2.4460778792943128,-2.4460778792943128,-2.4460778792943128,0.4221556886227545,713,-0.0004721100236871564,-2.063278155705294,-2.063278155705294,-2.063278155705294,0.43899018232819076,719,-0.0007047763304390423,-1.9673583047357626,-1.9673583047357626,-1.9673583047357626,0.5090403337969402
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L5_vol_adjusted_return,1,-1.0,3,True,1.2239820508911778,0.046608605289740514,True,2.3854135796998728,2.3854135796998728,True,0.08488487728004372,0.08428487728004372,0.08328487728004372,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,715,-0.025155975230332018,-1.9981742539308747,-1.9981742539308747,-1.9981742539308747,0.4671328671328671,668,-0.06276156004733503,-3.681669227571275,-3.681669227571275,-3.681669227571275,0.3997005988023952,713,-0.04735443700078546,-2.3854135796998728,-2.3854135796998728,-2.3854135796998728,0.4431977559607293,719,-0.08528487728004372,-3.1406364515054523,-3.1406364515054523,-3.1406364515054523,0.4561891515994437
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L7_ranked_future_return,1,-1.0,3,True,1.1955663766488003,0.002171618595078925,False,1.1695339663802513,1.1695339663802513,True,0.008569047019148452,0.00796904701914845,0.006969047019148451,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,715,-0.018146326290852888,-2.564032761640002,-2.564032761640002,-2.564032761640002,0.45874125874125876,668,-0.040832420449777265,-4.858162635983541,-4.858162635983541,-4.858162635983541,0.4101796407185629,713,-0.015675054375084013,-2.0719316317829723,-2.0719316317829723,-2.0719316317829723,0.4740532959326788,719,-0.008969047019148451,-1.1695339663802513,-1.1695339663802513,-1.1695339663802513,0.4909596662030598
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L0_raw_forward_return,4,1.0,0,False,4.475055345550862,-0.0008411549741025907,False,-1.0183569245355764,-1.945233578871158,False,-0.0019206996929247158,-0.002520699692924716,-0.003520699692924716,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,712,6.118174782184756e-05,0.14784617530140953,0.26860832616196906,-1.3577651782032722,0.5042134831460674,665,-0.00018288615013382364,-0.4532189010917388,-0.13267611277383728,-0.707442784867401,0.4932330827067669,710,-0.0003571345428963789,-0.7760318369187817,-0.3899102361101765,-1.0311634026624314,0.5126760563380282,716,-0.0015206996929247158,-2.169865293788318,-1.0183569245355764,-1.945233578871158,0.49162011173184356
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L1_cross_sectional_relative_return,4,1.0,0,False,2.6678932430562994,-0.0008411549741025909,False,-1.0183569245355766,-1.945233578871158,False,-0.0019206996929247158,-0.002520699692924716,-0.003520699692924716,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,712,6.11817478218476e-05,0.14784617530140962,0.2686083261619691,-1.3577651782032725,0.5042134831460674,665,-0.00018288615013382353,-0.4532189010917385,-0.13267611277383742,-0.7074427848674008,0.4932330827067669,710,-0.000357134542896379,-0.776031836918782,-0.38991023611017667,-1.031163402662432,0.5126760563380282,716,-0.0015206996929247158,-2.169865293788318,-1.0183569245355766,-1.945233578871158,0.49162011173184356
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L3_liquidity_tier_relative_return,4,1.0,0,False,4.2722105406263475,-0.000577206669381844,False,-0.8836046074988554,-2.185699488696283,False,-0.0017429327614961207,-0.0023429327614961208,-0.0033429327614961208,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,712,8.701055720740188e-05,0.23675339703345008,0.28607641414247775,-1.4459390789475683,0.5126404494382022,665,-0.00010805273953833242,-0.27941246797021924,-0.1800597183423533,-0.34627476005750635,0.5022556390977444,710,-0.0005067787359582067,-1.1822420746556912,-0.7032623010197319,-1.207035732600785,0.4830985915492958,716,-0.0013429327614961207,-2.0545888273638635,-0.8836046074988554,-2.185699488696283,0.4930167597765363
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L5_vol_adjusted_return,4,-1.0,3,True,2.4888118267560455,0.055587637341732166,True,0.35167159911482093,0.8774279514515931,True,0.1509231560971283,0.15032315609712832,0.14932315609712832,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,712,-0.0034856771649410144,-0.14174720962091056,0.25039007267458496,-1.6951408931512442,0.49859550561797755,665,-0.02540726884631652,-0.6651764412035801,-0.35167159911482093,-0.8774279514515931,0.47518796992481205,710,-0.046811078501233436,-1.088384966647554,-0.567682666913844,-1.0786961859676523,0.4971830985915493,716,-0.15132315609712832,-2.8351171294938537,-1.4462088831572648,-1.7849403071980505,0.4776536312849162
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L7_ranked_future_return,4,1.0,0,False,24.957248293188975,0.01167198737363546,True,-0.9918017901465134,-1.4736177158562875,False,-0.001447471305651213,-0.002047471305651213,-0.003047471305651213,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,712,0.007838104039303259,1.1295693375557836,0.4320448575900644,-0.11099998359382897,0.5280898876404494,665,-0.015398396863137412,-1.7704090191991289,-0.9918017901465134,-1.4736177158562875,0.48721804511278194,710,-0.0011571756212257896,-0.14822571625220227,-0.23320256774744824,-0.37238756529795075,0.5,716,-0.001047471305651213,-0.1388818548533802,-0.1900167181744249,-0.28956442123299675,0.49860335195530725
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L0_raw_forward_return,8,1.0,1,False,4.483241315844263,-0.0009244116735714038,False,-0.9835867353891687,-1.5936261001759562,False,-0.002100845869167199,-0.002700845869167199,-0.003700845869167199,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,708,0.00015656433534131875,0.30132950377562895,0.17935243629073178,-1.439900141579958,0.518361581920904,661,-0.00023508475182083084,-0.43872840163257737,-0.09665627864061235,-1.1088145616416607,0.5098335854765507,706,0.0003540464462457399,0.5440552592767707,0.10443561698678577,-1.1190335564962495,0.5254957507082153,712,-0.001700845869167199,-1.6589396367361258,-0.9835867353891687,-1.5936261001759562,0.4592696629213483
