blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,source_file,shard,next_wave_family,a7ls_arm,source_seed_id,source_info_axis,source_stability_tier,source_info_axis_score,skeleton_key,production_key,company_numeric_shard,blocker_family
a7ls9_4f163f7490cc38c8,"Mul(ZScore(Mean(age_x_volatility,24)),Sign(ZScore(Mean(premium_abs_168h,24))))",listing_lifecycle|basis_premium,raw_gate,L3_liquidity_tier_relative_return,8,-1.0,3,True,0.7238531103949707,0.000632085196767,True,0.7924346479581317,1.202939904133553,True,0.0003155901423957,-0.0002844098576042,-0.0012844098576042,95.64444444444445,A7LS10S029_NUMERIC_CLUE,2129,-0.000297812533544,-0.9520210903112368,-0.3234366403234698,-0.5998560988402891,0.4941286989196806,2152,-0.0014316974533212,-6.117672833968063,-2.195632336942788,-2.6312830993412195,0.4618959107806691,2152,-0.0020272461486136,-6.358615392272233,-2.2114765140057,-2.5621615516328538,0.4479553903345725,2152,-0.0007155901423957,-2.1737742051214943,-0.7924346479581317,-1.202939904133553,0.4702602230483271,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_029\a7ls10_s029_label_response_metrics.csv,s029,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_d561e750928498d7,prod_cd9edd6b5f15a1dd,a7ls10_s029,numeric_clue
a7ls9_4f163f7490cc38c8,"Mul(ZScore(Mean(age_x_volatility,24)),Sign(ZScore(Mean(premium_abs_168h,24))))",listing_lifecycle|basis_premium,raw_gate,L5_vol_adjusted_return,24,-1.0,3,True,0.8057116342316433,0.1181218419423142,True,0.6011129954102783,1.3254725532053129,True,0.1166582286318991,0.1160582286318991,0.1150582286318991,94.93333333333334,A7LS10S029_NUMERIC_CLUE,2113,-0.0238279643915644,-0.6684070696735107,-0.1436231760627693,-0.4617732122328351,0.4926644581164221,2136,-0.4567808007298327,-14.165300933913056,-2.9691080243755303,-3.52653432751523,0.423689138576779,2136,-0.3787488721062183,-8.297653429439968,-1.6453233693521103,-2.1556564430491054,0.424625468164794,2136,-0.1170582286318991,-2.923016370478809,-0.6011129954102783,-1.3254725532053129,0.4840823970037453,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_029\a7ls10_s029_label_response_metrics.csv,s029,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_d561e750928498d7,prod_cd9edd6b5f15a1dd,a7ls10_s029,numeric_clue
a7ls9_792122f1bd4995b5,"Mul(Delta(age_percentile_active_universe,12),ZScore(Mean(mark_index_basis_bps,12)))",listing_lifecycle|basis_premium,raw_delta_state,L5_vol_adjusted_return,8,-1.0,3,True,0.490777773373848,1.778201559835765,True,0.7691325470979096,1.2720161935170715,True,1.5721684919290544,1.5715684919290545,1.5705684919290543,95.64444444444445,A7LS10S029_NUMERIC_CLUE,318,-0.0602911988820255,-1.0759972636167838,-0.2276243351015004,-1.2310285206920977,0.5125786163522013,501,-0.0925476980606001,-2.3499120303652017,-0.7691325470979096,-1.413141918538715,0.4650698602794411,441,-0.5225408958226693,-3.2565449773080464,-1.144575301019816,-1.2720161935170715,0.473922902494331,12,-1.5725684919290543,-3.5328391343868364,,,0.3333333333333333,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_029\a7ls10_s029_label_response_metrics.csv,s029,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_9fc7867b7a34875e,prod_fbbc1eabbf0c484d,a7ls10_s029,numeric_clue
a7ls9_91ec734cf86f0526,"Mul(ZScore(Mean(age_x_volatility,12)),Sign(ZScore(Mean(premium_abs_168h,12))))",listing_lifecycle|basis_premium,raw_gate,L0_raw_forward_return,8,-1.0,3,True,0.9988818126561604,0.0014442026147437,True,1.5857570061803838,1.818336599534715,True,0.0011051734117005,0.0005051734117005,-0.0004948265882994,95.64444444444445,A7LS10S029_NUMERIC_CLUE,2141,-0.0001647137544262,-0.5030035405867487,-0.1565417850472772,-0.3880983201508506,0.4950957496496964,2152,-0.0013577691186511,-5.436049526769458,-1.951066969758587,-2.2624016065408585,0.462360594795539,2152,-0.0021133904701717,-6.254741518598936,-2.1510703798958577,-2.865055930309812,0.4526022304832713,2152,-0.0015051734117005,-4.243208480374083,-1.5857570061803838,-1.818336599534715,0.4577137546468401,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_029\a7ls10_s029_label_response_metrics.csv,s029,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_d561e750928498d7,prod_1b11ab201ff995bd,a7ls10_s029,numeric_clue
a7ls9_91ec734cf86f0526,"Mul(ZScore(Mean(age_x_volatility,12)),Sign(ZScore(Mean(premium_abs_168h,12))))",listing_lifecycle|basis_premium,raw_gate,L1_cross_sectional_relative_return,8,-1.0,3,True,0.9988818126561604,0.0014442026147437,True,1.5857570061803838,1.8183365995347152,True,0.0011051734117005,0.0005051734117005,-0.0004948265882994,95.64444444444445,A7LS10S029_NUMERIC_CLUE,2141,-0.0001647137544262,-0.5030035405867491,-0.1565417850472773,-0.388098320150851,0.4950957496496964,2152,-0.0013577691186511,-5.436049526769458,-1.9510669697585867,-2.262401606540859,0.462360594795539,2152,-0.0021133904701717,-6.254741518598936,-2.1510703798958577,-2.865055930309812,0.4526022304832713,2152,-0.0015051734117005,-4.243208480374083,-1.5857570061803838,-1.8183365995347152,0.4577137546468401,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_029\a7ls10_s029_label_response_metrics.csv,s029,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_d561e750928498d7,prod_1b11ab201ff995bd,a7ls10_s029,numeric_clue
a7ls9_d39d5af0f4605664,"Mul(Abs(ZScore(Mean(age_x_volatility,12))),ZScore(Mean(basis_abs_168h,12)))",listing_lifecycle|basis_premium,raw_abs_state,L0_raw_forward_return,24,-1.0,3,True,0.8778066892272319,0.0036253081049094,True,1.381525468631844,1.8395130900944827,True,0.0034126631521982,0.0028126631521982,0.0018126631521982,94.93333333333334,A7LS10S030_NUMERIC_CLUE,2125,-0.0020275069944536,-4.140792801308612,-0.8944725705543555,-1.2799121137425764,0.4715294117647058,2136,-0.0028370810484711,-6.939070581538312,-1.381525468631844,-1.8852904684997425,0.4414794007490636,2136,-0.0061042365398444,-9.998819229836624,-2.0667434149706185,-2.499337783250938,0.4166666666666667,2136,-0.0038126631521982,-6.90801058891565,-1.423031457232104,-1.8395130900944827,0.4222846441947565,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_label_response_metrics.csv,s030,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_1c0ea3e5a1da5023,prod_238a9ce2fb1d233c,a7ls10_s030,numeric_clue
a7ls9_d39d5af0f4605664,"Mul(Abs(ZScore(Mean(age_x_volatility,12))),ZScore(Mean(basis_abs_168h,12)))",listing_lifecycle|basis_premium,raw_abs_state,L1_cross_sectional_relative_return,24,-1.0,3,True,0.9243352882445864,0.0036253081049094,True,1.381525468631844,1.8395130900944836,True,0.0034126631521982,0.0028126631521982,0.0018126631521982,94.93333333333334,A7LS10S030_NUMERIC_CLUE,2125,-0.0020275069944536,-4.14079280130861,-0.8944725705543554,-1.2799121137425755,0.4715294117647058,2136,-0.0028370810484711,-6.939070581538312,-1.381525468631844,-1.8852904684997431,0.4414794007490636,2136,-0.0061042365398444,-9.998819229836624,-2.066743414970618,-2.49933778325094,0.4166666666666667,2136,-0.0038126631521982,-6.908010588915648,-1.423031457232104,-1.8395130900944836,0.4222846441947565,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_label_response_metrics.csv,s030,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_1c0ea3e5a1da5023,prod_238a9ce2fb1d233c,a7ls10_s030,numeric_clue
a7ls9_37dceefef1275afb,"ZScore(Mean(volume_volatility_ratio_168h,24))",volatility_like,zmean,L0_raw_forward_return,24,1.0,3,True,0.5806685517719837,0.0055940057357788,True,0.8149667044066256,0.4737375311056348,True,0.0053343372503435,0.0047343372503435,0.0037343372503435,94.93333333333334,A7LS10S031_NUMERIC_CLUE,2113,0.0016531147331643,2.5521995632301326,0.519983098269563,0.3176594633401762,0.5958353052531945,2136,0.0048160883281037,8.650286429332208,1.7792066058080998,1.2771559453605317,0.5660112359550562,2136,0.0031771228095539,4.004120574386153,0.8149667044066256,0.4737375311056348,0.572565543071161,2136,0.0057343372503435,9.832025235927892,1.9680964492724184,1.618409055308498,0.6212546816479401,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_label_response_metrics.csv,s031,vol_liquidity_deep,A7LS9_A,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_ea729d0f96c7cddd,prod_142b4f8e32465516,a7ls10_s031,numeric_clue
a7ls9_37dceefef1275afb,"ZScore(Mean(volume_volatility_ratio_168h,24))",volatility_like,zmean,L1_cross_sectional_relative_return,24,1.0,3,True,0.5537660903430927,0.0055940057357788,True,0.8149667044066256,0.4737375311056348,True,0.0053343372503435,0.0047343372503435,0.0037343372503435,94.93333333333334,A7LS10S031_NUMERIC_CLUE,2113,0.0016531147331643,2.5521995632301344,0.519983098269563,0.3176594633401761,0.5958353052531945,2136,0.0048160883281037,8.650286429332208,1.7792066058081,1.2771559453605317,0.5660112359550562,2136,0.0031771228095539,4.004120574386153,0.8149667044066256,0.4737375311056348,0.572565543071161,2136,0.0057343372503435,9.832025235927894,1.9680964492724184,1.618409055308498,0.6212546816479401,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_label_response_metrics.csv,s031,vol_liquidity_deep,A7LS9_A,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_ea729d0f96c7cddd,prod_142b4f8e32465516,a7ls10_s031,numeric_clue
a7ls9_516eed52d75aa727,"ZScore(Mean(volume_volatility_ratio_168h,48))",volatility_like,zmean,L0_raw_forward_return,4,1.0,3,True,0.8375993849370716,0.000894926281954,True,0.8131496326403431,0.6025616891279616,True,0.0004904766202298,-0.0001095233797701,-0.0011095233797701,95.82222222222222,A7LS10S031_NUMERIC_CLUE,2133,0.0001579103629425,0.5370854731733535,0.2886541664412795,0.1915633077747256,0.522737927801219,2156,0.0006554576391493,2.894300180946007,1.4206996745177816,1.3907609201090114,0.537569573283859,2156,0.0004733163903333,1.5762700783137775,0.8131496326403431,0.6025616891279616,0.5352504638218923,2156,0.0008904766202298,3.5877729868596684,1.7955380057649877,1.749719646097525,0.5602968460111317,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_label_response_metrics.csv,s031,vol_liquidity_deep,A7LS9_A,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_ea729d0f96c7cddd,prod_dd24431343cf82ed,a7ls10_s031,numeric_clue
a7ls9_516eed52d75aa727,"ZScore(Mean(volume_volatility_ratio_168h,48))",volatility_like,zmean,L1_cross_sectional_relative_return,4,1.0,3,True,0.7237229571644581,0.000894926281954,True,0.8131496326403429,0.6025616891279617,True,0.0004904766202298,-0.0001095233797701,-0.0011095233797701,95.82222222222222,A7LS10S031_NUMERIC_CLUE,2133,0.0001579103629425,0.5370854731733538,0.2886541664412797,0.1915633077747256,0.522737927801219,2156,0.0006554576391493,2.8943001809460065,1.4206996745177816,1.390760920109012,0.537569573283859,2156,0.0004733163903333,1.5762700783137775,0.8131496326403429,0.6025616891279617,0.5352504638218923,2156,0.0008904766202298,3.5877729868596697,1.7955380057649877,1.749719646097525,0.5602968460111317,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_label_response_metrics.csv,s031,vol_liquidity_deep,A7LS9_A,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_ea729d0f96c7cddd,prod_dd24431343cf82ed,a7ls10_s031,numeric_clue
a7ls9_516eed52d75aa727,"ZScore(Mean(volume_volatility_ratio_168h,48))",volatility_like,zmean,L0_raw_forward_return,8,1.0,3,True,0.703953657481216,0.0018029338237303,True,0.6383791197251392,0.4770486229863674,True,0.0014263756966518,0.0008263756966518,-0.0001736243033481,95.64444444444445,A7LS10S031_NUMERIC_CLUE,2129,0.0002479612592944,0.6332210081201288,0.244990297421104,0.06303900142167,0.538750587130108,2152,0.0014337425600924,4.559915857611379,1.6176237268668776,1.4169538480712145,0.5381040892193308,2152,0.0008617833527797,1.9869176158506168,0.6383791197251392,0.4770486229863674,0.5622676579925651,2152,0.0018263756966518,5.409423671811389,1.875363961194557,1.6867008708007083,0.5785315985130112,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_label_response_metrics.csv,s031,vol_liquidity_deep,A7LS9_A,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_ea729d0f96c7cddd,prod_dd24431343cf82ed,a7ls10_s031,numeric_clue
a7ls9_516eed52d75aa727,"ZScore(Mean(volume_volatility_ratio_168h,48))",volatility_like,zmean,L1_cross_sectional_relative_return,8,1.0,3,True,0.7039536574812164,0.0018029338237303,True,0.6383791197251394,0.4770486229863679,True,0.0014263756966518,0.0008263756966518,-0.0001736243033481,95.64444444444445,A7LS10S031_NUMERIC_CLUE,2129,0.0002479612592944,0.6332210081201285,0.244990297421104,0.0630390014216703,0.538750587130108,2152,0.0014337425600924,4.55991585761138,1.6176237268668778,1.416953848071215,0.5381040892193308,2152,0.0008617833527797,1.9869176158506168,0.6383791197251394,0.4770486229863679,0.5622676579925651,2152,0.0018263756966518,5.409423671811388,1.875363961194557,1.6867008708007083,0.5785315985130112,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_label_response_metrics.csv,s031,vol_liquidity_deep,A7LS9_A,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_ea729d0f96c7cddd,prod_dd24431343cf82ed,a7ls10_s031,numeric_clue
a7ls9_52232508ac533882,"ZScore(Mean(volume_volatility_ratio_168h,12))",volatility_like,zmean,L1_cross_sectional_relative_return,24,1.0,3,True,0.7867220589960014,0.0067045895008394,True,0.864479639077957,0.6113212739451135,True,0.0064631417637418,0.0058631417637418,0.0048631417637418,94.93333333333334,A7LS10S031_NUMERIC_CLUE,2125,0.0018779997239323,2.850038110875763,0.5705601709403121,0.1995405001745508,0.5967058823529412,2136,0.0050567937014828,9.08842137886364,1.8593655777583389,1.3822402795686906,0.5678838951310862,2136,0.0034892241587531,4.260266737319782,0.864479639077957,0.6113212739451135,0.5800561797752809,2136,0.0068631417637418,11.704495235793267,2.477563801489927,1.7487209153468102,0.6395131086142322,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_label_response_metrics.csv,s031,vol_liquidity_deep,A7LS9_A,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_ea729d0f96c7cddd,prod_6e3c34d087387940,a7ls10_s031,numeric_clue
a7ls9_7b8c4ea02e7547c8,"ZScore(Mean(volume_volatility_ratio_168h,72))",volatility_like,zmean,L0_raw_forward_return,4,1.0,3,True,0.8600023173741247,0.0008414627050156,True,1.075826879683349,1.0213731212138886,True,0.000461126296801,-0.0001388737031989,-0.0011388737031989,95.82222222222222,A7LS10S032_NUMERIC_CLUE,2133,0.00025997875621,0.8880583070129423,0.4385346959570699,0.3945593210294203,0.5175808720112518,2156,0.0006311418876451,2.810002279828374,1.3968978223339867,1.3190631775772208,0.5264378478664193,2156,0.0006282930056132,2.1961135619265866,1.075826879683349,1.0213731212138886,0.5408163265306123,2156,0.000861126296801,3.6367752821197854,1.8169413821508968,1.6626057156855922,0.5551948051948052,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_032\a7ls10_s032_label_response_metrics.csv,s032,vol_liquidity_deep,A7LS9_A,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_ea729d0f96c7cddd,prod_c45b5f456f8553d8,a7ls10_s032,numeric_clue
a7ls9_7b8c4ea02e7547c8,"ZScore(Mean(volume_volatility_ratio_168h,72))",volatility_like,zmean,L1_cross_sectional_relative_return,4,1.0,3,True,0.8600023173741245,0.0008414627050156,True,1.0758268796833492,1.0213731212138888,True,0.000461126296801,-0.0001388737031989,-0.0011388737031989,95.82222222222222,A7LS10S032_NUMERIC_CLUE,2133,0.00025997875621,0.8880583070129423,0.4385346959570699,0.3945593210294205,0.5175808720112518,2156,0.0006311418876451,2.810002279828374,1.3968978223339863,1.3190631775772208,0.5264378478664193,2156,0.0006282930056132,2.196113561926587,1.0758268796833492,1.0213731212138888,0.5408163265306123,2156,0.000861126296801,3.636775282119787,1.8169413821508968,1.6626057156855922,0.5551948051948052,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_032\a7ls10_s032_label_response_metrics.csv,s032,vol_liquidity_deep,A7LS9_A,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_ea729d0f96c7cddd,prod_c45b5f456f8553d8,a7ls10_s032,numeric_clue
a7ls9_7b8c4ea02e7547c8,"ZScore(Mean(volume_volatility_ratio_168h,72))",volatility_like,zmean,L0_raw_forward_return,8,1.0,3,True,0.81362484053638,0.0015651854140469,True,0.9490735390981776,0.7507467549810143,True,0.0012307186080811,0.0006307186080811,-0.0003692813919188,95.64444444444445,A7LS10S032_NUMERIC_CLUE,2129,0.0005091143221633,1.3029742916799247,0.4842019967112035,0.3008461938517555,0.5434476279943635,2152,0.0013513439060571,4.3023856108026655,1.556281936291453,1.2820341087331175,0.520910780669145,2152,0.0011758758562785,2.8815096593786915,0.9490735390981776,0.7507467549810143,0.5701672862453532,2152,0.0016307186080811,4.925911584769874,1.7593177286985695,1.6279515750987672,0.5678438661710037,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_032\a7ls10_s032_label_response_metrics.csv,s032,vol_liquidity_deep,A7LS9_A,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_ea729d0f96c7cddd,prod_c45b5f456f8553d8,a7ls10_s032,numeric_clue
a7ls9_7d329d9c54e36e06,"ZScore(Mean(volume_volatility_ratio_168h,96))",volatility_like,zmean,L1_cross_sectional_relative_return,8,1.0,3,True,0.9950844589098355,0.0014710731531412,True,0.965634448019739,0.8708088698927349,True,0.00108462094148,0.00048462094148,-0.0005153790585199,95.64444444444445,A7LS10S032_NUMERIC_CLUE,2129,0.0007562874561305,1.968763607564308,0.6774813413198504,0.642862111907171,0.5439173320807891,2152,0.0011255178056831,3.626679743957712,1.351268311831311,1.0882012830717416,0.5204460966542751,2152,0.0010892403900264,2.8210894214656936,0.965634448019739,0.8708088698927349,0.5678438661710037,2152,0.00148462094148,4.688779835840073,1.6288305823850209,1.533559427499757,0.5622676579925651,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_032\a7ls10_s032_label_response_metrics.csv,s032,vol_liquidity_deep,A7LS9_A,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_ea729d0f96c7cddd,prod_e25904104100daaf,a7ls10_s032,numeric_clue
a7ls9_a9d7b02484a067e0,"ZScore(Mean(realized_vol_24h,720))",volatility_like,zmean,L1_cross_sectional_relative_return,8,-1.0,3,True,0.8709900259020837,0.0006002532022334,True,0.7484992838015507,0.8912138008301806,True,0.0002587191299953,-0.0003412808700046,-0.0013412808700046,95.64444444444445,A7LS10S032_NUMERIC_CLUE,2129,-0.0017627655529448,-5.099824068379659,-1.7881655800680982,-1.923844848401076,0.4429309534992954,2152,-0.0012002826883861,-3.922358033198904,-1.3727320608119122,-1.4509798444741304,0.4572490706319702,2152,-0.0013352359170089,-3.465859939719247,-1.1972032370284156,-1.3629050068513873,0.4377323420074349,2152,-0.0006587191299953,-2.100276314291019,-0.7484992838015507,-0.8912138008301806,0.4502788104089219,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_032\a7ls10_s032_label_response_metrics.csv,s032,vol_liquidity_deep,A7LS9_A,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_ac5eed543e3f1c3e,prod_6bf4823050e0ee0c,a7ls10_s032,numeric_clue
a7ls9_bc26e15cd8114aa7,"ZScore(Mean(volume_volatility_ratio_168h,8))",volatility_like,zmean,L0_raw_forward_return,24,1.0,3,True,0.973533591260886,0.0069611965963029,True,0.896465633425215,0.4400055587070224,True,0.0067285800980896,0.0061285800980896,0.0051285800980896,94.93333333333334,A7LS10S032_NUMERIC_CLUE,2129,0.0020985033125824,3.178033176568607,0.6631974830518699,0.2696283457363174,0.5993424142790043,2136,0.0051294663564499,9.188939654789154,1.88423275374596,1.353521678653817,0.5702247191011236,2136,0.0034829109563189,4.220047946129522,0.896465633425215,0.4400055587070224,0.575374531835206,2136,0.0071285800980896,12.00894187739476,2.4651095569918766,2.1082452270284087,0.6381086142322098,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_032\a7ls10_s032_label_response_metrics.csv,s032,vol_liquidity_deep,A7LS9_A,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_a99a58337b718c64,prod_5287055579ed44be,a7ls10_s032,numeric_clue
a7ls9_bc26e15cd8114aa7,"ZScore(Mean(volume_volatility_ratio_168h,8))",volatility_like,zmean,L1_cross_sectional_relative_return,24,1.0,3,True,0.9735335912608858,0.0069611965963029,True,0.8964656334252151,0.4400055587070227,True,0.0067285800980896,0.0061285800980896,0.0051285800980896,94.93333333333334,A7LS10S032_NUMERIC_CLUE,2129,0.0020985033125824,3.178033176568607,0.6631974830518697,0.2696283457363176,0.5993424142790043,2136,0.0051294663564499,9.188939654789154,1.88423275374596,1.3535216786538165,0.5702247191011236,2136,0.0034829109563189,4.220047946129522,0.8964656334252151,0.4400055587070227,0.575374531835206,2136,0.0071285800980896,12.00894187739476,2.4651095569918766,2.1082452270284087,0.6381086142322098,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_032\a7ls10_s032_label_response_metrics.csv,s032,vol_liquidity_deep,A7LS9_A,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_a99a58337b718c64,prod_5287055579ed44be,a7ls10_s032,numeric_clue
a7ls9_fe96fbb1dd30a9e7,"ZScore(Mean(realized_vol_24h,336))",volatility_like,zmean,L0_raw_forward_return,8,-1.0,3,True,0.9253429158816494,0.0013585528125409,True,1.4424713221642405,1.6347963480107706,True,0.0009646190484936,0.0003646190484936,-0.0006353809515063,95.64444444444445,A7LS10S033_NUMERIC_CLUE,2129,-0.0003356998638193,-0.8542771735072684,-0.3503514880498871,-0.4050727279645802,0.466416157820573,2152,-0.0013827025411267,-4.469956275137892,-1.5363480632832724,-1.7380615162159252,0.4674721189591078,2152,-0.0015210737597211,-4.096105119520591,-1.4424713221642405,-1.6347963480107706,0.4219330855018587,2152,-0.0013646190484936,-4.137695417205936,-1.468177634620969,-1.6691743235385907,0.4502788104089219,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_033\a7ls10_s033_label_response_metrics.csv,s033,vol_liquidity_deep,A7LS9_A,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_ac5eed543e3f1c3e,prod_3ecc4b044ba6daf8,a7ls10_s033,numeric_clue
a7ls9_fe96fbb1dd30a9e7,"ZScore(Mean(realized_vol_24h,336))",volatility_like,zmean,L1_cross_sectional_relative_return,8,-1.0,3,True,0.9253429158816496,0.0013585528125409,True,1.4424713221642405,1.6347963480107706,True,0.0009646190484936,0.0003646190484936,-0.0006353809515063,95.64444444444445,A7LS10S033_NUMERIC_CLUE,2129,-0.0003356998638193,-0.8542771735072686,-0.3503514880498871,-0.4050727279645803,0.466416157820573,2152,-0.0013827025411267,-4.469956275137891,-1.5363480632832724,-1.738061516215925,0.4674721189591078,2152,-0.0015210737597211,-4.096105119520591,-1.4424713221642405,-1.6347963480107706,0.4219330855018587,2152,-0.0013646190484936,-4.137695417205936,-1.4681776346209694,-1.6691743235385903,0.4502788104089219,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_033\a7ls10_s033_label_response_metrics.csv,s033,vol_liquidity_deep,A7LS9_A,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_ac5eed543e3f1c3e,prod_3ecc4b044ba6daf8,a7ls10_s033,numeric_clue
a7ls9_fe96fbb1dd30a9e7,"ZScore(Mean(realized_vol_24h,336))",volatility_like,zmean,L0_raw_forward_return,24,-1.0,3,True,0.9539636342084974,0.0033938608647734,True,1.1896826506216436,1.4950543760034638,True,0.0030822700757155,0.0024822700757155,0.0014822700757155,94.93333333333334,A7LS10S033_NUMERIC_CLUE,2113,-0.0010143224795797,-1.4861795007834433,-0.2995794915983036,-0.679717008108909,0.4093705631803123,2136,-0.003762686997137,-6.961428871399941,-1.430020580474757,-1.670153138819728,0.4672284644194756,2136,-0.003739532977885,-5.635559057377031,-1.1896826506216436,-1.5550508086946642,0.3810861423220973,2136,-0.0034822700757155,-6.26979689665601,-1.2726793895400004,-1.4950543760034638,0.4424157303370786,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_033\a7ls10_s033_label_response_metrics.csv,s033,vol_liquidity_deep,A7LS9_A,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_ac5eed543e3f1c3e,prod_3ecc4b044ba6daf8,a7ls10_s033,numeric_clue
