shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,diagnostic_composite_score,overall_reward,train_sortino,validation_sortino,test_sortino,recent_sortino,median_oos_sortino,train_oos_sortino_gap,train_oos_consistency_penalty,train_overfit_penalty,validation_floor_sortino,test_floor_sortino,recent_floor_sortino,stress_sortino,stress_floor_sortino,stress_n_obs,recent_sharpe,recent_ic,recent_rankic,recent_net_mean,recent_max_drawdown,recent_avg_turnover,recent_capacity_proxy,recent_control_ratio,recent_shuffle_control_ratio,oos_control_dominated_count,oos_lag_stale_dominated_count,oos_shuffle_dominated_count,oos_positive_split_count,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,orientation_extension_requested_hours,train_crash_like_hours,may_stress_hours,hard_reject,hard_reject_reasons,min_oos_sortino,train_oos_consistency_score,min_oos_floor_sortino,obj_train_sortino,obj_train_oos_consistency,obj_recent_sortino,obj_min_oos_sortino,obj_min_oos_floor_sortino,obj_recent_sharpe,obj_recent_rankic,obj_stress_sortino,obj_neg_recent_drawdown,obj_neg_recent_turnover,obj_neg_shuffle_control_ratio,obj_neg_oos_control_dominated_count,obj_neg_oos_lag_stale_dominated_count,objective_pass_count,gate_pass,pareto_rank,pareto_front,dominance_count,dominates_count,formula,source_queue_shard_id
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_e7ee64f0ef980aca,open_interest|positioning,safe_div_abs,"SafeDiv(TSRank(FIELD,W),Abs(Mean(FIELD,W)))","SafeDiv(TSRank(open_interest_value_last,504),Abs(Mean(top_long_short_account_ratio_last,8)))",24,7.673676850035626,7.673676850035626,2.0208847000504906,5.2434031961911325,7.37376840848682,22.6226339797314,7.37376840848682,5.3528837084363285,1.338220927109082,0.0,-0.560178782760278,0.8416690922162449,18.100275971139265,14.587540952391269,4.85212744724989,601.0,8.44101903446737,0.0844063143690128,0.1105585248456785,0.0042271653755316,-0.3254280801762671,0.0524980709876544,8867782.34852377,0.9887108289552508,0.1496219642667942,2,2,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,5.2434031961911325,-5.3528837084363285,-0.560178782760278,2.0208847000504906,-5.3528837084363285,22.6226339797314,5.2434031961911325,-0.560178782760278,8.44101903446737,0.1105585248456785,14.587540952391269,-0.3254280801762671,-0.0524980709876544,-0.1496219642667942,-2,-2,10,False,1,True,0,0,"SafeDiv(TSRank(open_interest_value_last,504),Abs(Mean(top_long_short_account_ratio_last,8)))",a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_4bcd5f55903150f1,open_interest|positioning,safe_div_abs,"SafeDiv(TSRank(FIELD,W),Abs(Decay(FIELD,W)))","SafeDiv(TSRank(open_interest_value_last,336),Abs(Decay(account_position_divergence,48)))",24,13.078609224741838,13.078609224741838,2.09863783534401,13.238857616732783,25.048079247251884,22.57253614602704,22.57253614602704,20.47389831068303,3.0,0.0,8.966600069142052,10.689814056459223,15.779109051547278,6.937748705058835,2.9454104014826665,601.0,8.081406006983364,0.0666599625422906,0.0801573797461332,0.0035531234535637,-0.2622530111989477,0.0517469618055556,9237435.238443593,0.9804528120050968,0.2722198176133681,2,2,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,13.238857616732783,-20.47389831068303,8.966600069142052,2.09863783534401,-20.47389831068303,22.57253614602704,13.238857616732783,8.966600069142052,8.081406006983364,0.0801573797461332,6.937748705058835,-0.2622530111989477,-0.0517469618055556,-0.2722198176133681,-2,-2,10,False,1,True,0,0,"SafeDiv(TSRank(open_interest_value_last,336),Abs(Decay(account_position_divergence,48)))",a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_3cff324a486466a8,open_interest|positioning,safe_div_abs,"SafeDiv(TSRank(FIELD,W),Abs(Mean(FIELD,W)))","SafeDiv(TSRank(open_interest_value_mean,504),Abs(Mean(account_position_divergence,24)))",24,11.000743078948936,11.000743078948936,2.2740900791990786,11.047843494920532,17.612012107405384,21.966896609432585,17.612012107405384,15.337922028206306,3.0,0.0,6.262486453864309,6.363702207353593,16.19022470559781,10.516521765352744,6.96539449712108,601.0,8.039278939135222,0.0669812948384581,0.0851027421963036,0.0036487638356177,-0.3056435271001113,0.0401915750385803,9101348.221086266,0.982981778421552,0.5307976909284559,2,2,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,11.047843494920532,-15.337922028206306,6.262486453864309,2.2740900791990786,-15.337922028206306,21.966896609432585,11.047843494920532,6.262486453864309,8.039278939135222,0.0851027421963036,10.516521765352744,-0.3056435271001113,-0.0401915750385803,-0.5307976909284559,-2,-2,10,False,1,True,0,0,"SafeDiv(TSRank(open_interest_value_mean,504),Abs(Mean(account_position_divergence,24)))",a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_3cff324a486466a8,open_interest|positioning,safe_div_abs,"SafeDiv(TSRank(FIELD,W),Abs(Mean(FIELD,W)))","SafeDiv(TSRank(open_interest_value_mean,504),Abs(Mean(account_position_divergence,24)))",8,10.899958308060157,10.899958308060157,2.336174894538046,11.94636699871263,12.160010249044344,21.33241947202918,12.160010249044344,9.823835354506295,2.4559588386265743,0.0,9.727506641251708,10.674157470847952,19.139129917795817,13.0038756053871,9.995284104095829,601.0,9.742955044999984,0.0412769199135839,0.0564600178764654,0.0013298427698261,-0.1076597199565884,0.0401915750385803,9101348.221086266,0.9981975865452932,0.2812821049560617,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,11.94636699871263,-9.823835354506295,9.727506641251708,2.336174894538046,-9.823835354506295,21.33241947202918,11.94636699871263,9.727506641251708,9.742955044999984,0.0564600178764654,13.0038756053871,-0.1076597199565884,-0.0401915750385803,-0.2812821049560617,-1,-1,10,False,1,True,0,1,"SafeDiv(TSRank(open_interest_value_mean,504),Abs(Mean(account_position_divergence,24)))",a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_4bcd5f55903150f1,open_interest|positioning,safe_div_abs,"SafeDiv(TSRank(FIELD,W),Abs(Decay(FIELD,W)))","SafeDiv(TSRank(open_interest_value_last,336),Abs(Decay(account_position_divergence,48)))",8,12.507775529689168,12.507775529689168,2.387502819494188,14.188923047799245,17.81132358113145,21.27549859492012,17.81132358113145,15.423820761637264,3.0,0.0,12.294207070601974,14.65494068109316,19.5034589380817,10.691135898878713,7.854297358434428,601.0,9.643183777649476,0.0410598083196085,0.0540626221478862,0.0012785207337379,-0.1159074966381777,0.0517469618055556,9237435.238443593,0.992571201625798,0.3965328134337824,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,14.188923047799245,-15.423820761637264,12.294207070601974,2.387502819494188,-15.423820761637264,21.27549859492012,14.188923047799245,12.294207070601974,9.643183777649476,0.0540626221478862,10.691135898878713,-0.1159074966381777,-0.0517469618055556,-0.3965328134337824,-1,-1,10,False,1,True,0,0,"SafeDiv(TSRank(open_interest_value_last,336),Abs(Decay(account_position_divergence,48)))",a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_c26f2e45634bfb11,open_interest|positioning,safe_div_abs,"SafeDiv(TSRank(FIELD,W),Abs(Decay(FIELD,W)))","SafeDiv(TSRank(open_interest_value_mean,168),Abs(Decay(account_position_divergence,96)))",8,12.132611930711386,12.132611930711386,2.663670379928762,12.634426228158496,21.794067091460946,19.70378609358252,19.70378609358252,17.040115713653762,3.0,0.0,11.134645364030195,19.82310850938737,18.5465386817384,4.324370856549962,1.2526965933889884,601.0,8.996707895560144,0.0357739436986286,0.0475498608121943,0.001166560078338,-0.1062353282826248,0.0595853829089506,8589185.314992327,1.0231076684804403,0.2850195616924849,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,12.634426228158496,-17.040115713653762,11.134645364030195,2.663670379928762,-17.040115713653762,19.70378609358252,12.634426228158496,11.134645364030195,8.996707895560144,0.0475498608121943,4.324370856549962,-0.1062353282826248,-0.0595853829089506,-0.2850195616924849,-1,-1,10,False,1,True,0,0,"SafeDiv(TSRank(open_interest_value_mean,168),Abs(Decay(account_position_divergence,96)))",a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_3cff324a486466a8,open_interest|positioning,safe_div_abs,"SafeDiv(TSRank(FIELD,W),Abs(Mean(FIELD,W)))","SafeDiv(TSRank(open_interest_value_mean,504),Abs(Mean(account_position_divergence,24)))",4,10.05603123120025,10.05603123120025,2.1732649089880045,10.78227386315109,12.299641492531045,18.75238379996759,12.299641492531045,10.126376583543038,2.53159414588576,0.0,9.98006175884308,9.341319697869388,16.09989844828739,11.67059254490512,10.406059207508743,601.0,9.97038823818206,0.0313270969292024,0.0418985269946596,0.0006373932338049,-0.0688326450876222,0.0401915750385803,9101348.221086266,0.9942742691294084,0.4040175636181788,2,2,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,10.78227386315109,-10.126376583543038,9.341319697869388,2.1732649089880045,-10.126376583543038,18.75238379996759,10.78227386315109,9.341319697869388,9.97038823818206,0.0418985269946596,11.67059254490512,-0.0688326450876222,-0.0401915750385803,-0.4040175636181788,-2,-2,10,False,1,True,0,0,"SafeDiv(TSRank(open_interest_value_mean,504),Abs(Mean(account_position_divergence,24)))",a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_b2fa0cf07e82b3bd,open_interest|positioning,safe_div_csrank,"SafeDiv(TSRank(FIELD,W),CSRank(CSRank(FIELD)))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(CSRank(top_long_short_account_ratio_last)))",8,8.183224649860279,8.183224649860279,2.1332582730254352,7.154822978015995,8.769364883390107,18.55163956069765,8.769364883390107,6.636106610364672,1.659026652591168,0.0,4.295185528042534,7.061196601693824,16.76199592953781,12.803260586725465,9.416769530980728,601.0,9.238773771359329,0.0469679716971737,0.0699172129181152,0.0012939791516141,-0.1538096998531214,0.0637669328314216,10532659.484166238,1.0268208500161315,0.1883555168454548,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,7.154822978015995,-6.636106610364672,4.295185528042534,2.1332582730254352,-6.636106610364672,18.55163956069765,7.154822978015995,4.295185528042534,9.238773771359329,0.0699172129181152,12.803260586725465,-0.1538096998531214,-0.0637669328314216,-0.1883555168454548,-1,-1,10,False,1,True,0,0,"SafeDiv(TSRank(open_interest_value_last,336),CSRank(CSRank(top_long_short_account_ratio_last)))",a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_a7e4029bb07be5dc,open_interest|positioning,safe_div_csrank,"SafeDiv(TSRank(FIELD,W),CSRank(Decay(FIELD,W)))","SafeDiv(TSRank(open_interest_value_mean,504),CSRank(Decay(global_long_short_account_ratio_last,72)))",24,7.725355609340212,7.725355609340212,0.961897869568249,6.161091673370443,13.431261406035704,18.54459737768209,13.431261406035704,12.469363536467457,3.0,0.0,2.694269756440148,5.744223029034928,15.56758568490881,11.178485768437724,4.40207638973691,601.0,7.786228514092949,0.0718526647212303,0.09957980074467,0.0036111669985017,-0.393930027580588,0.0410254233179063,8708053.93718372,0.989187727146299,0.0452673108367805,2,2,1,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,6.161091673370443,-12.469363536467457,2.694269756440148,0.961897869568249,-12.469363536467457,18.54459737768209,6.161091673370443,2.694269756440148,7.786228514092949,0.09957980074467,11.178485768437724,-0.393930027580588,-0.0410254233179063,-0.0452673108367805,-2,-2,10,False,1,True,0,0,"SafeDiv(TSRank(open_interest_value_mean,504),CSRank(Decay(global_long_short_account_ratio_last,72)))",a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_503fa3acaab01e7e,open_interest|positioning,safe_div_abs,"SafeDiv(ZScore(Mean(FIELD,W)),Abs(Decay(FIELD,W)))","SafeDiv(ZScore(Mean(open_interest_value_mean,168)),Abs(Decay(account_position_divergence,8)))",24,10.993792765321375,10.993792765321375,1.436661041478552,10.763896243016855,23.738584913140308,18.459568460022936,18.459568460022936,17.022907418544385,3.0,0.0,7.44529613371692,15.8172854065971,12.76567403636242,5.286586721255654,3.12839345277042,601.0,6.778270768190161,0.0476450573155728,0.0510443020061501,0.0027859145431513,-0.3803593405495677,0.0177559558256174,13859280.035478976,0.9790984601307126,0.6860894470960941,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,10.763896243016855,-17.022907418544385,7.44529613371692,1.436661041478552,-17.022907418544385,18.459568460022936,10.763896243016855,7.44529613371692,6.778270768190161,0.0510443020061501,5.286586721255654,-0.3803593405495677,-0.0177559558256174,-0.6860894470960941,-1,-1,10,False,1,True,0,0,"SafeDiv(ZScore(Mean(open_interest_value_mean,168)),Abs(Decay(account_position_divergence,8)))",a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_a7e4029bb07be5dc,open_interest|positioning,safe_div_csrank,"SafeDiv(TSRank(FIELD,W),CSRank(Decay(FIELD,W)))","SafeDiv(TSRank(open_interest_value_mean,504),CSRank(Decay(global_long_short_account_ratio_last,72)))",8,7.831660707687841,7.831660707687841,1.1378488480400892,7.29697324872685,9.40477468401552,17.85892734292766,9.40477468401552,8.26692583597543,2.066731458993857,0.0,5.821871577663839,8.126819557619184,16.02115721104561,10.51068678548994,8.085488087006938,601.0,8.64405851804656,0.0415020978638363,0.065383070622158,0.0012210074216919,-0.1715072624865832,0.0410254233179063,8708053.93718372,1.0187292242425556,0.1746461420821317,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,7.29697324872685,-8.26692583597543,5.821871577663839,1.1378488480400892,-8.26692583597543,17.85892734292766,7.29697324872685,5.821871577663839,8.64405851804656,0.065383070622158,10.51068678548994,-0.1715072624865832,-0.0410254233179063,-0.1746461420821317,-1,-1,10,False,1,True,0,0,"SafeDiv(TSRank(open_interest_value_mean,504),CSRank(Decay(global_long_short_account_ratio_last,72)))",a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_503fa3acaab01e7e,open_interest|positioning,safe_div_abs,"SafeDiv(ZScore(Mean(FIELD,W)),Abs(Decay(FIELD,W)))","SafeDiv(ZScore(Mean(open_interest_value_mean,168)),Abs(Decay(account_position_divergence,8)))",8,8.486109124515862,8.486109124515862,1.6506214963584336,7.851677286667595,13.996960504197371,17.723931863810396,13.996960504197371,12.34633900783894,3.0,0.0,5.91849974706495,12.360824846344384,15.416547822017138,8.454221481548599,7.367219057704365,601.0,8.37789693823593,0.0295760526395398,0.033498625579916,0.001046501755139,-0.1471725698602501,0.0177559558256174,13859280.035478976,1.0342186710478505,0.3684308384545366,3,3,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,7.851677286667595,-12.34633900783894,5.91849974706495,1.6506214963584336,-12.34633900783894,17.723931863810396,7.851677286667595,5.91849974706495,8.37789693823593,0.033498625579916,8.454221481548599,-0.1471725698602501,-0.0177559558256174,-0.3684308384545366,-3,-3,10,False,1,True,0,0,"SafeDiv(ZScore(Mean(open_interest_value_mean,168)),Abs(Decay(account_position_divergence,8)))",a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_4bcd5f55903150f1,open_interest|positioning,safe_div_abs,"SafeDiv(TSRank(FIELD,W),Abs(Decay(FIELD,W)))","SafeDiv(TSRank(open_interest_value_last,336),Abs(Decay(account_position_divergence,48)))",4,10.963601534721162,10.963601534721162,2.2392252820916125,11.823386173833306,17.419230069933107,17.463796391909874,17.419230069933107,15.180004787841494,3.0,0.0,10.692621898034366,13.55356065380606,15.514224576902388,9.579873529902711,8.798808093128198,601.0,9.684628339641964,0.0315338986107667,0.0413325045365064,0.0006121218133031,-0.075698349247878,0.0517469618055556,9237435.238443593,0.9894370539037952,0.5312771551798625,2,2,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,11.823386173833306,-15.180004787841494,10.692621898034366,2.2392252820916125,-15.180004787841494,17.463796391909874,11.823386173833306,10.692621898034366,9.684628339641964,0.0413325045365064,9.579873529902711,-0.075698349247878,-0.0517469618055556,-0.5312771551798625,-2,-2,10,False,1,True,0,0,"SafeDiv(TSRank(open_interest_value_last,336),Abs(Decay(account_position_divergence,48)))",a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_a2c13c7004deb222,open_interest|positioning,safe_div_csrank,"SafeDiv(TSRank(FIELD,W),CSRank(Mean(FIELD,W)))","SafeDiv(TSRank(open_interest_value_mean,504),CSRank(Mean(global_long_short_account_ratio_last,96)))",24,6.897589737071144,6.897589737071144,1.238875923972786,5.246984554228236,13.175347832007237,16.820474624536466,13.175347832007237,11.93647190803445,2.9841179770086126,0.0,1.397565924610598,5.923849990476109,13.97102568665841,7.599611630768056,2.574496917050564,601.0,7.273280718415132,0.0671993114827361,0.0968377840178159,0.0033923170368237,-0.4553282621023881,0.0410072504856454,8633589.040357057,0.9913880686478558,0.146924627274565,2,2,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,5.246984554228236,-11.93647190803445,1.397565924610598,1.238875923972786,-11.93647190803445,16.820474624536466,5.246984554228236,1.397565924610598,7.273280718415132,0.0968377840178159,7.599611630768056,-0.4553282621023881,-0.0410072504856454,-0.146924627274565,-2,-2,10,False,1,True,0,0,"SafeDiv(TSRank(open_interest_value_mean,504),CSRank(Mean(global_long_short_account_ratio_last,96)))",a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_a2c13c7004deb222,open_interest|positioning,safe_div_csrank,"SafeDiv(TSRank(FIELD,W),CSRank(Mean(FIELD,W)))","SafeDiv(TSRank(open_interest_value_mean,504),CSRank(Mean(global_long_short_account_ratio_last,96)))",8,7.77055375386598,7.77055375386598,1.3327336551751945,7.889471685707417,9.978466377468798,16.306036094150393,9.978466377468798,8.645732722293605,2.1614331805734013,0.0,6.382343026230871,8.319703968030359,14.120859790944955,7.7623407122929216,5.095346826881334,601.0,8.138468264959617,0.0379012713338943,0.0624279274323569,0.0011184931793492,-0.206869704700926,0.0410072504856454,8633589.040357057,1.0283020750282288,0.1574850573148297,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,7.889471685707417,-8.645732722293605,6.382343026230871,1.3327336551751945,-8.645732722293605,16.306036094150393,7.889471685707417,6.382343026230871,8.138468264959617,0.0624279274323569,7.7623407122929216,-0.206869704700926,-0.0410072504856454,-0.1574850573148297,-1,-1,10,False,1,True,0,0,"SafeDiv(TSRank(open_interest_value_mean,504),CSRank(Mean(global_long_short_account_ratio_last,96)))",a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_351a19252c9ff820,open_interest|positioning,z_safe_div_abs_csrank,"SafeDiv(ZScore(TSRank(FIELD,W)),Abs(CSRank(ZScore(Mean(FIELD,W)))))","SafeDiv(ZScore(TSRank(open_interest_value_last,336)),Abs(CSRank(ZScore(Mean(top_long_short_account_ratio_last,24)))))",24,6.767354121195686,6.767354121195686,3.034198919961664,6.3429724352471535,7.9416700062268255,15.997671534100007,7.9416700062268255,4.907471086265161,1.2268677715662903,0.0,-0.3657115287604563,1.2460961841512337,7.14220532799356,3.886327525331766,-0.0383180377722354,601.0,7.106016599711172,0.0589909354056302,0.0696846542983353,0.0025999342508598,-0.2977631106843227,0.0531093267746914,8989191.608340768,1.0059881065320615,0.3151142228760895,1,0,1,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_shuffle_dominated,6.3429724352471535,-4.907471086265161,-0.3657115287604563,3.034198919961664,-4.907471086265161,15.997671534100007,6.3429724352471535,-0.3657115287604563,7.106016599711172,0.0696846542983353,3.886327525331766,-0.2977631106843227,-0.0531093267746914,-0.3151142228760895,-1,0,10,False,1,True,0,0,"SafeDiv(ZScore(TSRank(open_interest_value_last,336)),Abs(CSRank(ZScore(Mean(top_long_short_account_ratio_last,24)))))",a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_4c8a38ddff3fb132,open_interest|positioning,safe_div_abs,"SafeDiv(CSRank(Delta(FIELD,W)),Abs(Decay(FIELD,W)))","SafeDiv(CSRank(Delta(open_interest_value_last,96)),Abs(Decay(account_position_divergence,48)))",8,10.075220895528377,10.075220895528377,3.1219008491352698,9.005830530703882,20.307742037595737,15.935170299908272,15.935170299908272,12.813269450773005,3.0,0.0,7.493498231153051,16.02934081090774,14.02474609976352,6.485492714252102,4.6327490988878965,601.0,7.952433309033863,0.0280613542935278,0.0395359511015819,0.0010193205294465,-0.1375121037327638,0.046189597800926,11578484.751556708,1.0192119038757577,0.4494839071176345,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,9.005830530703882,-12.813269450773005,7.493498231153051,3.1219008491352698,-12.813269450773005,15.935170299908272,9.005830530703882,7.493498231153051,7.952433309033863,0.0395359511015819,6.485492714252102,-0.1375121037327638,-0.046189597800926,-0.4494839071176345,-1,-1,10,False,1,True,0,0,"SafeDiv(CSRank(Delta(open_interest_value_last,96)),Abs(Decay(account_position_divergence,48)))",a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_503fa3acaab01e7e,open_interest|positioning,safe_div_abs,"SafeDiv(ZScore(Mean(FIELD,W)),Abs(Decay(FIELD,W)))","SafeDiv(ZScore(Mean(open_interest_value_mean,168)),Abs(Decay(account_position_divergence,8)))",4,7.064144562439645,7.064144562439645,1.4669171871801705,5.278943474622924,12.277125745183552,15.705602234573178,12.277125745183552,10.810208558003382,2.7025521395008454,0.0,4.734519280447055,11.663176760647252,13.430566330818143,8.1442239286921,8.037132906690305,601.0,8.501210693304198,0.022181940834099,0.0255725762438436,0.0004849942458395,-0.0812955311240289,0.0177559558256174,13859280.035478976,1.05300387410578,0.7935093456474313,2,2,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,5.278943474622924,-10.810208558003382,4.734519280447055,1.4669171871801705,-10.810208558003382,15.705602234573178,5.278943474622924,4.734519280447055,8.501210693304198,0.0255725762438436,8.1442239286921,-0.0812955311240289,-0.0177559558256174,-0.7935093456474313,-2,-2,10,False,1,True,0,0,"SafeDiv(ZScore(Mean(open_interest_value_mean,168)),Abs(Decay(account_position_divergence,8)))",a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_a7e4029bb07be5dc,open_interest|positioning,safe_div_csrank,"SafeDiv(TSRank(FIELD,W),CSRank(Decay(FIELD,W)))","SafeDiv(TSRank(open_interest_value_mean,504),CSRank(Decay(global_long_short_account_ratio_last,72)))",4,7.376618312956284,7.376618312956284,1.0319417335142758,6.975386151928572,10.240030411951782,15.426757142489834,10.240030411951782,9.208088678437504,2.3020221696093763,0.0,5.128904273127432,8.259918899530136,15.187575550820366,10.467167465821747,9.334677380686848,601.0,8.661930289370037,0.0304059765195438,0.0478668048802223,0.0005733096123201,-0.0928000235593295,0.0410254233179063,8708053.93718372,1.0101231784175246,0.6262096400065761,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,6.975386151928572,-9.208088678437504,5.128904273127432,1.0319417335142758,-9.208088678437504,15.426757142489834,6.975386151928572,5.128904273127432,8.661930289370037,0.0478668048802223,10.467167465821747,-0.0928000235593295,-0.0410254233179063,-0.6262096400065761,-1,-1,10,False,1,True,0,0,"SafeDiv(TSRank(open_interest_value_mean,504),CSRank(Decay(global_long_short_account_ratio_last,72)))",a7v3s0_reward_s000
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_c26f2e45634bfb11,open_interest|positioning,safe_div_abs,"SafeDiv(TSRank(FIELD,W),Abs(Decay(FIELD,W)))","SafeDiv(TSRank(open_interest_value_mean,168),Abs(Decay(account_position_divergence,96)))",4,10.99489884447664,10.99489884447664,2.348712779464922,11.635580447906744,21.40477992278464,15.26029169469046,15.26029169469046,12.911578915225538,3.0,0.0,11.131386795125984,19.96328596515114,14.671969237174851,3.5630214567579346,2.6976333600127425,601.0,8.765523370481038,0.0259683981782773,0.0355845719551577,0.000520826893726,-0.0685102760276124,0.0595853829089506,8589185.314992327,1.0150730404673922,0.6211628566011927,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,11.635580447906744,-12.911578915225538,11.131386795125984,2.348712779464922,-12.911578915225538,15.26029169469046,11.635580447906744,11.131386795125984,8.765523370481038,0.0355845719551577,3.5630214567579346,-0.0685102760276124,-0.0595853829089506,-0.6211628566011927,-1,-1,10,False,1,True,0,0,"SafeDiv(TSRank(open_interest_value_mean,168),Abs(Decay(account_position_divergence,96)))",a7v3s0_reward_s000
