blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_c90ff114d5c7c0e5,"Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,24,-1.0,3,True,25.905594323673768,0.009739444798059898,True,0.10070227661621847,0.906508818242625,True,0.009974459097411377,0.009374459097411376,0.008374459097411377,92.8,HOLD_A7FF12S03_CONTROL_DOMINATED,696,-0.003674474705442422,-3.387058103285708,-0.7253040707731279,-2.629739306308368,0.39080459770114945,696,-0.0004074915987977964,-0.5338814290689538,-0.10070227661621847,-0.906508818242625,0.5028735632183908,696,-0.0029893597621466687,-4.197060195943944,-0.7986010530202938,-2.1076891677990472,0.4267241379310345,696,-0.010374459097411377,-7.001417800961298,-1.4541199956897364,-1.8867324706909678,0.3793103448275862
a7ff7e_c90ff114d5c7c0e5,"Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,24,-1.0,3,True,20.11808821652157,0.008375388489489426,True,0.13685145083142053,0.9694604708248433,True,0.008690407709312072,0.008090407709312072,0.007090407709312071,92.8,HOLD_A7FF12S03_CONTROL_DOMINATED,696,-0.0024444427003834654,-2.5918310482539524,-0.46266380542986507,-2.6679474306530464,0.4166666666666667,696,-0.000476335017081314,-0.6696895219236294,-0.13685145083142053,-0.9694604708248433,0.4870689655172414,696,-0.0021568504697890975,-3.3591887834156493,-0.6270119383512207,-1.8001620274950847,0.4468390804597701,696,-0.009090407709312071,-6.466915530088219,-1.320907806003095,-1.7786286759480354,0.38362068965517243
a7ff7e_c90ff114d5c7c0e5,"Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,24,-1.0,1,False,12.801440848891978,0.638698149020759,True,-0.5898378208656797,0.6224039616652861,False,0.7320944147442064,0.7314944147442064,0.7304944147442064,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,696,-0.15325313317353287,-2.4129025793270866,-0.3515118410199461,-2.1232320838499827,0.4698275862068966,696,0.14878103522785383,2.4746406778045644,0.5898378208656797,-0.6224039616652861,0.521551724137931,696,0.14932496868748837,1.6852999024620556,0.36314946383255814,-0.9814393199252596,0.5100574712643678,696,-0.7324944147442064,-5.940699631305349,-1.2211716124877285,-1.829352350105337,0.4267241379310345
a7ff7e_c90ff114d5c7c0e5,"Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(realized_vol_24h),-3,3))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,24,-1.0,3,True,1.8137274350327315,0.08730210994040016,True,0.7719068978469998,1.6754796107146386,True,0.09386675912622393,0.09326675912622392,0.09226675912622392,92.8,HOLD_A7FF12S03_CONTROL_DOMINATED,696,-0.06839512824606216,-8.655341692476329,-1.9688096657203147,-3.9629181489196075,0.33045977011494254,696,-0.03562727823009792,-3.750211773132656,-0.7719068978469998,-1.6754796107146386,0.4353448275862069,696,-0.04272296722009365,-7.1695486011319485,-1.5927443850239236,-2.7530709351449034,0.40373563218390807,696,-0.09426675912622393,-13.168668522756793,-2.492377317804046,-4.3291538186679395,0.30603448275862066
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L0_raw_forward_return,1,1.0,2,False,0.8331439274095286,7.7314893663278e-05,False,-1.6205406886585918,-1.6205406886585918,False,0.000212417543572518,-0.000387582456427482,-0.001387582456427482,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,714,0.0003681365653408244,1.7853256893908946,1.7853256893908946,1.7853256893908946,0.5392156862745098,719,0.00022850908988113281,1.8391956212453626,1.8391956212453626,1.8391956212453626,0.521557719054242,719,-0.0002804256686225434,-1.6205406886585918,-1.6205406886585918,-1.6205406886585918,0.4297635605006954,719,0.000612417543572518,1.7579612556082465,1.7579612556082465,1.7579612556082465,0.5299026425591099
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L1_cross_sectional_relative_return,1,1.0,2,False,0.8415654046190401,7.731489366327791e-05,False,-1.6205406886585918,-1.6205406886585918,False,0.00021241754357251812,-0.0003875824564274819,-0.0013875824564274818,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,714,0.0003681365653408244,1.7853256893908946,1.7853256893908946,1.7853256893908946,0.5392156862745098,719,0.00022850908988113281,1.8391956212453626,1.8391956212453626,1.8391956212453626,0.521557719054242,719,-0.0002804256686225434,-1.6205406886585918,-1.6205406886585918,-1.6205406886585918,0.4297635605006954,719,0.0006124175435725181,1.757961255608247,1.757961255608247,1.757961255608247,0.5299026425591099
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L3_liquidity_tier_relative_return,1,1.0,2,False,0.6589663283427467,7.54935414900459e-05,False,-1.4600510304048762,-1.4600510304048762,False,0.00019058129938696427,-0.00040941870061303573,-0.0014094187006130359,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,714,0.00029010684175166917,1.5019112710663072,1.5019112710663072,1.5019112710663072,0.5336134453781513,719,0.00024413762785401117,2.030543564069543,2.030543564069543,2.030543564069543,0.5354659248956884,719,-0.0002447918313203596,-1.4600510304048762,-1.4600510304048762,-1.4600510304048762,0.4242002781641168,719,0.0005905812993869643,1.7231514974256006,1.7231514974256006,1.7231514974256006,0.5257301808066759
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L5_vol_adjusted_return,1,1.0,2,False,0.9943514275058691,0.024624178908849267,True,-1.377105638569193,-1.377105638569193,False,0.039400677240300594,0.03880067724030059,0.03780067724030059,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,714,0.013761870532605181,1.2470705738321175,1.2470705738321175,1.2470705738321175,0.5266106442577031,719,0.016367276309246802,1.546391505558646,1.546391505558646,1.546391505558646,0.5243393602225312,719,-0.021140057747651715,-1.377105638569193,-1.377105638569193,-1.377105638569193,0.4506258692628651,719,0.03980067724030059,1.7459032840736775,1.7459032840736775,1.7459032840736775,0.5243393602225312
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L7_ranked_future_return,1,1.0,2,False,1.2182218118054764,0.004306151161592746,True,-2.9129330169871257,-2.9129330169871257,False,0.011654100345129556,0.011054100345129554,0.010054100345129555,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,714,0.016383150482415187,2.778706224993934,2.778706224993934,2.778706224993934,0.542016806722689,719,0.007757285710606293,1.3489632590562115,1.3489632590562115,1.3489632590562115,0.5368567454798331,719,-0.016216823133982382,-2.9129330169871257,-2.9129330169871257,-2.9129330169871257,0.4422809457579972,719,0.012054100345129555,2.12796975660651,2.12796975660651,2.12796975660651,0.5299026425591099
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L0_raw_forward_return,4,1.0,2,False,1.182026160737756,-0.00017875993948249515,False,-0.1631925238478858,-1.7170905738244735,False,0.0006329236594971677,3.292365949716762e-05,-0.0009670763405028324,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,711,0.00047660569117298994,1.1813724984664837,0.30652393754155133,-0.4906187761574834,0.5274261603375527,716,0.00026446763314571836,1.070396859200104,0.6106418833596458,-1.0593985891789386,0.526536312849162,716,-0.0002719794526397968,-0.8363280337971791,-0.1631925238478858,-1.7170905738244735,0.4720670391061452,716,0.0010329236594971676,1.749832428162971,1.0179949809746185,-0.9729853063222388,0.5279329608938548
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L1_cross_sectional_relative_return,4,1.0,2,False,1.6186091843349633,-0.000178759939482495,False,-0.1631925238478857,-1.7170905738244726,False,0.0006329236594971679,3.292365949716784e-05,-0.0009670763405028322,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,711,0.00047660569117298984,1.1813724984664833,0.3065239375415513,-0.490618776157483,0.5274261603375527,716,0.00026446763314571836,1.070396859200104,0.610641883359646,-1.059398589178938,0.526536312849162,716,-0.0002719794526397967,-0.8363280337971787,-0.1631925238478857,-1.7170905738244726,0.4720670391061452,716,0.0010329236594971679,1.7498324281629714,1.0179949809746183,-0.9729853063222382,0.5279329608938548
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L3_liquidity_tier_relative_return,4,1.0,2,False,1.1563874375306302,-0.0001877986081601597,False,-0.2307216300890171,-1.403686806888877,False,0.0005512745766408256,-4.872542335917433e-05,-0.0010487254233591745,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,711,0.00048719099679856267,1.2923608032808305,0.529577009594755,-0.7227857481064265,0.5414908579465542,716,0.0002896768490740972,1.2165268161499736,0.7447035449811954,-1.1813823705027138,0.5181564245810056,716,-0.00022516391749163154,-0.7238099545997217,-0.2307216300890171,-1.403686806888877,0.48044692737430167,716,0.0009512745766408257,1.6439850163560659,0.9792247063002232,-1.0931311089764957,0.5251396648044693
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L5_vol_adjusted_return,4,1.0,2,False,3.1080001214963384,0.012451341352647373,False,-0.06822466233898417,-1.9652003747159634,False,0.0769522757097996,0.07635227570979959,0.07535227570979959,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,711,0.017579436359793033,0.7987736688323995,0.4563137375925189,-0.20603459215952818,0.5133614627285513,716,0.010225972162791384,0.49163949713891675,0.2028680348705736,-0.5950887464343533,0.5069832402234636,716,-0.017993092354369675,-0.5640456765726511,-0.06822466233898417,-1.9652003747159634,0.473463687150838,716,0.07735227570979959,1.997323152642269,1.0664135428768542,-0.4549444470079601,0.5167597765363129
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L7_ranked_future_return,4,1.0,2,False,7.291816196066327,-0.0014416673132629828,False,-0.21630316629939494,-2.5714435449193016,False,0.007103507785019657,0.006503507785019657,0.005503507785019657,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,711,0.01283037388654477,2.0889111588102685,0.5234681879046691,0.012687277801747665,0.530239099859353,716,0.0011627418270225532,0.19636637694278047,-0.21630316629939494,-1.3892415595444723,0.505586592178771,716,-0.006526177451893235,-1.1978120226746827,-0.03967319942500689,-2.5714435449193016,0.4762569832402235,716,0.007503507785019657,1.2883753149144788,0.9292878768825579,-1.4501812377564942,0.5097765363128491
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L0_raw_forward_return,8,1.0,2,False,2.5417513078469285,6.633405738202233e-05,False,-0.3378369693703739,-1.334332616119144,False,0.0005550494286367122,-4.495057136328783e-05,-0.0010449505713632878,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,707,0.0005033787951020964,0.9516434161161466,0.41604050066422743,-1.116390850434573,0.5304101838755304,712,0.000317208804943836,0.9351581767644435,0.4487896682215136,-1.334332616119144,0.4901685393258427,712,-0.0002053895285047429,-0.4615693204580205,-0.3378369693703739,-1.3012235667872407,0.49157303370786515,712,0.0009550494286367122,1.0888096489090977,0.4926512332507351,-1.0804914254398346,0.5112359550561798
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L1_cross_sectional_relative_return,8,1.0,2,False,3.350084804275482,6.633405738202249e-05,False,-0.3378369693703738,-1.3343326161191442,False,0.000555049428636712,-4.4950571363287935e-05,-0.001044950571363288,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,707,0.0005033787951020964,0.9516434161161468,0.41604050066422776,-1.116390850434573,0.5304101838755304,712,0.00031720880494383595,0.9351581767644432,0.4487896682215135,-1.3343326161191442,0.4901685393258427,712,-0.00020538952850474292,-0.4615693204580205,-0.3378369693703738,-1.3012235667872407,0.49157303370786515,712,0.0009550494286367121,1.0888096489090977,0.492651233250735,-1.0804914254398346,0.5112359550561798
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L3_liquidity_tier_relative_return,8,1.0,2,False,5.345003818553878,3.327793174036575e-05,False,-0.32992301550221426,-1.430850261064213,False,0.0004816881527004992,-0.00011831184729950081,-0.0011183118472995008,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,707,0.00045035904843134927,0.9023363195709986,0.33637207788032786,-0.9710049818921025,0.5403111739745403,712,0.0003079554767891797,0.9288877253091302,0.43152824729493083,-1.430850261064213,0.49859550561797755,712,-0.00013510079259941704,-0.3174348716047343,-0.32992301550221426,-1.1889768549218545,0.49157303370786515,712,0.0008816881527004992,1.030242593867718,0.39291932259404994,-1.086847344997408,0.5126404494382022
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L5_vol_adjusted_return,8,1.0,2,False,6.8468433465664145,0.0024955534022715,False,-0.14617765867728277,-1.3741998151126527,False,0.06636436268841295,0.06576436268841294,0.06476436268841294,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,707,0.027511905771417548,0.9465670260639146,0.5571205772669885,-1.256674385054122,0.5190947666195191,712,0.010601560851878486,0.35067617440192744,-0.11140550646681771,-0.6293845229167808,0.5168539325842697,712,-0.009232206202325231,-0.22780993413410877,-0.14617765867728277,-1.3741998151126527,0.4747191011235955,712,0.06676436268841295,1.0922826032593322,0.44613714151989836,-1.0792479252296645,0.4943820224719101
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L7_ranked_future_return,8,1.0,2,False,14.097539947938472,-0.004090996280690802,False,-0.43309194366782594,-1.7536446656135316,False,0.0009807610278818135,0.00038076102788181347,-0.0006192389721181865,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,707,0.006459053643459581,1.0767978534645324,0.12540169829782327,-0.8392402213648599,0.536067892503536,712,0.0013640989128173118,0.23242587812922608,0.3044362088885043,-1.6448146920416848,0.49859550561797755,712,-0.004784871774864753,-0.8942816567328754,-0.43309194366782594,-1.7536446656135316,0.4901685393258427,712,0.0013807610278818135,0.2319523465722943,0.1297911422614965,-0.6597204265077351,0.5084269662921348
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L0_raw_forward_return,24,1.0,2,False,5.109129051170221,0.00016434994040981837,False,-0.22736872347133819,-3.219555293730843,False,0.0006887789014656774,8.877890146567736e-05,-0.0009112210985343227,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,691,0.00014727192561161855,0.1648763007803222,0.11611465655973127,-1.9126001498347824,0.5050651230101303,696,0.0003144067019722942,0.5454915267538596,0.28493268488884604,-1.7841840256735106,0.4985632183908046,696,-0.0002125873115621237,-0.28653831645642797,-0.22736872347133819,-3.219555293730843,0.46839080459770116,696,0.0010887789014656774,0.8402940150934409,0.11622376844688712,-1.359360815081565,0.5043103448275862
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L1_cross_sectional_relative_return,24,1.0,2,False,5.109129051170231,0.0001643499404098183,False,-0.2273687234713383,-3.219555293730843,False,0.000688778901465677,8.877890146567692e-05,-0.0009112210985343231,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,691,0.00014727192561161864,0.16487630078032228,0.11611465655973081,-1.9126001498347822,0.5050651230101303,696,0.0003144067019722942,0.5454915267538596,0.28493268488884615,-1.78418402567351,0.4985632183908046,696,-0.00021258731156212333,-0.28653831645642747,-0.2273687234713383,-3.219555293730843,0.46839080459770116,696,0.001088778901465677,0.8402940150934406,0.11622376844688731,-1.3593608150815657,0.5043103448275862
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L3_liquidity_tier_relative_return,24,1.0,2,False,4.872888071028743,-2.0882340091454684e-05,False,-0.20497490367569304,-2.6958169742218074,False,0.0004787267790001838,-0.00012127322099981619,-0.0011212732209998162,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,691,0.00022092469129730074,0.26502337284359256,0.20321074610873463,-2.1049023545096808,0.5137481910274964,696,0.00027268998072480085,0.4817496992443302,0.2014416110818352,-1.689231074689973,0.5028735632183908,696,-0.00021549889268096092,-0.29928120637732986,-0.20497490367569304,-2.6958169742218074,0.4827586206896552,696,0.0008787267790001838,0.6983156589742456,0.08808071594943821,-1.6096971321120086,0.5014367816091954
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L5_vol_adjusted_return,24,1.0,2,False,7.251995286540024,-0.012778974932598393,False,-0.22372614655329554,-2.3696536789519933,False,0.05246305577215388,0.051863055772153874,0.05086305577215387,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,691,0.02034819639987186,0.4125219107703332,0.23126007661650377,-2.0849693790696557,0.5007235890014472,696,0.029572155426146215,0.5380825727674057,0.14688807556071615,-1.3095565956901343,0.5014367816091954,696,-0.03618289148094369,-0.5579913618864246,-0.22372614655329554,-2.3696536789519933,0.47988505747126436,696,0.052863055772153875,0.5158126023571129,0.45430919055867813,-1.789311999245033,0.5272988505747126
a7ff7e_d82c9563ab8e9a3b,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,relative_shock,L7_ranked_future_return,24,1.0,2,False,5.125081792196157,0.0005059500053214126,False,-0.06469126341878056,-2.2624427111299683,False,0.0034462178054491277,0.002846217805449128,0.0018462178054491278,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,691,0.00023960510800235992,0.03958629378820676,-0.04827745817554586,-1.5439938747749378,0.492040520984081,696,0.002414341874201791,0.3908721902389613,0.2411222653968076,-2.2624427111299683,0.5,696,-0.002562011095146872,-0.453680142545868,-0.06469126341878056,-1.5842228421283846,0.4942528735632184,696,0.003846217805449128,0.6286581288332816,0.2780969997946577,-1.8294880469149069,0.5057471264367817
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,-1.0,3,True,1.660894491657866,0.00012897173829773585,True,1.4157576086188315,1.4157576086188315,True,0.0001037392161893738,-0.0004962607838106262,-0.0014962607838106263,95.86666666666666,HOLD_A7FF12S03_CONTROL_DOMINATED,719,-8.227758207643055e-05,-0.4138607016919002,-0.4138607016919002,-0.4138607016919002,0.4714881780250348,719,-0.00048821560249536617,-4.128661587595893,-4.128661587595893,-4.128661587595893,0.43115438108484005,719,-0.0005554305815585117,-3.031909685439459,-3.031909685439459,-3.031909685439459,0.41307371349095967,719,-0.0005037392161893738,-1.4157576086188315,-1.4157576086188315,-1.4157576086188315,0.5006954102920723
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,-1.0,3,True,1.6608944916578663,0.00012897173829773596,True,1.415757608618832,1.415757608618832,True,0.0001037392161893739,-0.0004962607838106261,-0.0014962607838106261,95.86666666666666,HOLD_A7FF12S03_CONTROL_DOMINATED,719,-8.227758207643048e-05,-0.41386070169189987,-0.41386070169189987,-0.41386070169189987,0.4714881780250348,719,-0.00048821560249536617,-4.128661587595893,-4.128661587595893,-4.128661587595893,0.43115438108484005,719,-0.0005554305815585118,-3.03190968543946,-3.03190968543946,-3.03190968543946,0.41307371349095967,719,-0.0005037392161893739,-1.415757608618832,-1.415757608618832,-1.415757608618832,0.5006954102920723
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,1.5889334717031791,9.30967119994768e-05,False,1.5445214737832669,1.5445214737832669,True,9.805909342493316e-05,-0.0005019409065750668,-0.001501940906575067,95.86666666666666,HOLD_A7FF12S03_CONTROL_DOMINATED,719,-0.00012560703618515797,-0.676595273969392,-0.676595273969392,-0.676595273969392,0.46870653685674546,719,-0.0004832478357940361,-4.360671247030633,-4.360671247030633,-4.360671247030633,0.4283727399165508,719,-0.000536066855581924,-3.2133436780093083,-3.2133436780093083,-3.2133436780093083,0.4200278164116829,719,-0.0004980590934249332,-1.5445214737832669,-1.5445214737832669,-1.5445214737832669,0.5076495132127955
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,1.2529816423674927,0.02626616827320406,True,3.3648021056356625,3.3648021056356625,True,0.07427266043946176,0.07367266043946176,0.07267266043946176,95.86666666666666,HOLD_A7FF12S03_CONTROL_DOMINATED,719,-0.008754175901763172,-0.7276767215400389,-0.7276767215400389,-0.7276767215400389,0.45897079276773295,719,-0.058546133023706454,-5.3944903780851865,-5.3944903780851865,-5.3944903780851865,0.40333796940194716,719,-0.07250339589956548,-4.582254488788021,-4.582254488788021,-4.582254488788021,0.3991655076495132,719,-0.07467266043946176,-3.3648021056356625,-3.3648021056356625,-3.3648021056356625,0.44923504867872044
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,-1.0,3,True,1.3286572838763433,-0.0073473638798743105,False,1.9840756022928392,1.9840756022928392,True,0.012305564570133418,0.011705564570133418,0.010705564570133417,95.86666666666666,HOLD_A7FF12S03_CONTROL_DOMINATED,719,-0.00856062947509401,-1.357852043955226,-1.357852043955226,-1.357852043955226,0.4853963838664812,719,-0.037476658682326275,-6.346295966400914,-6.346295966400914,-6.346295966400914,0.41168289290681503,719,-0.03933865193427085,-6.241647000423018,-6.241647000423018,-6.241647000423018,0.41863699582753827,719,-0.012705564570133417,-1.9840756022928392,-1.9840756022928392,-1.9840756022928392,0.47426981919332406
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,1.0,0,False,7.470459609681421,0.0002564618286190701,True,-0.8491416271396393,-1.3135814553217118,False,-0.0008257102438340984,-0.0014257102438340985,-0.0024257102438340985,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,716,8.63844750239894e-05,0.2282427416453386,-0.011002203425389566,-0.3101846872014872,0.49022346368715086,716,-0.00047486756761003186,-1.8553726630667466,-0.8491416271396393,-1.3135814553217118,0.4762569832402235,716,-0.0005011537998354887,-1.4150006555076209,-0.6391444748233254,-1.1219465892339928,0.4818435754189944,716,-0.00042571024383409846,-0.6699616891218506,-0.3210360373686931,-0.6401009073476416,0.5041899441340782
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,1.0,0,False,7.470459609681426,0.0002564618286190701,True,-0.8491416271396394,-1.313581455321712,False,-0.0008257102438340982,-0.0014257102438340983,-0.002425710243834098,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,716,8.638447502398921e-05,0.22824274164533812,-0.011002203425389732,-0.31018468720148745,0.49022346368715086,716,-0.0004748675676100319,-1.855372663066747,-0.8491416271396394,-1.313581455321712,0.4762569832402235,716,-0.0005011537998354887,-1.415000655507621,-0.6391444748233251,-1.1219465892339928,0.4818435754189944,716,-0.00042571024383409825,-0.6699616891218503,-0.321036037368693,-0.6401009073476419,0.5041899441340782
