blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,source_shard
a7ff51e_d360ab0e73636c09,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,Delta(trade_return_1h,4))))",liquidity_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,24,-1.0,2,False,30.23158543153196,-0.004315001688703,False,-1.1084187723017278,-0.0721636298623773,False,-0.004586435166946,-0.005186435166946,-0.006186435166946,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,673,-0.0049096081936105,-4.204118483395998,-0.8467144011347005,-1.3689302339967535,0.4175334323922734,696,-0.0030972858471005,-6.157645592016078,-1.2179601115817074,-1.7272896294644686,0.4051724137931034,696,-0.0001730413918486,-0.3194672762509972,-0.111975095874787,-0.441802382544593,0.4698275862068966,696,0.004186435166946,4.9041892393956985,1.1084187723017278,0.0721636298623773,0.5747126436781609,S01P
a7ff51e_d360ab0e73636c09,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,Delta(trade_return_1h,4))))",liquidity_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,-1.0,2,False,26.85114086925505,-0.004315001688703,False,-1.1084187723017276,-0.0721636298623774,False,-0.004586435166946,-0.005186435166946,-0.006186435166946,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,673,-0.0049096081936105,-4.204118483395998,-0.8467144011347005,-1.368930233996754,0.4175334323922734,696,-0.0030972858471005,-6.157645592016079,-1.2179601115817076,-1.7272896294644682,0.4051724137931034,696,-0.0001730413918486,-0.3194672762509975,-0.1119750958747869,-0.4418023825445932,0.4698275862068966,696,0.004186435166946,4.9041892393956985,1.1084187723017276,0.0721636298623774,0.5747126436781609,S01P
a7ff51e_d360ab0e73636c09,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,Delta(trade_return_1h,4))))",liquidity_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,-1.0,1,False,1.3127320404884415,-0.0022579664869438,False,-1.4810506673308188,-1.0825915204287269,False,-0.0025463183295645,-0.0031463183295645,-0.0041463183295645,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,673,-0.0002234403563214,-0.497960484009739,-0.1188285726091047,-1.0357665943063563,0.438335809806835,696,-0.002798671301801,-9.675549902288996,-1.8669322163237336,-2.548264213108722,0.3936781609195402,696,0.0023330464680335,7.387398510701154,1.4810506673308188,1.0825915204287269,0.6293103448275862,696,0.0021463183295645,2.9774472159413325,0.6236825513321875,-0.5250171102083278,0.5804597701149425,S01P
a7ff51e_d38c6b06ec1a5638,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,trade_return_1h)))",liquidity_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,1,-1.0,2,False,14.137008381040276,-9.257589127006402e-05,False,-0.97940900364207,-0.97940900364207,False,-0.0005768459575662,-0.0011768459575662,-0.0021768459575662,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,696,-0.00011547471648,-0.494757747363521,-0.494757747363521,-0.494757747363521,0.4942528735632184,719,-0.0001027123944574,-0.9918890283848372,-0.9918890283848372,-0.9918890283848372,0.497913769123783,719,-1.5442637062600012e-05,-0.1472533210825103,-0.1472533210825103,-0.1472533210825103,0.4687065368567454,719,0.0001768459575662,0.97940900364207,0.97940900364207,0.97940900364207,0.5257301808066759,S01P
a7ff51e_d38c6b06ec1a5638,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,trade_return_1h)))",liquidity_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,-1.0,2,False,14.137008381040276,-9.257589127006406e-05,False,-0.9794090036420702,-0.9794090036420702,False,-0.0005768459575662,-0.0011768459575662,-0.0021768459575662,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,696,-0.00011547471648,-0.4947577473635211,-0.4947577473635211,-0.4947577473635211,0.4942528735632184,719,-0.0001027123944574,-0.9918890283848372,-0.9918890283848372,-0.9918890283848372,0.497913769123783,719,-1.5442637062600012e-05,-0.1472533210825103,-0.1472533210825103,-0.1472533210825103,0.4687065368567454,719,0.0001768459575662,0.9794090036420702,0.9794090036420702,0.9794090036420702,0.5257301808066759,S01P
a7ff51e_d38c6b06ec1a5638,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,trade_return_1h)))",liquidity_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,1.0,2,False,1.825560408058689,1.8087814831304804e-05,False,-1.844923727036164,-1.844923727036164,False,-0.0003061632663085,-0.0009061632663085,-0.0019061632663085,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,696,6.979257389319411e-05,0.6691925072789487,0.6691925072789487,0.6691925072789487,0.4841954022988505,719,-0.0001073559952095,-1.844923727036164,-1.844923727036164,-1.844923727036164,0.4561891515994437,719,9.097181661099896e-05,1.2551009135610056,1.2551009135610056,1.2551009135610056,0.4965229485396384,719,9.3836733691442e-05,0.5606952490870845,0.5606952490870845,0.5606952490870845,0.5229485396383866,S01P
a7ff51e_d38c6b06ec1a5638,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,trade_return_1h)))",liquidity_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,4,-1.0,2,False,52.950980642609146,-0.0003541823892694,False,-0.2339938784364624,0.0606419358892618,False,-0.0007129947583101,-0.0013129947583101,-0.0023129947583101,95.46666666666668,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,693,-0.0005271176331371,-1.1415159449400043,-0.5687192082570651,-0.6464563995496526,0.481962481962482,716,-0.0004983733423075,-2.4280699659241343,-1.2531513401359844,-1.3384123490496005,0.4748603351955307,716,-1.464865912220109e-05,-0.0715951032663216,-0.035630998198773,-0.2117615895518493,0.4790502793296089,716,0.0003129947583101,0.9407878774626862,0.2339938784364624,-0.0606419358892618,0.5139664804469274,S01P
a7ff51e_d38c6b06ec1a5638,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,trade_return_1h)))",liquidity_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,-1.0,2,False,52.95098064260871,-0.0003541823892694,False,-0.2339938784364624,0.0606419358892617,False,-0.0007129947583101,-0.0013129947583101,-0.0023129947583101,95.46666666666668,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,693,-0.0005271176331371,-1.1415159449400043,-0.5687192082570649,-0.6464563995496525,0.481962481962482,716,-0.0004983733423075,-2.4280699659241334,-1.2531513401359848,-1.3384123490496005,0.4748603351955307,716,-1.4648659122201205e-05,-0.0715951032663222,-0.0356309981987731,-0.2117615895518494,0.4790502793296089,716,0.0003129947583101,0.9407878774626862,0.2339938784364624,-0.0606419358892617,0.5139664804469274,S01P
a7ff51e_d38c6b06ec1a5638,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,trade_return_1h)))",liquidity_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,1.0,1,False,25.110177268851817,2.0144375260353857e-05,True,-2.106529550061889,-2.3638118821411207,False,-0.0004148401346881,-0.0010148401346881,-0.0020148401346881,95.46666666666668,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,693,0.0001345510591921,0.6707874801754382,0.30066412452662,0.1449943484937062,0.4862914862914863,716,-0.0004982419820194,-4.257548936438793,-2.106529550061889,-2.3638118821411207,0.4301675977653631,716,0.0004114159667374,2.88315022402473,1.3995086872321292,1.3383746298554324,0.520949720670391,716,-1.4840134688123065e-05,-0.0455002108574591,-0.2645931646517389,-0.5698880400425037,0.5195530726256983,S01P
a7ff51e_d38c6b06ec1a5638,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,trade_return_1h)))",liquidity_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,8,-1.0,1,False,305.7223350234993,-0.0009895350853057,False,-0.449804579429241,-0.1690462564583811,False,-0.0012539893965204,-0.0018539893965204,-0.0028539893965204,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,689,-0.0009936350278196,-1.5531839651813562,-0.5067219486096961,-0.754695414307469,0.4687953555878084,712,-0.0010265532303921,-3.605250177204403,-1.3732303947780458,-1.4669858824253468,0.4648876404494382,712,5.284467338646776e-06,0.0177647087687879,0.1290308593170445,-0.370453874810209,0.4676966292134831,712,0.0008539893965204,1.825263764174527,0.449804579429241,0.1690462564583811,0.5294943820224719,S01P
a7ff51e_d38c6b06ec1a5638,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,trade_return_1h)))",liquidity_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,-1.0,1,False,305.72233502350826,-0.0009895350853057,False,-0.4498045794292411,-0.1690462564583813,False,-0.0012539893965204,-0.0018539893965204,-0.0028539893965204,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,689,-0.0009936350278196,-1.5531839651813557,-0.5067219486096958,-0.7546954143074689,0.4687953555878084,712,-0.0010265532303921,-3.605250177204403,-1.3732303947780462,-1.4669858824253468,0.4648876404494382,712,5.284467338646621e-06,0.0177647087687874,0.1290308593170444,-0.3704538748102096,0.4676966292134831,712,0.0008539893965204,1.8252637641745268,0.4498045794292411,0.1690462564583813,0.5294943820224719,S01P
a7ff51e_d38c6b06ec1a5638,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,trade_return_1h)))",liquidity_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,1.0,2,False,3.4666659280923926,0.0003031968354779,True,-2.1382023602425235,-2.453253676342824,False,-0.0002344197593775,-0.0008344197593775,-0.0018344197593775,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,689,0.0004110252198942,1.4877343013319635,0.5385241499660915,0.0604998268983318,0.478955007256894,712,-0.0009697151473578,-5.795491252350451,-2.1382023602425235,-2.453253676342824,0.4101123595505618,712,0.0008994765668774,4.5750297678546605,1.6840987273159158,1.3400524740373017,0.5435393258426966,712,0.0001655802406224,0.3418519000505773,-0.1093745251753031,-0.3055726586563566,0.5308988764044944,S01P
a7ff51e_d38c6b06ec1a5638,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,trade_return_1h)))",liquidity_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,24,-1.0,2,False,32.9520590761734,-0.0045663196179059,False,-1.1728982845456897,0.0230647364087587,False,-0.004817947308272,-0.005417947308272,-0.006417947308272,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,673,-0.0047489279217282,-4.026895524919101,-0.8122920277768452,-1.33852614721671,0.4219910846953937,696,-0.0031265379890524,-6.19100853674726,-1.2266838113525034,-1.7272896294644686,0.403735632183908,696,-0.0001419490165094,-0.2622136033909173,-0.111975095874787,-0.4438035829200478,0.4712643678160919,696,0.004417947308272,5.299849601647751,1.1728982845456897,-0.0230647364087587,0.5818965517241379,S01P
a7ff51e_d38c6b06ec1a5638,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,trade_return_1h)))",liquidity_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,-1.0,2,False,32.95205907617336,-0.0045663196179059,False,-1.1728982845456897,0.0230647364087587,False,-0.004817947308272,-0.005417947308272,-0.006417947308272,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,673,-0.0047489279217282,-4.026895524919099,-0.8122920277768448,-1.3385261472167094,0.4219910846953937,696,-0.0031265379890524,-6.191008536747262,-1.226683811352504,-1.7272896294644682,0.403735632183908,696,-0.0001419490165094,-0.2622136033909176,-0.1119750958747869,-0.4438035829200479,0.4712643678160919,696,0.004417947308272,5.299849601647752,1.1728982845456897,-0.0230647364087587,0.5818965517241379,S01P
a7ff51e_d38c6b06ec1a5638,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,trade_return_1h)))",liquidity_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,1.0,2,False,1.0602369983318252,0.0024710755837787,True,-1.9232436523959968,-2.548264213108722,False,0.0019320634418425,0.0013320634418425,0.0003320634418425,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,673,4.392577414195424e-05,0.0975002847215787,0.078168763340998,-0.6202857679040364,0.438335809806835,696,-0.0028154741466722,-9.782818523577308,-1.9232436523959968,-2.548264213108722,0.3908045977011494,696,0.0023639024260755,7.473865205894704,1.4810506673308188,1.07915184647972,0.6336206896551724,696,0.0023320634418425,3.324309336617444,0.8787836828315576,-0.5066279776956206,0.5761494252873564,S01P
a7ff51e_d62b80b06ffc860b,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Mul(trade_return_1h,Sign(trade_return_1h))),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L0_raw_forward_return,1,-1.0,1,False,6.691774774469501,1.705622178113425e-05,False,-1.4887592645106893,-1.4887592645106893,False,-0.0008206320112592,-0.0014206320112592,-0.0024206320112592,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,708,-2.8692981035489772e-05,-0.1365176834718502,-0.1365176834718502,-0.1365176834718502,0.5056497175141242,718,-3.580103369826408e-05,-0.2701095529740007,-0.2701095529740007,-0.2701095529740007,0.5167130919220055,717,0.0001732165444937,1.1262135067886787,1.1262135067886787,1.1262135067886787,0.5118549511854951,719,0.0004206320112592,1.4887592645106893,1.4887592645106893,1.4887592645106893,0.5535465924895688,S01P
a7ff51e_d62b80b06ffc860b,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Mul(trade_return_1h,Sign(trade_return_1h))),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,1,-1.0,1,False,6.691774774469494,1.7056221781134287e-05,False,-1.4887592645106893,-1.4887592645106893,False,-0.0008206320112592,-0.0014206320112592,-0.0024206320112592,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,708,-2.869298103548985e-05,-0.1365176834718505,-0.1365176834718505,-0.1365176834718505,0.5056497175141242,718,-3.5801033698264114e-05,-0.2701095529740009,-0.2701095529740009,-0.2701095529740009,0.5167130919220055,717,0.0001732165444937,1.1262135067886787,1.1262135067886787,1.1262135067886787,0.5118549511854951,719,0.0004206320112592,1.4887592645106893,1.4887592645106893,1.4887592645106893,0.5535465924895688,S01P
a7ff51e_d62b80b06ffc860b,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Mul(trade_return_1h,Sign(trade_return_1h))),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,1,1.0,2,False,44.20316528500312,-6.476845680745905e-05,False,-0.0408213885147608,-0.0408213885147608,False,4.168530141550569e-05,-0.0005583146985844,-0.0015583146985844,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,708,1.974313269945779e-05,0.0989266407775036,0.0989266407775036,0.0989266407775036,0.5,718,-5.2899649726529885e-06,-0.0408213885147608,-0.0408213885147608,-0.0408213885147608,0.5264623955431755,717,0.0002018800342932,1.332123870066247,1.332123870066247,1.332123870066247,0.5118549511854951,719,0.0004416853014155,1.634805397525026,1.634805397525026,1.634805397525026,0.5591098748261474,S01P
a7ff51e_d62b80b06ffc860b,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Mul(trade_return_1h,Sign(trade_return_1h))),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L0_raw_forward_return,4,1.0,3,True,5.724009651965665,-0.0001380219684763,False,0.1102005975611203,-0.8627896281336154,True,0.0001915808948822,-0.0004084191051177,-0.0014084191051177,95.46666666666668,HOLD_A7FF55DS01P_CONTROL_DOMINATED,705,0.0004301681998681,1.0058666847211,0.5026013603403529,-0.0600478691091752,0.4992907801418439,715,0.0001032691598583,0.4355276040140529,0.1102005975611203,-0.131775022860936,0.5020979020979021,714,0.0004789839314315,1.6478055642328169,1.0389201368953491,-0.8627896281336154,0.5392156862745098,716,0.0005915808948822,1.1166349760980767,0.2145074209493626,-0.2614216289680139,0.5600558659217877,S01P
a7ff51e_d62b80b06ffc860b,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Mul(trade_return_1h,Sign(trade_return_1h))),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,4,1.0,3,True,5.724009651965669,-0.0001380219684763,False,0.1102005975611204,-0.8627896281336151,True,0.0001915808948822,-0.0004084191051177,-0.0014084191051177,95.46666666666668,HOLD_A7FF55DS01P_CONTROL_DOMINATED,705,0.0004301681998681,1.0058666847211,0.5026013603403529,-0.0600478691091752,0.4992907801418439,715,0.0001032691598583,0.4355276040140526,0.1102005975611204,-0.1317750228609366,0.5020979020979021,714,0.0004789839314315,1.6478055642328169,1.0389201368953491,-0.8627896281336151,0.5392156862745098,716,0.0005915808948822,1.1166349760980765,0.2145074209493623,-0.2614216289680143,0.5600558659217877,S01P
a7ff51e_d62b80b06ffc860b,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Mul(trade_return_1h,Sign(trade_return_1h))),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,4,1.0,3,True,4.578944292393418,-0.0002680797408435,False,0.1980905949854863,-0.5664318993387626,True,6.021974519989027e-05,-0.0005397802548001,-0.0015397802548001,95.46666666666668,HOLD_A7FF55DS01P_CONTROL_DOMINATED,705,0.0004946093616732,1.180180435084329,0.5428014874607978,0.1062299114639836,0.5092198581560283,715,0.0001931293770849,0.8473094720405622,0.4754575504171978,-0.3183022991208408,0.5132867132867133,714,0.0005772099248523,2.0769884636222606,1.0950697466943569,-0.5201461791156455,0.5406162464985994,716,0.0004602197451998,0.8877837356508311,0.1980905949854863,-0.5664318993387626,0.5516759776536313,S01P
a7ff51e_d62b80b06ffc860b,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Mul(trade_return_1h,Sign(trade_return_1h))),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L0_raw_forward_return,8,1.0,2,False,21.086778885745503,-3.0260835560635278e-05,False,-0.0219120097705778,-1.2130261541346632,False,-0.0001669880945533,-0.0007669880945533,-0.0017669880945533,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,701,0.0003370726134909,0.6402625238645662,0.3163409507300283,-0.8099800764928086,0.5078459343794579,711,-0.0001722121732136,-0.5422952220898677,-0.012666596592175,-1.2130261541346632,0.5035161744022504,710,9.867602368165674e-05,0.2412140420638442,-0.0219120097705778,-0.531986813575627,0.5154929577464789,712,0.0002330119054466,0.3281028647352567,0.1680436166300393,-0.8706395812104999,0.5435393258426966,S01P
a7ff51e_d62b80b06ffc860b,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Mul(trade_return_1h,Sign(trade_return_1h))),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,8,1.0,2,False,21.0867788857455,-3.0260835560635508e-05,False,-0.0219120097705777,-1.2130261541346623,False,-0.0001669880945533,-0.0007669880945533,-0.0017669880945533,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,701,0.0003370726134909,0.6402625238645665,0.3163409507300285,-0.8099800764928085,0.5078459343794579,711,-0.0001722121732136,-0.5422952220898676,-0.0126665965921752,-1.2130261541346623,0.5035161744022504,710,9.867602368165664e-05,0.2412140420638439,-0.0219120097705777,-0.5319868135756269,0.5154929577464789,712,0.0002330119054466,0.3281028647352568,0.1680436166300393,-0.8706395812104996,0.5435393258426966,S01P
a7ff51e_d62b80b06ffc860b,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Mul(trade_return_1h,Sign(trade_return_1h))),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,8,1.0,3,True,32.61025030873196,-8.995357490834162e-05,False,0.1609395213373333,-1.1013329279699646,True,-0.0002505291361768,-0.0008505291361768,-0.0018505291361768,94.93333333333334,HOLD_A7FF55DS01P_CONTROL_DOMINATED,701,0.0005500357172997,1.0781292544552925,0.4424627242821742,-0.4960010950839272,0.5320970042796006,711,4.466126049499667e-05,0.1442871264532135,0.3818400658816679,-1.1013329279699646,0.5133614627285513,710,0.0002434428265534,0.6223727054806061,0.2270732794133473,-0.6250540169066304,0.5197183098591549,712,0.0001494708638231,0.2148172153897455,0.1609395213373333,-0.9637663550926204,0.5449438202247191,S01P
a7ff51e_d62b80b06ffc860b,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Mul(trade_return_1h,Sign(trade_return_1h))),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L0_raw_forward_return,24,-1.0,1,False,9.257906783040752,-0.0019057959087887,False,-0.4268939056737555,0.965060185637272,False,-0.0022343442867399,-0.0028343442867399,-0.0038343442867399,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,685,-0.0005853483083575,-0.6633792258468221,-0.1398975547345533,-1.5393577321295575,0.5124087591240876,695,-0.0009611722119042,-1.6859467784618425,0.006079631857753,-1.8215160863673876,0.479136690647482,694,0.0005692832128728,0.8186906410981434,0.1377911695102629,-1.1359906604300647,0.5144092219020173,696,0.0018343442867399,1.6744360977562278,0.4268939056737555,-0.965060185637272,0.5718390804597702,S01P
a7ff51e_d62b80b06ffc860b,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Mul(trade_return_1h,Sign(trade_return_1h))),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,24,-1.0,1,False,9.25790678304075,-0.0019057959087887,False,-0.4268939056737555,0.965060185637272,False,-0.0022343442867399,-0.0028343442867399,-0.0038343442867399,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,685,-0.0005853483083575,-0.6633792258468221,-0.1398975547345534,-1.5393577321295575,0.5124087591240876,695,-0.0009611722119042,-1.6859467784618425,0.0060796318577533,-1.821516086367388,0.479136690647482,694,0.0005692832128728,0.8186906410981436,0.1377911695102628,-1.1359906604300645,0.5144092219020173,696,0.0018343442867399,1.6744360977562287,0.4268939056737555,-0.965060185637272,0.5718390804597702,S01P
a7ff51e_d62b80b06ffc860b,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Mul(trade_return_1h,Sign(trade_return_1h))),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,24,-1.0,1,False,12.307210807665044,-0.0012849757151612,False,-0.2394834040734492,1.0519002613140962,False,-0.0017090426265167,-0.0023090426265167,-0.0033090426265167,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,685,-0.0002674313287791,-0.3031082136692409,-0.1438296900258155,-1.632240335521466,0.5211678832116788,695,-0.0006845952174885,-1.2143787030754556,0.0404303548865579,-1.7019583179079805,0.4877697841726618,694,0.0006092985623591,0.9102494692788684,0.2103819471245921,-1.0519002613140962,0.5129682997118156,696,0.0013090426265167,1.2341342873408625,0.2394834040734492,-1.350134659544218,0.5560344827586207,S01P
a7ff51e_d86b7baac27cb096,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24)),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L0_raw_forward_return,1,-1.0,0,False,2.125237735756956,3.400350469785635e-05,False,-1.5934821758014184,-1.5934821758014184,False,-0.000821959031045,-0.001421959031045,-0.002421959031045,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,689,-5.10766865028586e-05,-0.299449370499497,-0.299449370499497,-0.299449370499497,0.4978229317851959,719,9.67322182731144e-05,0.7817086194604391,0.7817086194604391,0.7817086194604391,0.5076495132127955,717,0.0001315254976807,0.9056230557770212,0.9056230557770212,0.9056230557770212,0.5034867503486751,719,0.000421959031045,1.5934821758014184,1.5934821758014184,1.5934821758014184,0.5173852573018081,S01P
a7ff51e_d86b7baac27cb096,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24)),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,1,-1.0,0,False,2.125237735756957,3.400350469785634e-05,False,-1.5934821758014184,-1.5934821758014184,False,-0.000821959031045,-0.001421959031045,-0.002421959031045,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,689,-5.1076686502858606e-05,-0.2994493704994971,-0.2994493704994971,-0.2994493704994971,0.4978229317851959,719,9.67322182731144e-05,0.7817086194604391,0.7817086194604391,0.7817086194604391,0.5076495132127955,717,0.0001315254976807,0.905623055777021,0.905623055777021,0.905623055777021,0.5034867503486751,719,0.000421959031045,1.5934821758014184,1.5934821758014184,1.5934821758014184,0.5173852573018081,S01P
a7ff51e_d86b7baac27cb096,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24)),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,1,-1.0,0,False,2.38964826370968,1.7068220476802688e-05,False,-1.7135812726744963,-1.7135812726744963,False,-0.0008344637585421,-0.0014344637585421,-0.0024344637585421,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,689,-1.4010599166367864e-05,-0.0835461936291231,-0.0835461936291231,-0.0835461936291231,0.5007256894049347,719,9.822784829102754e-05,0.8284830283920991,0.8284830283920991,0.8284830283920991,0.5187760778859527,717,0.0001316818066339,0.9209971543350975,0.9209971543350975,0.9209971543350975,0.5202231520223152,719,0.0004344637585421,1.7135812726744963,1.7135812726744963,1.7135812726744963,0.5201668984700973,S01P
