blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_5c010fda3c67eac9,"Mean(Mul(ZScore(Mean(realized_vol_168h,2)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L7_ranked_future_return,4,-1.0,2,False,16.81710991318505,0.0022713312124974165,True,-0.10295340194087187,0.2743050146377608,False,-0.0017369995344506564,-0.0023369995344506567,-0.0033369995344506567,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,712,-0.008588223054515186,-1.0946843341862682,-0.23306131675455904,-1.5190926367836206,0.5070224719101124,716,-0.02508478494206497,-3.128616243196731,-1.7827818640958117,-2.1912280416141225,0.43575418994413406,716,-0.029715788588868194,-4.8053933327803735,-2.625681250676739,-3.40205048844067,0.43156424581005587,716,0.0013369995344506564,0.2102435666735448,0.10295340194087187,-0.2743050146377608,0.4972067039106145
a7ff24r_5c010fda3c67eac9,"Mean(Mul(ZScore(Mean(realized_vol_168h,2)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L0_raw_forward_return,8,-1.0,2,False,16.666709169895107,-0.0007721631802275375,False,0.21906519545576203,0.8737760296294123,True,-0.0006915223662369803,-0.0012915223662369802,-0.0022915223662369802,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,708,-0.0002589790605963171,-0.3990112825784935,-0.1079912568906149,-0.7566269025799095,0.4774011299435028,712,-0.00048147049888613494,-1.134624794570831,-0.29239510851820966,-1.745147193932291,0.45224719101123595,712,-0.0027923515202480224,-6.045461315527623,-2.635767628818262,-3.891576037815313,0.37359550561797755,712,0.00029152236623698026,0.31820054738541437,-0.21906519545576203,-0.8737760296294123,0.47191011235955055
a7ff24r_5c010fda3c67eac9,"Mean(Mul(ZScore(Mean(realized_vol_168h,2)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,2,False,16.666709169895082,-0.0007721631802275375,False,0.21906519545576192,0.8737760296294123,True,-0.0006915223662369807,-0.0012915223662369807,-0.0022915223662369807,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,708,-0.0002589790605963169,-0.3990112825784933,-0.1079912568906147,-0.756626902579909,0.4774011299435028,712,-0.00048147049888613494,-1.1346247945708308,-0.29239510851820993,-1.745147193932289,0.45224719101123595,712,-0.002792351520248022,-6.045461315527621,-2.635767628818262,-3.891576037815313,0.37359550561797755,712,0.0002915223662369807,0.3182005473854148,-0.21906519545576192,-0.8737760296294123,0.47191011235955055
a7ff24r_5c010fda3c67eac9,"Mean(Mul(ZScore(Mean(realized_vol_168h,2)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,8,-1.0,2,False,7.17720876381002,-0.0010690903023994121,False,0.11461578314123079,0.7077476031882743,True,-0.0010292077437147017,-0.0016292077437147017,-0.0026292077437147015,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,708,-0.00015670293400739851,-0.27097516172884295,-0.14829140760105006,-0.5023838797687127,0.4858757062146893,712,-0.00015288534705264228,-0.3815267404968582,-0.11461578314123079,-1.7759512154743633,0.4803370786516854,712,-0.002462761191533203,-5.334763384088387,-2.3655497720320096,-3.3700255995634274,0.39325842696629215,712,0.0006292077437147017,0.6879348516938415,-0.17173804034760198,-0.7077476031882743,0.49297752808988765
a7ff24r_5c010fda3c67eac9,"Mean(Mul(ZScore(Mean(realized_vol_168h,2)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L5_vol_adjusted_return,8,1.0,0,False,18.316087419450657,0.021505435570266535,True,-2.277897786556382,-4.078192567735325,False,-0.02150640409520194,-0.02210640409520194,-0.02310640409520194,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,708,0.061085684604475755,1.5835168459635345,0.536616646751276,-1.1856542380525565,0.5310734463276836,712,-0.059773035034259216,-1.5968974746645788,-0.7625490084916398,-1.5881824542488612,0.47191011235955055,712,-0.2665335085997976,-6.193895515945347,-2.277897786556382,-4.078192567735325,0.4143258426966292,712,-0.02110640409520194,-0.29804352451188654,-0.3504371650497384,-1.2424724107674636,0.4747191011235955
a7ff24r_5c010fda3c67eac9,"Mean(Mul(ZScore(Mean(realized_vol_168h,2)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L7_ranked_future_return,8,-1.0,3,True,3.0078841914024443,0.0052597014148980424,True,0.4930376472025182,0.6675834717837825,True,0.004137053292759051,0.0035370532927590514,0.0025370532927590514,94.93333333333334,HOLD_A7FF25R3S06_CONTROL_DOMINATED,708,-0.0020056824126386276,-0.2399885148288931,-0.04237103516956178,-0.7700213100784334,0.5155367231638418,712,-0.01711369902205576,-2.1669766569273565,-0.9198507156382976,-1.3344986824685767,0.45646067415730335,712,-0.04097246605805244,-6.718721568466179,-2.7572601505793437,-3.9619689448534765,0.39325842696629215,712,-0.0045370532927590515,-0.7161598160000006,-0.4930376472025182,-0.6675834717837825,0.4747191011235955
a7ff24r_5c010fda3c67eac9,"Mean(Mul(ZScore(Mean(realized_vol_168h,2)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L0_raw_forward_return,24,-1.0,1,False,10.831577418292312,-0.0016786177472503782,False,-0.23135290215375032,1.1136671342810207,False,-0.0019566916018391453,-0.002556691601839145,-0.003556691601839145,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,692,-0.0026009685054622996,-2.356275663985298,-0.20098699124847577,-2.38487541550388,0.4638728323699422,696,0.0011734717322781213,1.5870424965613452,0.22084996157142542,-1.1136671342810207,0.5086206896551724,696,-0.003461330795155583,-4.709135105533535,-0.6334927035876998,-3.051256714554027,0.4339080459770115,696,0.0015566916018391452,1.2235506843653334,0.23135290215375032,-1.5957493654328334,0.5272988505747126
a7ff24r_5c010fda3c67eac9,"Mean(Mul(ZScore(Mean(realized_vol_168h,2)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,1,False,10.831577418292316,-0.001678617747250377,False,-0.23135290215375026,1.1136671342810207,False,-0.0019566916018391445,-0.0025566916018391443,-0.0035566916018391443,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,692,-0.0026009685054623,-2.356275663985299,-0.2009869912484756,-2.38487541550388,0.4638728323699422,696,0.0011734717322781215,1.5870424965613457,0.22084996157142522,-1.1136671342810207,0.5086206896551724,696,-0.003461330795155583,-4.709135105533535,-0.6334927035876996,-3.051256714554027,0.4339080459770115,696,0.0015566916018391445,1.2235506843653328,0.23135290215375026,-1.5957493654328334,0.5272988505747126
a7ff24r_5c010fda3c67eac9,"Mean(Mul(ZScore(Mean(realized_vol_168h,2)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,1,False,10.796034575232506,-0.0016087956928375004,False,-0.3712460225537403,1.1768872661657526,False,-0.001985563235903691,-0.0025855632359036915,-0.0035855632359036915,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,692,-0.002062809413712169,-2.1012146060956747,-0.17050484512019176,-2.2588979713366477,0.4638728323699422,696,0.0011547440605714954,1.635721849099538,0.269922105852661,-1.1768872661657526,0.514367816091954,696,-0.0026535918149470537,-3.613811634715918,-0.4963192506451305,-3.112057417473349,0.4281609195402299,696,0.0015855632359036912,1.2756580078000186,0.3712460225537403,-1.6293768010595182,0.5244252873563219
a7ff24r_5c010fda3c67eac9,"Mean(Mul(ZScore(Mean(realized_vol_168h,2)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L5_vol_adjusted_return,24,-1.0,2,False,2.3747978303453157,-0.3062250122959698,False,-0.558610013004166,1.7839626208423782,False,-0.31469668317159927,-0.31529668317159926,-0.31629668317159926,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,692,-0.13456326519302386,-2.038641346182089,-0.30236768249691814,-2.8470545045915503,0.48121387283236994,696,-0.07220300707790096,-1.1625564274158962,-0.08644929876432515,-1.7839626208423782,0.5086206896551724,696,-0.43146190177261984,-5.769992077288248,-1.209214927028353,-3.0330977534677817,0.4281609195402299,696,0.31429668317159926,3.150091415597954,0.558610013004166,-2.0126995622888555,0.5373563218390804
a7ff24r_5c010fda3c67eac9,"Mean(Mul(ZScore(Mean(realized_vol_168h,2)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L7_ranked_future_return,24,-1.0,1,False,138.00992779783354,-0.006815150729033633,False,-0.1809766907784578,1.479900722678318,False,-0.006240833200298002,-0.006840833200298001,-0.007840833200298002,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,692,-0.01795336250267609,-2.0875908621182084,-0.4914878216490761,-1.837131737776372,0.476878612716763,696,0.0007370157513835696,0.08322193375418055,-0.12857090001750177,-1.479900722678318,0.4956896551724138,696,-0.03854906675713069,-6.262467199707294,-1.2888450978208117,-3.671917259219592,0.375,696,0.005840833200298001,0.884548583468557,0.1809766907784578,-2.0055795559596463,0.5057471264367817
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L0_raw_forward_return,1,-1.0,3,True,4.248897853692191,2.067399867212752e-05,False,0.35871281362171675,0.35871281362171675,True,-0.0002711828664871349,-0.0008711828664871348,-0.001871182866487135,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,713,-0.00034718469742402137,-1.4083859573094963,-1.4083859573094963,-1.4083859573094963,0.4670406732117812,719,-9.897404027130053e-05,-0.6146339718519543,-0.6146339718519543,-0.6146339718519543,0.47009735744089015,719,-0.00048133843348939997,-2.6555432820501457,-2.6555432820501457,-2.6555432820501457,0.4534075104311544,719,-0.00012881713351286516,-0.35871281362171675,-0.35871281362171675,-0.35871281362171675,0.48817802503477054
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,3,True,4.248897853692193,2.067399867212752e-05,False,0.35871281362171653,0.35871281362171653,True,-0.00027118286648713494,-0.0008711828664871349,-0.001871182866487135,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,713,-0.0003471846974240214,-1.4083859573094963,-1.4083859573094963,-1.4083859573094963,0.4670406732117812,719,-9.897404027130058e-05,-0.6146339718519547,-0.6146339718519547,-0.6146339718519547,0.47009735744089015,719,-0.0004813384334893999,-2.655543282050145,-2.655543282050145,-2.655543282050145,0.4534075104311544,719,-0.00012881713351286508,-0.35871281362171653,-0.35871281362171653,-0.35871281362171653,0.48817802503477054
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,11.369591246690774,-7.252569409291234e-05,False,0.12750560187368634,0.12750560187368634,True,-0.0003552642527760455,-0.0009552642527760455,-0.0019552642527760457,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,713,-0.00030693758153050216,-1.3729530564050378,-1.3729530564050378,-1.3729530564050378,0.45722300140252453,719,-4.6085782248897836e-05,-0.29898510492422103,-0.29898510492422103,-0.29898510492422103,0.47983310152990266,719,-0.000468563019244665,-2.709492784776229,-2.709492784776229,-2.709492784776229,0.4506258692628651,719,-4.473574722395452e-05,-0.12750560187368634,-0.12750560187368634,-0.12750560187368634,0.4937413073713491
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L5_vol_adjusted_return,1,1.0,1,False,137.8557909606742,-0.0022471387642484216,False,-3.7470370073492254,-3.7470370073492254,False,-0.00021438986432640772,-0.0008143898643264078,-0.0018143898643264078,95.86666666666666,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,713,0.0014535750276849846,0.09600354707120269,0.09600354707120269,0.09600354707120269,0.4894810659186536,719,-0.007867923255499858,-0.5688438875430323,-0.5688438875430323,-0.5688438875430323,0.4951321279554937,719,-0.06445776780398944,-3.7470370073492254,-3.7470370073492254,-3.7470370073492254,0.44923504867872044,719,0.0001856101356735923,0.00756167973417777,0.00756167973417777,0.00756167973417777,0.5243393602225312
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L7_ranked_future_return,1,-1.0,3,True,5.888337490188998,0.00027244951836398105,False,0.2613323704238749,0.2613323704238749,True,0.001291440658321744,0.0006914406583217439,-0.00030855934167825613,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,713,-0.02579500740221287,-3.2852895888895643,-3.2852895888895643,-3.2852895888895643,0.4431977559607293,719,-0.011177271673620771,-1.3933345704187752,-1.3933345704187752,-1.3933345704187752,0.45897079276773295,719,-0.028778154458352648,-4.514053865985037,-4.514053865985037,-4.514053865985037,0.44923504867872044,719,-0.001691440658321744,-0.2613323704238749,-0.2613323704238749,-0.2613323704238749,0.4965229485396384
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L0_raw_forward_return,4,-1.0,2,False,15.792711012059565,-0.000385406734571731,False,-0.14713767575736797,0.00407300638318342,False,-0.0005856393864358883,-0.0011856393864358883,-0.002185639386435888,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,710,-0.000328097737324975,-0.7166243555390956,-0.37825230259772086,-0.8788132836446086,0.5070422535211268,716,-0.00031557050011389007,-1.0035822161312307,-0.6280354867490286,-0.7947703646541024,0.4594972067039106,716,-0.0014552572438284318,-4.372341567708817,-2.2893430635797682,-3.5004691858841985,0.41201117318435754,716,0.00018563938643588826,0.28164437392593655,0.14713767575736797,-0.00407300638318342,0.4776536312849162
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,4,-1.0,2,False,15.792711012059565,-0.00038540673457173127,False,-0.1471376757573678,0.004073006383183135,False,-0.0005856393864358883,-0.0011856393864358883,-0.002185639386435888,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,710,-0.0003280977373249751,-0.7166243555390959,-0.3782523025977207,-0.8788132836446084,0.5070422535211268,716,-0.0003155705001138901,-1.0035822161312309,-0.628035486749029,-0.7947703646541024,0.4594972067039106,716,-0.0014552572438284318,-4.372341567708817,-2.2893430635797687,-3.500469185884198,0.41201117318435754,716,0.00018563938643588826,0.2816443739259366,0.1471376757573678,-0.004073006383183135,0.4776536312849162
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,4,-1.0,2,False,6.465368726301498,-0.0005681778666811534,False,-0.32441011182062623,-0.1855570728654798,False,-0.0008156707357279108,-0.0014156707357279108,-0.002415670735727911,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,710,-0.00035293650251152825,-0.8800337602268946,-0.48082726450693,-0.9165303213476693,0.5,716,-0.00017556809898791882,-0.5826219089480305,-0.41546693998653805,-0.523837031429864,0.4594972067039106,716,-0.0012932255706415148,-3.9999017406952713,-2.0862196192229647,-3.294231909258262,0.40083798882681565,716,0.0004156707357279108,0.6406032147304334,0.32441011182062623,0.1855570728654798,0.48463687150837986
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L5_vol_adjusted_return,4,1.0,0,False,5.947743816242806,-0.03534752526892822,False,-2.4051731666209726,-4.041938515973745,False,-0.02610774499317763,-0.02670774499317763,-0.02770774499317763,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,710,0.01379644156782036,0.49858874611632237,0.24136321045653927,-0.2653786142535711,0.532394366197183,716,-0.03077944658865907,-1.0977075802698704,-0.5348924253808935,-1.1607670245100774,0.4776536312849162,716,-0.1586672146426906,-5.094533056940245,-2.4051731666209726,-4.041938515973745,0.4329608938547486,716,-0.025707744993177628,-0.5140923868098812,-0.27376161560032675,-0.860316870598932,0.49022346368715086
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L7_ranked_future_return,4,-1.0,2,False,12.03714797268483,-0.00018468407303951807,False,-0.10960359832065553,0.17038023321301868,False,-0.0023084290295882497,-0.00290842902958825,-0.00390842902958825,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,710,-0.007556240219092334,-0.9545875415518407,-0.24325782900641638,-1.423362876304082,0.5028169014084507,716,-0.02556124560314505,-3.2037866640960804,-1.8834235365944634,-2.1595998462966817,0.43575418994413406,716,-0.029596249094765152,-4.786709781568477,-2.501435784519551,-3.598055305155275,0.43156424581005587,716,0.0019084290295882497,0.29737629360286894,0.10960359832065553,-0.17038023321301868,0.4972067039106145
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L0_raw_forward_return,8,-1.0,2,False,9.855447306440631,-0.000991621890580303,False,0.15177196877231242,0.9383096045003386,True,-0.000909199823857937,-0.0015091998238579369,-0.002509199823857937,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,706,-9.127547129709724e-05,-0.14089125269602146,-0.020895641360299,-0.5315922100152819,0.4730878186968839,712,-0.0004218116146449117,-1.0020700447814568,-0.2886560040482004,-1.5168981040895613,0.45786516853932585,712,-0.0029755902478362235,-6.3829823155257825,-2.5355340122381724,-3.8827948562377785,0.37780898876404495,712,0.000509199823857937,0.5540837974728878,-0.15177196877231242,-0.9383096045003386,0.47191011235955055
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,2,False,9.855447306440619,-0.0009916218905803027,False,0.1517719687723123,0.9383096045003386,True,-0.0009091998238579377,-0.0015091998238579377,-0.0025091998238579378,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,706,-9.127547129709708e-05,-0.1408912526960212,-0.020895641360298905,-0.5315922100152817,0.4730878186968839,712,-0.00042181161464491175,-1.0020700447814568,-0.28865600404820063,-1.516898104089561,0.45786516853932585,712,-0.002975590247836224,-6.382982315525784,-2.5355340122381724,-3.8827948562377785,0.37780898876404495,712,0.0005091998238579376,0.5540837974728886,-0.1517719687723123,-0.9383096045003386,0.47191011235955055
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,8,1.0,1,False,5.61542992232916,0.0012766248311539099,True,-2.2566091923148948,-3.414418293356513,False,0.00042818000220838155,-0.00017181999779161846,-0.0011718199977916186,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,706,6.853766638270894e-06,0.011833070516229066,-0.059244984276138835,-0.42803394916415977,0.49008498583569404,712,-8.595985421070568e-05,-0.2161002538036479,-0.10773542587990559,-1.5769711607386374,0.4803370786516854,712,-0.002626013872454169,-5.648936670249089,-2.2566091923148948,-3.414418293356513,0.3904494382022472,712,0.0008281800022083816,0.902867320461992,-0.10570685967089061,-0.7685467553325095,0.4901685393258427
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L5_vol_adjusted_return,8,1.0,0,False,77.30642292306275,0.039142286808598846,True,-2.5722450263911476,-4.100024904722373,False,-0.005633505941708013,-0.006233505941708013,-0.007233505941708013,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,706,0.06914450040019644,1.810281388921693,0.6883854864427232,-0.8240560469755871,0.5396600566572238,712,-0.04992158893951939,-1.3537544632310161,-0.5336431609303451,-1.4142220178978764,0.4845505617977528,712,-0.2864645212861027,-6.519030877845351,-2.5722450263911476,-4.100024904722373,0.41292134831460675,712,-0.005233505941708013,-0.07378966201134357,-0.31272620026292663,-1.256654118033682,0.48314606741573035
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L7_ranked_future_return,8,-1.0,3,True,5.039674220244872,0.002683819704535995,True,0.455471267992571,0.6347928656627054,True,0.0026212884935497313,0.0020212884935497315,0.0010212884935497314,94.93333333333334,HOLD_A7FF25R3S06_CONTROL_DOMINATED,706,-0.00030836874409820216,-0.03679445115280081,0.06330020294085584,-0.7497181281935776,0.5198300283286119,712,-0.016330660892634206,-2.082657946170473,-0.8179749869327464,-1.2498479844750054,0.45786516853932585,712,-0.041372275540990426,-6.779109245941286,-2.67719391258308,-3.938204872604845,0.4002808988764045,712,-0.0030212884935497315,-0.47533874441147134,-0.455471267992571,-0.6347928656627054,0.48174157303370785
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L0_raw_forward_return,24,-1.0,1,False,9.468363899757993,-0.0018511360102410688,False,-0.21564456172661473,1.2158095062796346,False,-0.002139886847763024,-0.002739886847763024,-0.003739886847763024,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,690,-0.002527621433793397,-2.294774759654619,-0.3150877251017795,-2.4257357306053158,0.4579710144927536,696,0.0011832598582030278,1.597377966831998,0.21564456172661473,-1.2158095062796346,0.5086206896551724,696,-0.0038807285148805474,-5.394595328119185,-0.8592439527370467,-3.0216912457854055,0.4339080459770115,696,0.0017398868477630238,1.3549756827386361,0.11557699600604401,-1.5688743997059016,0.5316091954022989
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,1,False,9.468363899757993,-0.001851136010241068,False,-0.21564456172661492,1.2158095062796344,False,-0.002139886847763024,-0.002739886847763024,-0.003739886847763024,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,690,-0.0025276214337933973,-2.2947747596546195,-0.3150877251017795,-2.4257357306053158,0.4579710144927536,696,0.0011832598582030278,1.597377966831998,0.21564456172661492,-1.2158095062796344,0.5086206896551724,696,-0.0038807285148805474,-5.394595328119185,-0.859243952737047,-3.0216912457854055,0.4339080459770115,696,0.0017398868477630238,1.3549756827386361,0.11557699600604412,-1.5688743997059016,0.5316091954022989
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,1,False,9.49177325021319,-0.0017543771831464055,False,-0.28097256750604954,1.2499195929820255,False,-0.002140153370178297,-0.0027401533701782972,-0.0037401533701782973,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,690,-0.0019896045609306486,-2.029233430469957,-0.28500492537507505,-2.2872378379804457,0.45362318840579713,696,0.0011387547916115177,1.6110249856475456,0.28097256750604954,-1.2499195929820255,0.5201149425287356,696,-0.0030545608782276694,-4.2608728616243905,-0.6450226839478923,-3.073051816760378,0.43103448275862066,696,0.001740153370178297,1.38771698924856,0.20439154214804112,-1.5462453787391501,0.5316091954022989
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L5_vol_adjusted_return,24,-1.0,2,False,1.5490917318604256,-0.3195206777501968,False,-0.8201241217358095,1.728935095791544,False,-0.32988383705725843,-0.3304838370572584,-0.3314838370572584,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,690,-0.1340742358237993,-2.033614096094334,-0.3483868935920966,-2.868845105411117,0.4797101449275362,696,-0.07101751016782563,-1.1467403519626966,-0.11915679181689903,-1.728935095791544,0.5028735632183908,696,-0.47341257499265604,-6.349269016005937,-1.3189124876120961,-3.0865328956585643,0.4324712643678161,696,0.3294838370572584,3.2883428245627373,0.8201241217358095,-1.730144371364457,0.5431034482758621
a7ff24r_6f41bcfab8cf96a3,"Mean(Mul(ZScore(Mean(realized_vol_168h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L7_ranked_future_return,24,-1.0,1,False,569.0095238095284,-0.007841268891017454,False,-0.24449984897136462,1.5477649766675043,False,-0.00794260456577267,-0.00854260456577267,-0.009542604565772671,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,690,-0.017527341653247454,-2.0383574449135415,-0.45968827160803605,-1.78461622452673,0.47101449275362317,696,0.0001746088761174954,0.019734693721116955,-0.21548192930371962,-1.5477649766675043,0.4956896551724138,696,-0.03864235778522775,-6.3040489393279096,-1.344221467196906,-3.654369846803653,0.3793103448275862,696,0.0075426045657726705,1.133914726402338,0.24449984897136462,-1.9345795198359668,0.5201149425287356
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L0_raw_forward_return,1,-1.0,3,True,2.3695576898098847,0.0002159050833347891,True,0.7148978337586379,0.7148978337586379,True,-0.00012864049291546497,-0.000728640492915465,-0.001728640492915465,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,713,-0.0005010707468185568,-2.0189101969385965,-2.0189101969385965,-2.0189101969385965,0.4586255259467041,719,-0.00011192295921059088,-0.7148978337586379,-0.7148978337586379,-0.7148978337586379,0.4909596662030598,719,-0.0003881126137744067,-2.1846331485862183,-2.1846331485862183,-2.1846331485862183,0.4478442280945758,719,-0.00027135950708453505,-0.7364190246155311,-0.7364190246155311,-0.7364190246155311,0.4812239221140473
