shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,variant,split,n_obs,net_mean,net_median,net_std,sharpe,sortino,nonoverlap_median_sortino,nonoverlap_floor_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,max_drawdown,positive_rate,avg_cost,avg_turnover,ic_mean,rankic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,one_bar_lag,recent_oos_2026JanApr,720,0.0002954899363925,-4.737186428811318e-06,0.0035910056890858,3.850779567946737,6.422943830962978,6.022458474958629,5.056999282945115,3.533239393375612,3.3683957389843284,-0.094360189144634,0.5,0.0001365515100793,0.2731030201586396,0.0071525173740111,0.0002884950792103,12337377.519935757,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,one_bar_lag,known_may2026_stress,601,-0.000134796054713,-0.0002282692072738,0.0023100556671743,-2.730717622882971,-3.82818574882638,-4.325083119847447,-6.2423776771548045,-3.0000574548915817,-4.865752025130344,-0.091052614599003,0.4509151414309484,0.0001471399646821,0.2942799293643007,-0.0048544049269172,-0.0065804387487747,10258817.642734447,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,stale_168h,train_2024,8784,-0.0001331387661181,-0.0001109008114958,0.002252539287635,-2.766012960452401,-3.7628278820267993,-3.6873830896582063,-4.193869119774664,-2.728045863162995,-3.079878449304186,-0.7311511989829849,0.4549180327868852,0.0001582727598378,0.3165455196757569,-0.0001956853831473,0.0097051412534605,13184730.351745768,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,stale_168h,validation_2025H1,720,-0.0001052736823149,-8.030465965130119e-05,0.0016598148400683,-2.968125283314297,-4.091758251603855,-3.91495637608823,-5.63368908301887,-2.8061170916901235,-4.10139470789076,-0.1463268851418649,0.4763888888888888,0.00015261624184,0.3052324836800362,0.0061023618765097,0.0067026283500589,17821917.235527586,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,stale_168h,test_2025H2,720,-0.0002550859139057,-0.0002030147791602,0.0019279839990853,-6.191631617321125,-7.826003133742041,-6.9136066252036255,-10.704013132461329,-5.362001466276668,-9.098218164257329,-0.2026687718221863,0.4472222222222222,0.000142910071272,0.2858201425440029,-0.0130251877398286,-0.0152224001843188,12655595.539714392,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,stale_168h,recent_oos_2026JanApr,720,3.157286353323231e-05,-0.0002949565590564,0.0029391167765455,0.502711925864226,0.781107549911711,-0.2366486962494964,-0.6060983205261777,-0.1563268668198139,-0.3874050513784567,-0.13418745265311,0.4444444444444444,0.0001362820633387,0.2725641266775622,-0.0033355082449547,-0.0086379556322937,12363228.674054043,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,stale_168h,known_may2026_stress,601,-0.0002297189981501,-0.0001879505111876,0.0021632376617565,-4.969523351164652,-6.568092547572316,-6.579905675738687,-10.577031667797906,-4.980550784535476,-8.794370989238848,-0.1349480997494326,0.4409317803660565,0.0001461804194145,0.292360838829121,-0.0083420369163261,-0.0103690146887032,9959382.46395444,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,sign_flip,train_2024,8784,-0.0003105676367463,-0.0002989189930269,0.0024457956480704,-5.942348070700474,-7.713513351439899,-7.909287431003851,-8.818936986534059,-6.101013145081659,-6.959610441929969,-0.938110728955898,0.439207650273224,0.0001614154868989,0.3228309737978722,-0.009363885866963,-0.0228959066521813,13630851.007870171,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,sign_flip,validation_2025H1,720,-0.0002279120807233,-0.0002911708179961,0.0017270305940499,-6.175745240784704,-7.991390379648153,-8.032842260739125,-9.515200889326078,-6.205727524012525,-7.653081721544713,-0.1513336889259038,0.4166666666666667,0.0001504190425038,0.3008380850077545,-0.0118245191404277,-0.0194919122391993,17824191.276351117,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,sign_flip,test_2025H2,720,-0.0003230408312397,-0.000302642915614,0.0020663766324903,-7.315937632959316,-9.058027031135168,-9.015283781153574,-10.193744794980008,-7.438244147468211,-8.121020748591091,-0.2571192240125601,0.4375,0.0001394490335442,0.2788980670885868,-0.013576503657006,-0.0185006931246823,13181328.437172327,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,sign_flip,recent_oos_2026JanApr,720,-0.0007225082824989,-0.0004857768732935,0.0036354006948788,-9.300635011839947,-10.737150704822811,-10.822820485320358,-11.74267026625036,-9.590741748856846,-10.25087567819815,-0.435720683838986,0.4125,0.0001365953649693,0.2731907299387323,-0.01641374309343,-0.0138548805999897,12179762.85740308,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,sign_flip,known_may2026_stress,601,-0.0002836876278582,-0.0002460198997037,0.0023611202922907,-5.62269258496205,-7.038488919181445,-7.0739488182955,-10.112561740412673,-5.691823401281935,-8.427259452958435,-0.2012182927551962,0.4359400998336106,0.0001473286331629,0.2946572663258462,-0.0047470752889099,-0.0071573799921357,10275313.702527978,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,time_shuffle,train_2024,8784,-0.0003130319939799,-0.0003021685006593,0.0023445238797117,-6.248217293455644,-7.933066940761248,-7.624687485686107,-9.770398371636368,-5.950047766929371,-7.973528381568706,-0.9398381303085472,0.4336293260473588,0.0002293435757758,0.4586871515516313,-0.0051653872628931,0.0023306798817958,14319961.447150324,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,time_shuffle,validation_2025H1,720,-0.0002406138680768,-0.0002119986073712,0.0016219456699536,-6.942348476308761,-8.973870782373732,-8.938780649739329,-10.904324326872317,-7.001099465943122,-8.946567350935865,-0.2035672630871536,0.4277777777777777,0.0002323186274361,0.4646372548723197,0.0014947112211232,0.0064413302324613,14248953.033270609,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,time_shuffle,test_2025H2,720,-0.0003166911219617,-0.0003367293547847,0.0017750512104039,-8.349242190975703,-10.36389767761955,-10.381294998832626,-12.947941534782656,-8.53447701265125,-10.839228927750248,-0.2294788681197946,0.4111111111111111,0.000229406172948,0.4588123458961309,-0.0102734459631836,-0.0111894338972318,10058987.098970722,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,time_shuffle,recent_oos_2026JanApr,720,-7.805093214041405e-05,-0.0001672079961608,0.0027504915624046,-1.3279748020387123,-1.9041018609479143,-1.95151378345978,-3.213063476292778,-1.408352604995303,-2.2468180045980257,-0.1215563000806,0.4694444444444444,0.000227363791699,0.4547275833980819,0.0015716438177661,-0.0037719294462393,9461850.47963162,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,time_shuffle,known_may2026_stress,601,-0.0003594712547123,-0.0003475095133766,0.0021646780063541,-7.771286503000838,-9.54607517240298,-9.566837457071117,-12.118349372236189,-7.933092938541636,-10.469320590738416,-0.2021063320472967,0.4226289517470882,0.0002262109913905,0.4524219827811039,-0.0093704267153109,-0.010994173549897,7954740.627511503,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,symbol_shuffle,train_2024,8784,-0.0001296492128054,-0.0001656052102136,0.0018110337768155,-3.350158784436028,-4.53483568582286,-4.640272211173814,-5.890788553255923,-3.452817381045101,-4.430884455860373,-0.7087634444918007,0.4525273224043716,0.0001614154868989,0.3228309737978722,-9.182146735276608e-05,-0.0014878205543904,12220997.120787324,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,symbol_shuffle,validation_2025H1,720,-0.000212601357398,-0.0002015686179396,0.0013506059353868,-7.366470203433097,-8.955035294691973,-9.145386744537658,-10.208653086599512,-7.473116941122939,-8.87894854231804,-0.1592440984749139,0.4416666666666666,0.0001504190425038,0.3008380850077545,-0.0029537197839963,-0.0031581196867493,6604863.70218804,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,symbol_shuffle,test_2025H2,720,-0.0002086103174373,-0.0001032252414045,0.0015308387159812,-6.377176015505567,-7.91517248893485,-8.020606179230487,-9.7783538532616,-6.57226969760708,-7.997797549540901,-0.1899706876845148,0.4763888888888888,0.0001394490335442,0.2788980670885868,-0.0043520422978582,0.0030124470479755,6603439.412192236,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,symbol_shuffle,recent_oos_2026JanApr,720,7.528599450149581e-05,7.553786529727852e-05,0.0021318825665613,1.652619872985222,2.356635469226192,2.809173633257706,-0.5110961480826368,1.9397217904066653,-0.3786610097083525,-0.0744995454326591,0.5125,0.0001365953649693,0.2731907299387323,0.0099940511302995,0.0064612801431371,7096593.414214622,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",4,symbol_shuffle,known_may2026_stress,601,-0.0001317984257449,-0.000105285862621,0.0015489064341648,-3.982053553963377,-5.233937408140899,-5.344947320524028,-7.742516987597809,-4.147397461121002,-5.875001861508258,-0.1105573037462563,0.4692179700499168,0.0001473286331629,0.2946572663258462,0.0006571762527503,-0.0028637426553412,5217099.198432736,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,original,train_2024,8784,1.2098248043636647e-05,-9.857953957343984e-06,0.0033728274345338,0.118695819210653,0.1689190198138831,-0.0823744910870494,-0.6764028602397252,-0.0584291215726784,-0.4954777968050354,-0.5782778446421297,0.4965846994535519,0.0001614154868989,0.3228309737978722,0.0068008025203906,0.0236892811277686,13630851.007870177,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,original,validation_2025H1,720,-7.182499648305001e-05,-5.055715082323797e-06,0.002216070657844,-1.0725043678053876,-1.4658804434238142,-1.765604128118512,-3.8861777825262256,-1.206641197898192,-3.0888785475830214,-0.1405596278674786,0.5,0.0001504190425038,0.3008380850077545,0.0113927922799961,0.0143724318197974,17824191.276351117,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,original,test_2025H2,720,4.864704370041667e-05,-0.0001165350203373,0.0030825379672228,0.522221897323504,0.7924454112091036,0.5070484862886799,-1.8410874829460016,0.3175455251351947,-1.2979613357263289,-0.2196316476024948,0.4805555555555555,0.0001394490335442,0.2788980670885868,0.0024809730565097,0.005318813936971,13181328.43717233,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,original,recent_oos_2026JanApr,720,0.0007739458812298,0.0003422445028614,0.0053651650346499,4.773474065548826,8.7023963403373,9.1996260981193,4.310972777439218,4.951278795602752,2.598430935991604,-0.1692115463835478,0.5291666666666667,0.0001365953649693,0.2731907299387323,0.017147860610706,0.0084868262423371,12179762.85740308,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,original,known_may2026_stress,601,-0.0001329897586904,-0.0001592110850217,0.0031838377458655,-1.382210953877044,-1.945912367493263,-2.0248449435635787,-5.502620677421326,-1.4924914214567997,-4.047970186106711,-0.1382533200986562,0.4725457570715474,0.0001473286331629,0.2946572663258462,-0.0032028697558857,0.0005131287364202,10275313.702527976,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,one_bar_lag,train_2024,8784,-0.0001094298302125,-0.0001589051970315,0.0033624315466014,-1.0769346076252575,-1.4894877183342097,-1.4441169195087635,-3.15871862051409,-1.0456995272929848,-2.4106171944349084,-0.7895199719961313,0.4766621129326047,0.0001613966612405,0.3227933224810841,0.0007835259757286,0.0159677895885377,13608787.33904158,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,one_bar_lag,validation_2025H1,720,-0.0002171550830953,-9.467510855581542e-05,0.002170062999529,-3.31134718096932,-4.2969946016894,-4.467906918378945,-6.076324185576274,-3.3610334541853715,-4.965031081897749,-0.2021857997773353,0.4847222222222222,0.000150447977689,0.3008959553781249,0.001111797346535,0.0011592510762394,17858377.186673984,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,one_bar_lag,test_2025H2,720,-0.0001370164326582,-0.0002413319308689,0.0030712213687712,-1.4762795196663454,-2.1099497865413586,-2.1352897618083566,-4.582503387307146,-1.5059277680605594,-3.306834300280056,-0.2710171027862745,0.4486111111111111,0.0001395038898328,0.2790077796657473,-0.0101519187845414,-0.0103190715314838,13198298.5104629,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,one_bar_lag,recent_oos_2026JanApr,720,0.0005815441428801,-6.59200414477604e-05,0.00534210066511,3.6022817521106543,6.467991873770326,6.437123601096822,2.5714306791503674,3.4608216181015843,1.6293604292344008,-0.2116181168672479,0.4930555555555556,0.0001365515100793,0.2731030201586396,0.0095469436807757,-0.0022945672160372,12337377.519935757,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,one_bar_lag,known_may2026_stress,601,-0.000259950045743,-0.0001863519945868,0.003137052022785,-2.742049162088,-3.7200804332323343,-3.990405854269544,-5.758240346495311,-2.9257566844618146,-4.484873938057907,-0.1806455727371548,0.4592346089850249,0.0001471399646821,0.2942799293643007,-0.0099695583756189,-0.0101934100738216,10258817.642734447,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,stale_168h,train_2024,8784,-0.0001107964656531,-7.777191644863619e-05,0.003108458216047,-1.179472806758605,-1.6533546156811951,-1.653929986511217,-3.108204055573323,-1.1792624959487463,-2.320451469401353,-0.8068563235926136,0.4682377049180328,0.0001582727598378,0.3165455196757569,-0.0011449365591714,0.0110564271284612,13184730.351745768,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,stale_168h,validation_2025H1,720,-0.0001181783652547,-0.000120316410063,0.0022179126916265,-1.763195998811824,-2.447249364322193,-1.9113262340022068,-5.396444308744687,-1.3151755119505668,-3.815850714882498,-0.1958650687771065,0.4736111111111111,0.00015261624184,0.3052324836800362,0.0050228503604666,0.0054452331734944,17821917.235527586,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,stale_168h,test_2025H2,720,-0.0004180839832478,-0.0002659180341703,0.0027679507753574,-4.998183853845696,-6.1350195954249935,-6.389275979800075,-8.245547253245052,-5.183921972961274,-7.050112186070902,-0.32066201829203,0.4555555555555555,0.000142910071272,0.2858201425440029,-0.0205159849188827,-0.0214159935307818,12655595.539714392,8784,0,0,2312,601,0
