blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,source_shard
a7ff51e_5342173df8ba7482,"SafeDiv(basis_abs_168h,Abs(Mean(trade_return_1h,24)))",regime_state|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,1,1.0,3,True,1.1895614628896796,0.0002717973978544,True,0.7765663242025151,0.7765663242025151,True,0.0001099515541715,-0.0004900484458284,-0.0014900484458284,95.86666666666666,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,696,0.0004457634180857,2.128860846542649,2.128860846542649,2.128860846542649,0.5344827586206896,719,0.0001089688789955,0.7765663242025151,0.7765663242025151,0.7765663242025151,0.4895688456189151,719,0.0001726635367562,1.065771088376801,1.065771088376801,1.065771088376801,0.5159944367176634,719,0.0005099515541715,1.643801093467709,1.643801093467709,1.643801093467709,0.5354659248956884,S04P01
a7ff51e_5342173df8ba7482,"SafeDiv(basis_abs_168h,Abs(Mean(trade_return_1h,24)))",regime_state|price_return_like,safe_div_abs,L0_raw_forward_return,4,1.0,3,True,4.0229189453974925,0.0011943687666656,True,0.3926071435085183,-0.1166887143433949,True,0.0010437962043269,0.0004437962043269,-0.000556203795673,95.46666666666668,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,693,0.0012255684220032,2.9997731439213737,1.1961966410018283,1.0773482701797812,0.5223665223665224,716,0.0002140146326945,0.7035829942822545,0.3926071435085183,-0.1166887143433949,0.505586592178771,716,0.0004014576019798,1.206563416805176,0.6152964925357993,-0.0013077890786231,0.5279329608938548,716,0.0014437962043269,2.463964600173363,1.297584310831967,0.6057722361987837,0.5824022346368715,S04P01
a7ff51e_5342173df8ba7482,"SafeDiv(basis_abs_168h,Abs(Mean(trade_return_1h,24)))",regime_state|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,4,1.0,3,True,4.0229189453974925,0.0011943687666656,True,0.3926071435085184,-0.116688714343395,True,0.0010437962043269,0.0004437962043269,-0.000556203795673,95.46666666666668,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,693,0.0012255684220032,2.999773143921374,1.196196641001828,1.0773482701797812,0.5223665223665224,716,0.0002140146326945,0.7035829942822545,0.3926071435085184,-0.116688714343395,0.505586592178771,716,0.0004014576019798,1.2065634168051758,0.6152964925357994,-0.001307789078623,0.5279329608938548,716,0.0014437962043269,2.463964600173363,1.297584310831967,0.6057722361987837,0.5824022346368715,S04P01
a7ff51e_5342173df8ba7482,"SafeDiv(basis_abs_168h,Abs(Mean(trade_return_1h,24)))",regime_state|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,4,1.0,3,True,3.145937070310612,0.0011237466253173,True,0.5760929540620777,-0.0414973558750254,True,0.0009181239374098,0.0003181239374098,-0.0006818760625901,95.46666666666668,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,693,0.0010625588560352,2.766012596211846,1.1752878691279751,1.0502125958679476,0.5122655122655123,716,0.0002783085194992,0.9888178106435924,0.5760929540620777,-0.0414973558750254,0.5,716,0.0004825088844699,1.5041812500638665,0.7258135771218173,0.2393692245043784,0.5335195530726257,716,0.0013181239374098,2.3081811812613697,1.2508780519062426,0.5061294958009952,0.5865921787709497,S04P01
a7ff51e_5342173df8ba7482,"SafeDiv(basis_abs_168h,Abs(Mean(trade_return_1h,24)))",regime_state|price_return_like,safe_div_abs,L0_raw_forward_return,8,1.0,2,False,9.412410999697126,0.0025104917768473,True,-0.1659523944563049,-1.4126427510534727,False,0.0021695508932785,0.0015695508932785,0.0005695508932785,94.93333333333334,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,689,0.0023045850389997,3.996166559501978,1.6559054490303602,0.2263107196538689,0.5268505079825835,712,-0.0002518436167931,-0.5933769846542875,-0.1659523944563049,-1.4126427510534727,0.4859550561797753,712,0.0004571469461887,1.095564080582806,0.5480738302975692,-0.5728763674565438,0.5337078651685393,712,0.0025695508932785,3.18672408029177,0.9672236241645124,0.5386047524097762,0.5491573033707865,S04P01
a7ff51e_5342173df8ba7482,"SafeDiv(basis_abs_168h,Abs(Mean(trade_return_1h,24)))",regime_state|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,8,1.0,2,False,9.41241099969712,0.0025104917768473,True,-0.1659523944563049,-1.4126427510534727,False,0.0021695508932785,0.0015695508932785,0.0005695508932785,94.93333333333334,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,689,0.0023045850389997,3.99616655950198,1.6559054490303606,0.2263107196538693,0.5268505079825835,712,-0.0002518436167931,-0.5933769846542879,-0.1659523944563049,-1.4126427510534727,0.4859550561797753,712,0.0004571469461887,1.0955640805828064,0.5480738302975694,-0.5728763674565434,0.5337078651685393,712,0.0025695508932785,3.186724080291769,0.9672236241645124,0.5386047524097762,0.5491573033707865,S04P01
a7ff51e_5342173df8ba7482,"SafeDiv(basis_abs_168h,Abs(Mean(trade_return_1h,24)))",regime_state|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,8,1.0,2,False,28.92623955292977,0.0023047232331522,True,0.0341945413142615,-1.3675050801236102,True,0.0019550897365116,0.0013550897365116,0.0003550897365116,94.93333333333334,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,689,0.0021597490318596,3.980414022024763,1.3963356012778203,0.5091659397521472,0.525399129172714,712,-7.640315275828949e-05,-0.193997550890684,0.0341945413142615,-1.3675050801236102,0.5,712,0.0006082400159937,1.4357223205680407,0.5988088941750042,-0.3446997227348314,0.5519662921348315,712,0.0023550897365116,3.042445571361982,0.9991389582319278,0.480076567219791,0.5547752808988764,S04P01
a7ff51e_5342173df8ba7482,"SafeDiv(basis_abs_168h,Abs(Mean(trade_return_1h,24)))",regime_state|price_return_like,safe_div_abs,L0_raw_forward_return,24,1.0,2,False,7.575469909245498,0.010108193870599,True,-0.3325091027992398,-2.1110270973245178,False,0.0098381011969702,0.0092381011969702,0.0082381011969702,92.8,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,673,0.0062626416938667,7.290997080765273,1.4791284152248194,0.2744943632494235,0.6106983655274889,696,-0.0010254130169403,-1.5772501440488609,-0.3325091027992398,-2.1110270973245178,0.4798850574712643,696,0.0008705065233751,1.231977834019352,0.1741387586757743,-0.7228851957149633,0.5761494252873564,696,0.0102381011969702,8.470117021059549,1.7148827494082937,0.5442918602438733,0.6264367816091954,S04P01
a7ff51e_5342173df8ba7482,"SafeDiv(basis_abs_168h,Abs(Mean(trade_return_1h,24)))",regime_state|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,24,1.0,2,False,7.575469909245505,0.010108193870599,True,-0.3325091027992396,-2.111027097324518,False,0.0098381011969702,0.0092381011969702,0.0082381011969702,92.8,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,673,0.0062626416938667,7.290997080765273,1.4791284152248194,0.2744943632494238,0.6106983655274889,696,-0.0010254130169403,-1.5772501440488609,-0.3325091027992396,-2.111027097324518,0.4798850574712643,696,0.0008705065233751,1.2319778340193508,0.1741387586757743,-0.7228851957149635,0.5761494252873564,696,0.0102381011969702,8.470117021059549,1.7148827494082937,0.544291860243873,0.6264367816091954,S04P01
a7ff51e_5342173df8ba7482,"SafeDiv(basis_abs_168h,Abs(Mean(trade_return_1h,24)))",regime_state|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,24,1.0,2,False,8.981229389450585,0.0083544592807637,True,-0.1164361388800871,-2.458692364633898,False,0.0082110576137436,0.0076110576137436,0.0066110576137436,92.8,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,673,0.006273041904143,7.661823545459853,1.5912857210914222,0.5552180032264816,0.6047548291233283,696,-0.0007380156413415,-1.2323228661940415,-0.1164361388800871,-2.458692364633898,0.4956896551724138,696,0.00114474559428,1.5473748652860708,0.2382569846956194,-0.4465152872398316,0.6077586206896551,696,0.0086110576137436,7.56136507104423,1.3649242865304196,0.4763979929336592,0.5948275862068966,S04P01
a7ff51e_53de25c657db622a,"Sub(CSRank(basis_abs_168h),CSRank(ZScore(Mean(trade_return_1h,24))))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,1,1.0,3,True,13.987036967825834,0.0001023443591293,True,1.4118645191182653,1.4118645191182653,True,-0.0001158098749479,-0.0007158098749479,-0.0017158098749479,95.86666666666666,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,696,0.0004314941048177,2.089467988406446,2.089467988406446,2.089467988406446,0.5402298850574713,719,0.0001842713369355,1.4118645191182653,1.4118645191182653,1.4118645191182653,0.545201668984701,719,0.0003117446022304,2.2709959717651014,2.2709959717651014,2.2709959717651014,0.5549374130737135,719,0.000284190125052,1.423356021272826,1.423356021272826,1.423356021272826,0.5229485396383866,S04P01
a7ff51e_53de25c657db622a,"Sub(CSRank(basis_abs_168h),CSRank(ZScore(Mean(trade_return_1h,24))))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,3,True,13.98703696782583,0.0001023443591293,True,1.4118645191182648,1.4118645191182648,True,-0.0001158098749479,-0.0007158098749479,-0.0017158098749479,95.86666666666666,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,696,0.0004314941048177,2.089467988406445,2.089467988406445,2.089467988406445,0.5402298850574713,719,0.0001842713369355,1.4118645191182648,1.4118645191182648,1.4118645191182648,0.545201668984701,719,0.0003117446022304,2.2709959717651005,2.2709959717651005,2.2709959717651005,0.5549374130737135,719,0.000284190125052,1.4233560212728265,1.4233560212728265,1.4233560212728265,0.5229485396383866,S04P01
a7ff51e_53de25c657db622a,"Sub(CSRank(basis_abs_168h),CSRank(ZScore(Mean(trade_return_1h,24))))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,3,True,14.817485254993308,8.358885482265262e-05,True,1.4425610314331854,1.4425610314331854,True,-0.0001466538063541,-0.0007466538063541,-0.0017466538063541,95.86666666666666,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,696,0.0004496563280953,2.9870788670516784,2.9870788670516784,2.9870788670516784,0.5574712643678161,719,0.0001827324581936,1.8208437639601445,1.8208437639601445,1.8208437639601445,0.5563282336578581,719,0.0003820340554397,3.353820899641613,3.353820899641613,3.353820899641613,0.5730180806675939,719,0.0002533461936458,1.4425610314331854,1.4425610314331854,1.4425610314331854,0.5159944367176634,S04P01
a7ff51e_53de25c657db622a,"Sub(CSRank(basis_abs_168h),CSRank(ZScore(Mean(trade_return_1h,24))))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,4,1.0,3,True,43.491245276850826,0.0001660444957632,True,0.4715677781932502,0.058510107221481,True,-8.211145418381599e-05,-0.0006821114541838,-0.0016821114541838,95.46666666666668,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,693,0.0014205117637872,3.5782625794407177,1.7322903133807177,1.3554460997974511,0.5786435786435786,716,0.0002854383887878,1.1169532661044117,0.5744730785806997,0.1691456167097747,0.5558659217877095,716,0.0008008982958985,2.870756722455855,1.359565525543056,0.7045988843874866,0.5391061452513967,716,0.0003178885458161,0.8874313527506442,0.4715677781932502,0.058510107221481,0.5069832402234636,S04P01
a7ff51e_53de25c657db622a,"Sub(CSRank(basis_abs_168h),CSRank(ZScore(Mean(trade_return_1h,24))))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,3,True,43.49124527685083,0.0001660444957632,True,0.4715677781932502,0.0585101072214813,True,-8.211145418381605e-05,-0.0006821114541838,-0.0016821114541838,95.46666666666668,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,693,0.0014205117637872,3.578262579440716,1.7322903133807173,1.355446099797451,0.5786435786435786,716,0.0002854383887878,1.1169532661044108,0.5744730785806996,0.1691456167097745,0.5558659217877095,716,0.0008008982958985,2.870756722455855,1.359565525543056,0.7045988843874869,0.5391061452513967,716,0.0003178885458161,0.887431352750644,0.4715677781932502,0.0585101072214813,0.5069832402234636,S04P01
a7ff51e_53de25c657db622a,"Sub(CSRank(basis_abs_168h),CSRank(ZScore(Mean(trade_return_1h,24))))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,3,True,49.55878623748578,0.0001246124267079,True,0.4563087262920533,0.0142933262899093,True,-0.0001352952572682,-0.0007352952572682,-0.0017352952572682,95.46666666666668,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,693,0.0016100928335784,5.550004928535511,2.688290342377288,2.320770420224509,0.5844155844155844,716,0.0003018199091715,1.5316579203880056,0.742487103351105,0.3044407996789642,0.5446927374301676,716,0.0011532031086182,4.981391281711369,2.260282273405001,1.7122634215995365,0.5935754189944135,716,0.0002647047427317,0.8200087256814835,0.4563087262920533,0.0142933262899093,0.5293296089385475,S04P01
a7ff51e_53de25c657db622a,"Sub(CSRank(basis_abs_168h),CSRank(ZScore(Mean(trade_return_1h,24))))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,8,1.0,3,True,79.45223762704883,2.91153358367178e-05,False,0.1274530828079721,-0.4969567720008033,True,-6.546678090468556e-05,-0.0006654667809046,-0.0016654667809046,94.93333333333334,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,689,0.0022622127154792,4.058204547898463,1.4637559555659077,0.979504125736378,0.5674891146589259,712,0.000223052285254,0.657159561090017,0.3033949737445436,-0.4419119799316662,0.5533707865168539,712,0.0015415008368656,3.813438368739941,1.4021046135569064,0.3101560707798662,0.574438202247191,712,0.0003345332190953,0.6685400763397953,0.1274530828079721,-0.4969567720008033,0.5014044943820225,S04P01
a7ff51e_53de25c657db622a,"Sub(CSRank(basis_abs_168h),CSRank(ZScore(Mean(trade_return_1h,24))))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,3,True,79.45223762704886,2.911533583671784e-05,False,0.1274530828079723,-0.4969567720008035,True,-6.546678090468567e-05,-0.0006654667809046,-0.0016654667809046,94.93333333333334,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,689,0.0022622127154792,4.058204547898463,1.4637559555659077,0.9795041257363772,0.5674891146589259,712,0.000223052285254,0.6571595610900167,0.3033949737445434,-0.4419119799316665,0.5533707865168539,712,0.0015415008368656,3.813438368739941,1.4021046135569064,0.3101560707798667,0.574438202247191,712,0.0003345332190953,0.6685400763397951,0.1274530828079723,-0.4969567720008035,0.5014044943820225,S04P01
a7ff51e_53de25c657db622a,"Sub(CSRank(basis_abs_168h),CSRank(ZScore(Mean(trade_return_1h,24))))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,3,True,135.78175436615894,-0.0001161609585069,False,0.0372304867544869,-0.4391727899206527,True,-0.000214184882634,-0.000814184882634,-0.001814184882634,94.93333333333334,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,689,0.0028709644330244,7.043588871090683,2.471876710641201,2.132306125853753,0.613933236574746,712,0.0003764206726704,1.38933831546931,0.5469528722795365,-0.2732598057391761,0.5421348314606742,712,0.0022064696245715,6.834741356637972,2.481120527295705,1.1035841658584564,0.6587078651685393,712,0.0001858151173659,0.4145944824633112,0.0372304867544869,-0.4391727899206527,0.5294943820224719,S04P01
a7ff51e_53de25c657db622a,"Sub(CSRank(basis_abs_168h),CSRank(ZScore(Mean(trade_return_1h,24))))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,24,1.0,2,False,238.03904108317985,0.0023901671979449,True,0.0005118870410872,-1.6859861832003666,True,0.0020541692141711,0.0014541692141711,0.0004541692141711,92.8,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,673,0.0035145400348005,4.047559008376847,0.8217321180482211,0.154052350710194,0.6285289747399703,696,-0.0002026162485402,-0.3743602697847156,0.0005118870410872,-1.6859861832003666,0.5316091954022989,696,0.001606418633588,2.4159279986190567,0.4876513757549666,-0.8073555853477201,0.5474137931034483,696,0.0024541692141711,2.66322325409315,0.5512907097043114,-0.352407503889653,0.5158045977011494,S04P01
a7ff51e_53de25c657db622a,"Sub(CSRank(basis_abs_168h),CSRank(ZScore(Mean(trade_return_1h,24))))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,2,False,238.03904108317985,0.0023901671979449,True,0.0005118870410873,-1.6859861832003673,True,0.0020541692141711,0.0014541692141711,0.0004541692141711,92.8,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,673,0.0035145400348005,4.047559008376847,0.8217321180482212,0.1540523507101938,0.6285289747399703,696,-0.0002026162485402,-0.3743602697847156,0.0005118870410873,-1.6859861832003673,0.5316091954022989,696,0.001606418633588,2.4159279986190554,0.4876513757549665,-0.8073555853477203,0.5474137931034483,696,0.0024541692141711,2.6632232540931486,0.5512907097043114,-0.3524075038896531,0.5158045977011494,S04P01
a7ff51e_53de25c657db622a,"Sub(CSRank(basis_abs_168h),CSRank(ZScore(Mean(trade_return_1h,24))))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,3,True,251.43910350834472,0.0007072713517756,True,0.2162204731783372,-2.198230039519993,True,0.0005125383447739,-8.746165522607245e-05,-0.001087461655226,92.8,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,673,0.0059315363527178,10.191949199947688,2.191425619880805,0.98820548309211,0.674591381872214,696,0.0001784514163586,0.4216085957791183,0.2611576257062089,-2.198230039519993,0.5086206896551724,696,0.003469091225898,7.462734509601813,1.5198754180478111,-0.0676822365535078,0.617816091954023,696,0.0009125383447739,1.1726573368867763,0.2162204731783372,-0.8392497025874713,0.5086206896551724,S04P01
a7ff51e_55f1a53cada70f69,"Sub(Delta(basis_abs_168h,1),trade_return_1h)",regime_state|price_return_like,sub,L0_raw_forward_return,1,1.0,3,True,1.3302797838365723,0.0001285904407143,False,2.256518262503924,2.256518262503924,True,0.0003008918158588,-0.0002991081841411,-0.0012991081841411,95.86666666666666,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,718,0.0003512654738172,1.781947889316867,1.781947889316867,1.781947889316867,0.5793871866295265,719,0.0004266017375239,3.788207844363378,3.788207844363378,3.788207844363378,0.564673157162726,719,0.0007114813387696,5.072571033969626,5.072571033969626,5.072571033969626,0.627260083449235,719,0.0007008918158588,2.256518262503924,2.256518262503924,2.256518262503924,0.5382475660639777,S04P01
a7ff51e_55f1a53cada70f69,"Sub(Delta(basis_abs_168h,1),trade_return_1h)",regime_state|price_return_like,sub,L1_cross_sectional_relative_return,1,1.0,3,True,1.330279783836573,0.0001285904407143,False,2.256518262503924,2.256518262503924,True,0.0003008918158588,-0.0002991081841411,-0.0012991081841411,95.86666666666666,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,718,0.0003512654738172,1.781947889316867,1.781947889316867,1.781947889316867,0.5793871866295265,719,0.0004266017375239,3.7882078443633778,3.7882078443633778,3.7882078443633778,0.564673157162726,719,0.0007114813387696,5.072571033969626,5.072571033969626,5.072571033969626,0.627260083449235,719,0.0007008918158588,2.256518262503924,2.256518262503924,2.256518262503924,0.5382475660639777,S04P01
a7ff51e_55f1a53cada70f69,"Sub(Delta(basis_abs_168h,1),trade_return_1h)",regime_state|price_return_like,sub,L3_liquidity_tier_relative_return,1,1.0,3,True,1.3147643523350547,0.0001167977146126,False,2.382331902433793,2.382331902433793,True,0.0003262172736324,-0.0002737827263675,-0.0012737827263675,95.86666666666666,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,718,0.0003003697597809,1.633404071906981,1.633404071906981,1.633404071906981,0.5571030640668524,719,0.0004136725849955,3.7648138935084674,3.7648138935084674,3.7648138935084674,0.5716272600834492,719,0.0007161846541005,5.224599940283107,5.224599940283107,5.224599940283107,0.6258692628650904,719,0.0007262172736324,2.382331902433793,2.382331902433793,2.382331902433793,0.5424200278164116,S04P01
a7ff51e_55f1a53cada70f69,"Sub(Delta(basis_abs_168h,1),trade_return_1h)",regime_state|price_return_like,sub,L0_raw_forward_return,4,1.0,3,True,4.054115644479005,0.0003964341795779,True,0.3496338006474853,-0.643870186790704,True,0.000289204940206,-0.0003107950597939,-0.0013107950597939,95.46666666666668,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,715,0.0003728309394074,1.0852495341923782,0.3368890948459473,-0.1678823922946892,0.5314685314685315,716,0.0002096140464371,0.9578537425113518,0.3496338006474853,-0.643870186790704,0.5377094972067039,716,0.000665765883151,2.528963074377856,1.2983526603930358,1.0140889678208207,0.5684357541899442,716,0.000689204940206,1.2747492719255575,0.4945464727109029,-0.0966316084941126,0.5223463687150838,S04P01
a7ff51e_55f1a53cada70f69,"Sub(Delta(basis_abs_168h,1),trade_return_1h)",regime_state|price_return_like,sub,L1_cross_sectional_relative_return,4,1.0,3,True,4.054115644479006,0.0003964341795779,True,0.3496338006474853,-0.643870186790704,True,0.000289204940206,-0.0003107950597939,-0.0013107950597939,95.46666666666668,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,715,0.0003728309394074,1.0852495341923785,0.3368890948459479,-0.167882392294689,0.5314685314685315,716,0.0002096140464371,0.9578537425113516,0.3496338006474853,-0.643870186790704,0.5377094972067039,716,0.000665765883151,2.5289630743778555,1.2983526603930355,1.0140889678208207,0.5684357541899442,716,0.000689204940206,1.2747492719255575,0.4945464727109026,-0.0966316084941123,0.5223463687150838,S04P01
a7ff51e_55f1a53cada70f69,"Sub(Delta(basis_abs_168h,1),trade_return_1h)",regime_state|price_return_like,sub,L3_liquidity_tier_relative_return,4,1.0,3,True,3.728498039039886,0.0004071765825421,True,0.2893031842650643,-1.2028980539031588,True,0.000362132834607,-0.0002378671653929,-0.0012378671653929,95.46666666666668,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,715,0.0003501326552665,1.0713087386890523,0.4434703312112827,-0.1259283058156621,0.5076923076923077,716,0.0001154902168131,0.5302143480867607,0.2893031842650643,-1.2028980539031588,0.5321229050279329,716,0.0006404190662104,2.469797898760554,1.1702681096607277,0.9553081626657908,0.5656424581005587,716,0.000762132834607,1.3952800909194245,0.6166099729424014,-0.0285139925404638,0.5125698324022346,S04P01
a7ff51e_55f1a53cada70f69,"Sub(Delta(basis_abs_168h,1),trade_return_1h)",regime_state|price_return_like,sub,L0_raw_forward_return,8,1.0,3,True,7.737017345902778,3.105426174910804e-05,False,0.422634926645615,-1.0230497948527884,True,0.0002794840168413,-0.0003205159831586,-0.0013205159831586,94.93333333333334,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,711,0.0008295566844296,1.7387110400626118,0.6168542787797182,-0.0380351945388714,0.5288326300984529,712,0.0004925528057381,1.6290510825792024,0.482434815034464,-0.6939941645213479,0.5252808988764045,712,0.0007470390368281,1.7854134999053215,0.6661695000738455,-1.0230497948527884,0.526685393258427,712,0.0006794840168413,0.8531448685936603,0.422634926645615,-0.6151950216278969,0.5112359550561798,S04P01
a7ff51e_55f1a53cada70f69,"Sub(Delta(basis_abs_168h,1),trade_return_1h)",regime_state|price_return_like,sub,L1_cross_sectional_relative_return,8,1.0,3,True,7.737017345902776,3.105426174910788e-05,False,0.4226349266456151,-1.0230497948527884,True,0.0002794840168413,-0.0003205159831586,-0.0013205159831586,94.93333333333334,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,711,0.0008295566844296,1.7387110400626118,0.6168542787797183,-0.0380351945388714,0.5288326300984529,712,0.0004925528057381,1.6290510825792024,0.482434815034464,-0.6939941645213485,0.5252808988764045,712,0.0007470390368281,1.7854134999053215,0.6661695000738457,-1.0230497948527884,0.526685393258427,712,0.0006794840168413,0.8531448685936605,0.4226349266456151,-0.6151950216278964,0.5112359550561798,S04P01
a7ff51e_55f1a53cada70f69,"Sub(Delta(basis_abs_168h,1),trade_return_1h)",regime_state|price_return_like,sub,L3_liquidity_tier_relative_return,8,1.0,3,True,6.773254628689954,7.997887356234049e-05,False,0.2498907660753459,-1.1093475527479,True,0.0003642958499429,-0.000235704150057,-0.001235704150057,94.93333333333334,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,711,0.000851160724449,1.8876741213436736,0.5649140095219767,0.1529633358202678,0.5175808720112518,712,0.0003445531441598,1.1642084815915343,0.2498907660753459,-0.8931490246657332,0.5182584269662921,712,0.0007519712135173,1.8281774911204915,0.5283662018005124,-1.1093475527479,0.5112359550561798,712,0.0007642958499429,0.9695817293031718,0.5061201925219223,-0.4729600852967468,0.5014044943820225,S04P01
a7ff51e_55f1a53cada70f69,"Sub(Delta(basis_abs_168h,1),trade_return_1h)",regime_state|price_return_like,sub,L0_raw_forward_return,24,1.0,2,False,31.50970562451532,-0.0017714250872328,False,-0.1668639362802307,-1.5699074177934436,False,-0.0009382121192009,-0.0015382121192009,-0.0025382121192009,92.8,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,695,0.0002884604858639,0.3434490986388521,-0.1453800397718846,-1.8226677199378316,0.5179856115107914,696,0.0009387493833627,2.1294357264369497,0.5498004593326188,-1.14504603762004,0.5660919540229885,696,0.0013368312636379,2.0811500073930715,0.4842838695936355,-1.3293875478009105,0.5301724137931034,696,-0.0005382121192009,-0.4123658654074653,-0.1668639362802307,-1.5699074177934436,0.5057471264367817,S04P01
a7ff51e_55f1a53cada70f69,"Sub(Delta(basis_abs_168h,1),trade_return_1h)",regime_state|price_return_like,sub,L1_cross_sectional_relative_return,24,1.0,2,False,31.509705624515306,-0.0017714250872328,False,-0.1668639362802305,-1.5699074177934438,False,-0.0009382121192009,-0.0015382121192009,-0.0025382121192009,92.8,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,695,0.0002884604858639,0.343449098638853,-0.1453800397718847,-1.8226677199378312,0.5179856115107914,696,0.0009387493833627,2.129435726436949,0.5498004593326189,-1.14504603762004,0.5660919540229885,696,0.0013368312636379,2.081150007393072,0.4842838695936353,-1.3293875478009098,0.5301724137931034,696,-0.0005382121192009,-0.4123658654074654,-0.1668639362802305,-1.5699074177934438,0.5057471264367817,S04P01
a7ff51e_55f1a53cada70f69,"Sub(Delta(basis_abs_168h,1),trade_return_1h)",regime_state|price_return_like,sub,L3_liquidity_tier_relative_return,24,1.0,2,False,56.3821366259894,-0.0015283472070051,False,-0.0571080326870153,-1.8148283988257656,False,-0.0006940863769755,-0.0012940863769755,-0.0022940863769755,92.8,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,695,0.0005609652538577,0.7213664664442492,0.1281459132546818,-1.7763204314057963,0.5050359712230216,696,0.0007802631411656,1.8247818267928375,0.4696616960427303,-1.615177322035649,0.5531609195402298,696,0.0012645292577725,2.010954969711682,0.428648248999669,-1.4405166709627963,0.5416666666666666,696,-0.0002940863769755,-0.2271476203092526,-0.0571080326870153,-1.8148283988257656,0.5086206896551724,S04P01
