blueprint_id,semantic_pair,motif,horizon_h,variant,split,n_obs,net_mean,sharpe,sortino,nonoverlap_floor_sortino,max_drawdown,avg_turnover,ic_mean,rankic_mean
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,original,known_may2026_stress,601,0.0016429002520809,6.854131026341978,13.31397233551004,7.409484369336477,-0.3139959926036069,0.0344940146052874,0.0465335983985345,0.0523989035716652
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,one_bar_lag,train_2024,8784,0.0002651045213661,0.7483500198401961,1.0332673094007354,0.4415166011873517,-0.9493816815184728,0.033510844590095,0.0122555848804817,0.0258189390661703
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,one_bar_lag,validation_2025H1,720,0.0003425171454937,2.0907787330390035,3.4142655591084416,0.0506767920082465,-0.1978253786349584,0.0346034673996913,0.0153326849893942,0.0293479214283907
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,one_bar_lag,test_2025H2,720,0.0007968184655081,3.244867275426813,4.830786198836113,0.5329468900096094,-0.3072146598893902,0.0336064091435185,0.0379457027334213,0.0320366519349884
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,one_bar_lag,recent_oos_2026JanApr,720,0.0024592022329605,6.256814219121026,12.447628354271355,7.949133063183072,-0.3582167763377879,0.0337131076388889,0.0562791790989471,0.0877672422801969
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,one_bar_lag,known_may2026_stress,601,0.0015883062307216,6.60215546779346,12.76647444099536,6.388394357631748,-0.3207863584735836,0.0337039540580514,0.0449099445583558,0.0507582598573698
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,stale_168h,train_2024,8784,0.0003281965842508,1.0379831881741972,1.5860240245857398,0.8718990018380744,-0.8228877526806588,0.0328871767154239,0.0041324700345683,0.0072083225560339
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,stale_168h,validation_2025H1,720,-0.000284092761506,-1.919969341500021,-2.446760869609595,-5.106749709825339,-0.2777759541090568,0.0321246865354938,-0.0136245137842059,-0.0076685049628281
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,stale_168h,test_2025H2,720,-0.0007647660024841,-3.644894272268736,-4.281972241754534,-7.824444231844723,-0.524774619618144,0.0330475983796296,-0.0115027324952808,-0.0020321793336255
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,stale_168h,recent_oos_2026JanApr,720,-0.0005140015480969,-1.4967612779115145,-1.8309391227318808,-4.483199943766492,-0.5856784392340528,0.0347246334876543,-0.0034314478149456,0.0119151311581263
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,stale_168h,known_may2026_stress,601,0.0003594927174167,1.9204269757771568,2.878693908667689,-0.2950724152121911,-0.2849542391558364,0.0369436356073211,0.0170514207223257,0.0170400440360246
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,sign_flip,train_2024,8784,-0.0003040748944061,-0.8606354178231796,-1.2405752668077492,-1.8276380218246884,-0.9936606126142028,0.0335162798195526,-0.0125166689547625,-0.026600269202066
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,sign_flip,validation_2025H1,720,-0.0003946703604706,-2.394367649229287,-2.972271850520318,-5.140352370406822,-0.4215481915724522,0.0345823688271605,-0.0161154970548145,-0.0301155447380753
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,sign_flip,test_2025H2,720,-0.0008874378283893,-3.558513088838964,-4.654489732587207,-6.076201584255191,-0.506395144867726,0.0336353443287037,-0.0403330329223462,-0.0348156639741097
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,sign_flip,recent_oos_2026JanApr,720,-0.0025230627866599,-6.403760662723204,-6.893722349235237,-8.235902563712367,-0.9109791515709128,0.0336739245756173,-0.0569905115192793,-0.0885725354664349
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,sign_flip,known_may2026_stress,601,-0.0016773942666862,-6.999853253365068,-7.499729422559746,-9.337406047531662,-0.7478403693596735,0.0344940146052874,-0.0465335983985345,-0.0523989035716652
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,time_shuffle,train_2024,8784,-0.0002348497247281,-0.8028558039268059,-1.1219431792624637,-3.479741258074021,-0.8943950618592349,0.623574231577222,0.0003122003216529,-0.0011762210541619
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,time_shuffle,validation_2025H1,720,-0.000294066051744,-1.888621502144963,-2.494867704093747,-8.082313594047733,-0.2212889307147704,0.6250908597616321,0.0001273363196706,-0.0009247325438373
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,time_shuffle,test_2025H2,720,-0.0001858888868044,-0.8892713208377206,-1.2167121747057992,-8.184882381141863,-0.1723271097009799,0.6303931408918657,0.0051693057927958,-0.000952199506625
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,time_shuffle,recent_oos_2026JanApr,720,-0.0004264981127256,-1.3687416595586024,-1.7284281545694002,-7.085908260123947,-0.2851853368434027,0.6246107943064183,0.0003795980067543,-0.0021089973950414
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,time_shuffle,known_may2026_stress,601,-0.0006644243826445,-2.8334906170524143,-3.5539796257367406,-9.431085646285892,-0.3483398814120315,0.6290017457619195,-0.0093774153315289,-0.0098792136917414
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,symbol_shuffle,train_2024,8784,0.0002435085362884,1.088564485454751,1.66258717428694,0.7876017422158136,-0.6544560202069153,0.0335162798195526,0.0045163123253139,0.0052541166566759
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,symbol_shuffle,validation_2025H1,720,-0.0005422521658599,-3.636166119788696,-4.437846507074002,-7.683294382258846,-0.5210889166669171,0.0345823688271605,-0.0228642356008927,-0.0185237418433863
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,symbol_shuffle,test_2025H2,720,-0.000493224444053,-3.293462826314798,-3.943360147041736,-8.435638600519436,-0.3358791606740452,0.0336353443287037,-0.0107600847927695,-0.0033718395656279
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,symbol_shuffle,recent_oos_2026JanApr,720,0.0003407871075543,1.3049631259389656,1.923817817059784,0.0438472411141303,-0.2559665921165905,0.0336739245756173,0.0092508214419107,0.0264359111987686
a7search7_d404a68b39d27dbd,funding_dense|open_interest,shadow_selected_exact_probe,24,symbol_shuffle,known_may2026_stress,601,8.692924769808137e-05,0.4776230696400593,0.6665243970747462,-1.7868144517840068,-0.2881270402269362,0.0344940146052875,0.00105424881061,-0.0030743257339604
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,original,train_2024,8784,2.364337524788428e-06,0.167842421290317,0.2352085938494507,0.2352085938494507,-0.1317026580943284,0.0335162798195526,0.0034656551982948,0.0112341816518182
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,original,validation_2025H1,720,-3.820226766812298e-06,-0.4200954469645073,-0.612837856316425,-0.612837856316425,-0.0168079776249452,0.0345823688271605,0.0020711770369771,0.0057020909406581
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,original,test_2025H2,720,4.322199711941935e-05,3.775918435575251,5.8902851609914055,5.8902851609914055,-0.0288820400770283,0.0336353443287037,0.0065144506338843,0.008171153535165
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,original,recent_oos_2026JanApr,720,8.002378586619089e-05,4.5866217630128,6.434706527087852,6.434706527087852,-0.0277671558005715,0.0336739245756173,0.0150677252259878,0.0220578900541718
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,original,known_may2026_stress,601,8.707083001226457e-05,7.399602692111288,11.362085721823153,11.362085721823153,-0.0191962085723943,0.0344940146052874,0.0137783902940358,0.0182013285629091
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,one_bar_lag,train_2024,8784,-6.0253709346388e-07,-0.0427453221905835,-0.0597823267949092,-0.0597823267949092,-0.1401297936767821,0.033510844590095,0.0028980883397446,0.0103676132433044
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,one_bar_lag,validation_2025H1,720,-1.4917361759882382e-05,-1.6595804703154249,-2.379659533992954,-2.379659533992954,-0.0173426087968738,0.0346034673996913,0.000408908601731,0.0044050452012433
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,one_bar_lag,test_2025H2,720,3.275577501220614e-05,2.91038599367916,4.463731538857308,4.463731538857308,-0.0290727680658025,0.0336064091435185,0.0055047919808104,0.0066986767972738
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,one_bar_lag,recent_oos_2026JanApr,720,6.807812591848513e-05,3.923795157170175,5.384460861045984,5.384460861045984,-0.0296408698901595,0.0337131076388889,0.0147892956956832,0.0213845806128837
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,one_bar_lag,known_may2026_stress,601,7.050623086492553e-05,6.039946691508615,9.119499733894108,9.119499733894108,-0.0200074335242791,0.0337039540580514,0.0113333829970532,0.0166114626344539
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,stale_168h,train_2024,8784,7.677986043823808e-06,0.6078259446259706,0.859183020671699,0.859183020671699,-0.1025759586197245,0.0328871767154239,0.0015135521716328,0.0038663107027158
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,stale_168h,validation_2025H1,720,-2.455571089035169e-05,-2.757284010872764,-3.7680928559040128,-3.7680928559040128,-0.0224238046270296,0.0321246865354938,-0.001271571633421,0.0024403882743347
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,stale_168h,test_2025H2,720,-4.902892528534878e-05,-4.951610086761219,-6.717238057038034,-6.717238057038034,-0.0484889002640922,0.0330475983796296,-0.0033773470777129,0.000310061276554
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,stale_168h,recent_oos_2026JanApr,720,-2.8752624075684588e-05,-1.9042471742687648,-2.583881329554397,-2.583881329554397,-0.0408640457335423,0.0347246334876543,0.0043366074639081,0.0052098126495085
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,stale_168h,known_may2026_stress,601,-1.4527518566628238e-07,-0.0142104032281227,-0.0204219706090225,-0.0204219706090225,-0.0249679438139263,0.0369436356073211,0.0018560929357174,0.0017805419124285
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,sign_flip,train_2024,8784,-3.588061734434109e-05,-2.547274194103024,-3.5696002357441263,-3.5696002357441263,-0.3036261712122413,0.0335162798195526,-0.0034656551982948,-0.0112341816518182
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,sign_flip,validation_2025H1,720,-3.076214206034817e-05,-3.383697780631344,-4.527079561876213,-4.527079561876213,-0.0405319198850344,0.0345823688271605,-0.0020711770369771,-0.0057020909406581
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,sign_flip,test_2025H2,720,-7.685734144812302e-05,-6.7175888396816505,-8.577028615205753,-8.577028615205753,-0.0622426880863776,0.0336353443287037,-0.0065144506338843,-0.008171153535165
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,sign_flip,recent_oos_2026JanApr,720,-0.0001136977104418,-6.518700665875315,-9.139558541747936,-9.139558541747936,-0.1111202268213731,0.0336739245756173,-0.0150677252259878,-0.0220578900541718
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,sign_flip,known_may2026_stress,601,-0.0001215648446175,-10.337276617864603,-13.265838474261972,-13.265838474261972,-0.0763424570506831,0.0344940146052874,-0.0137783902940358,-0.0182013285629091
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,time_shuffle,train_2024,8784,-0.0003049256926255,-26.01254440013496,-30.536871831425305,-30.536871831425305,-0.9318374641436608,0.6278978023378197,1.0650807785199988e-05,-0.0013491421352579
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,time_shuffle,validation_2025H1,720,-0.0003152722855423,-42.54172019941296,-42.98757979497106,-42.98757979497106,-0.2054927271334534,0.622167591614551,-0.0003761897651446,-0.0013352303839198
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,time_shuffle,test_2025H2,720,-0.0003032281820801,-34.24092216460092,-37.39059442823551,-37.39059442823551,-0.1967909818782244,0.6305340390503618,0.0003435321365196,0.0026448966986876
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,time_shuffle,recent_oos_2026JanApr,720,-0.0003880009081097,-26.898979163967613,-29.69128399006049,-29.69128399006049,-0.2440300210385175,0.6295016651430613,-0.0029567302308759,-0.0011369440033171
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,time_shuffle,known_may2026_stress,601,-0.0002612188198784,-26.184755682964383,-30.231097916942304,-30.231097916942304,-0.1469847272717898,0.6194036464695283,0.0046096321504885,0.0075996692798957
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,symbol_shuffle,train_2024,8784,-3.496688219408335e-05,-3.70783525552524,-5.031805461055823,-5.031805461055823,-0.2748486918143221,0.0335162798195526,-0.0017738442898933,-0.0018035408978913
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,symbol_shuffle,validation_2025H1,720,-2.526384505489181e-05,-4.072109239041939,-5.4135830222747146,-5.4135830222747146,-0.0331073541265189,0.0345823688271605,1.0135053555699952e-05,-0.0007600202637096
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,symbol_shuffle,test_2025H2,720,-6.114420059487091e-05,-7.590950546349367,-9.844554421966228,-9.844554421966228,-0.0464029692105141,0.0336353443287037,-0.0051319124279644,-0.0015041620252974
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,symbol_shuffle,recent_oos_2026JanApr,720,4.792943672841085e-05,3.8006396148544126,5.667940939410158,5.667940939410158,-0.0120658947442381,0.0336739245756173,0.0035313745336702,0.0017259655480722
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,1,symbol_shuffle,known_may2026_stress,601,6.113553555465717e-06,0.7697856961969265,1.1105958363678163,1.1105958363678163,-0.0122480662363102,0.0344940146052875,0.0020000748709009,0.0014334874964427
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,original,train_2024,8784,4.204551906860528e-05,0.7333908719835759,1.0439378744134578,0.6652346301002159,-0.4310071161464662,0.0335162798195526,0.0052976212404458,0.0165055994795236
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,original,validation_2025H1,720,6.9755437252165606e-06,0.2094696158405192,0.296566934742489,-0.0361135953270313,-0.0567510038217305,0.0345823688271605,0.0030479770375017,0.0073290398032045
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,original,test_2025H2,720,0.0001942347826027,3.9967250197691855,6.346880219958552,5.085767555085967,-0.1031529001320206,0.0336353443287037,0.0174009228764905,0.0185273787142858
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,original,recent_oos_2026JanApr,720,0.0003756677375223,5.744886992768104,8.921448927436193,7.724729647535443,-0.1000348970987305,0.0336739245756173,0.0294660302008514,0.0445334513429664
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,original,known_may2026_stress,601,0.0003226078253665,8.302239237664246,13.278116996187707,12.003757813058913,-0.0637234223453157,0.0344940146052874,0.0278822784457904,0.029819150499898
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,one_bar_lag,train_2024,8784,3.244728471252132e-05,0.5640529514571992,0.7996060544072093,0.5346441916931963,-0.4416172186867544,0.033510844590095,0.0045774326529416,0.0154894686775683
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,one_bar_lag,validation_2025H1,720,1.1813225459519216e-06,0.0356213046613912,0.0504946358650953,-0.8695588108626454,-0.0590170990498122,0.0346034673996913,0.0023593701987448,0.0063448631202294
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,one_bar_lag,test_2025H2,720,0.0001814606694901,3.743959154126358,5.930929278561583,4.992423323627139,-0.1005609100575599,0.0336064091435185,0.0162696844793145,0.0170581319319311
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,one_bar_lag,recent_oos_2026JanApr,720,0.0003943054981962,6.087521640453165,9.537280534502456,8.746197700351638,-0.098966349451923,0.0337131076388889,0.0297854713179398,0.0447103266646308
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,one_bar_lag,known_may2026_stress,601,0.0002930615714849,7.555380827058363,11.864398425017,10.318690257084135,-0.0695837353238739,0.0337039540580514,0.0255307013377097,0.0279585821289625
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,stale_168h,train_2024,8784,7.32300265069054e-05,1.4039442380699336,2.042246440383525,1.9806664883337,-0.2764973829597719,0.0328871767154239,0.0025908100834968,0.0054098446892519
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,stale_168h,validation_2025H1,720,-6.261744583467274e-05,-1.9829865344584685,-2.689058298828515,-3.0673348704446823,-0.0644403839623812,0.0321246865354938,-0.0038620103161915,-0.0026905221065405
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,stale_168h,test_2025H2,720,-0.0001567338355789,-3.7682342159305975,-5.081708253573912,-5.494615818877705,-0.1591284340652863,0.0330475983796296,-0.0073795997508373,-0.0019071459738678
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,stale_168h,recent_oos_2026JanApr,720,-4.194528234611393e-05,-0.7566018241588317,-1.0104148571331957,-2.230398204531656,-0.1337883308952928,0.0347246334876543,0.0045676144195864,0.0105834375925303
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,stale_168h,known_may2026_stress,601,4.987678133276919e-05,1.409935206983536,1.9451829781407448,1.490834939099234,-0.0818429421412038,0.0369436356073211,0.0053541771802154,0.0106680300703467
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,sign_flip,train_2024,8784,-7.556179888815793e-05,-1.3179340947538445,-1.835077750587394,-2.1979703194353983,-0.6269473736467277,0.0335162798195526,-0.0052976212404458,-0.0165055994795236
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,sign_flip,validation_2025H1,720,-4.155791255237698e-05,-1.249215273616219,-1.7364221261638086,-1.986504499089374,-0.11461272149655,0.0345823688271605,-0.0030479770375017,-0.0073290398032045
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,sign_flip,test_2025H2,720,-0.0002278701269314,-4.686333115684399,-5.953310973051897,-6.385192440231664,-0.1727019915846778,0.0336353443287037,-0.0174009228764905,-0.0185273787142858
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,sign_flip,recent_oos_2026JanApr,720,-0.0004093416620979,-6.261962291163681,-8.027357964154675,-9.285045896991347,-0.3474472895930101,0.0336739245756173,-0.0294660302008514,-0.0445334513429664
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,sign_flip,known_may2026_stress,601,-0.0003571018399718,-9.195731058387691,-11.341088087635187,-13.031642322525029,-0.2267545786543244,0.0344940146052874,-0.0278822784457904,-0.0298191504998979
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,time_shuffle,train_2024,8784,-0.0003205317183507,-6.723619515453147,-8.544793816531708,-9.917715089688526,-0.9414623446764,0.6269262902796944,-0.0001963683299185,-0.0018121184828775
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,time_shuffle,validation_2025H1,720,-0.0003842116569906,-13.075128693331711,-14.81348820779751,-17.239687032595302,-0.2445621513067074,0.6212000233310944,-0.0040881411490949,0.0004630474864212
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,time_shuffle,test_2025H2,720,-0.0003206050104316,-9.602206367669698,-11.651258421637086,-14.203925860251555,-0.2086166441709022,0.6186110774363539,-0.0006920919567696,0.0003786427235483
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,time_shuffle,recent_oos_2026JanApr,720,-0.0003484550088611,-6.618842814424967,-8.585697369018067,-10.128748491238415,-0.2416344681489775,0.6247796399208974,-0.0047221653584747,-0.0053293662897893
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,time_shuffle,known_may2026_stress,601,-0.000412266995774,-11.134623440064615,-13.11960634844561,-15.057014946666524,-0.2212401699868846,0.6242930073470218,-0.0054090493773632,-0.0043958185019768
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,symbol_shuffle,train_2024,8784,3.928725910489686e-06,0.1096609624982308,0.156861191439581,0.0713772079892896,-0.241635017654746,0.0335162798195526,0.0005467498934748,0.0023140940793753
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,symbol_shuffle,validation_2025H1,720,-9.258171774949372e-05,-3.4836593833335976,-4.525536371525139,-5.53280751390886,-0.0971213350065066,0.0345823688271605,-0.0045768140355692,-0.0070138360213694
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,symbol_shuffle,test_2025H2,720,4.749216686273709e-05,1.5302503320537335,2.1948953402188907,1.4991079092957456,-0.0643578894404683,0.0336353443287037,0.0059912455557601,0.0077800896583824
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,symbol_shuffle,recent_oos_2026JanApr,720,-0.0001197251115818,-2.5331720960996846,-3.281976440041788,-3.4563926828954226,-0.1540805221636018,0.0336739245756172,-0.0004648213557474,-0.0074992522774039
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,4,symbol_shuffle,known_may2026_stress,601,-0.0001450836677844,-4.915867807269133,-6.367270041641527,-7.231567515418143,-0.1057949094762489,0.0344940146052875,-0.0085300695623801,-0.0042039442466313
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,original,train_2024,8784,7.946846008585512e-05,0.7021603845910357,0.9948646318573604,0.4827382936863592,-0.6639976820398367,0.0335162798195526,0.0071310776902689,0.0202303869975348
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,original,validation_2025H1,720,3.889608573025691e-05,0.6286339757259921,0.908821134850578,-1.3046027172347665,-0.0917145301231614,0.0345823688271605,0.0044429109118445,0.0123705070452306
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,original,test_2025H2,720,0.000393413362761,4.024762137756792,6.139881254600995,4.87084158107178,-0.1785724188277595,0.0336353443287037,0.0297846235082773,0.0293320073789204
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,original,recent_oos_2026JanApr,720,0.0008681696422356,6.755983454721266,12.14569794005782,9.980066350043908,-0.1685218921990676,0.0336739245756173,0.0376867195915937,0.0583698104176975
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,original,known_may2026_stress,601,0.0006359985492848,8.289967406617336,14.549529203419908,11.381511524173852,-0.1298840262452082,0.0344940146052874,0.034162142248074,0.035561944510189
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,one_bar_lag,train_2024,8784,7.06831536961261e-05,0.6237048439481796,0.8801184098989269,0.581473902994685,-0.6699679430357751,0.033510844590095,0.0066024740654662,0.01927205297702
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,one_bar_lag,validation_2025H1,720,1.8053322841253752e-05,0.2901846854833306,0.4165620556686856,-1.6220029437392136,-0.0959635128981672,0.0346034673996913,0.0031662521105272,0.0110228107701107
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,one_bar_lag,test_2025H2,720,0.000381154718286,3.916656099576877,5.9816544448261055,4.466332654377144,-0.1736366416484114,0.0336064091435185,0.0286307561598768,0.0280443246651171
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,one_bar_lag,recent_oos_2026JanApr,720,0.0008970292346213,6.970824231132333,12.657300660163257,10.852574305005554,-0.16722467420033,0.0337131076388889,0.037877659010205,0.0586680789806831
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,one_bar_lag,known_may2026_stress,601,0.0006271147749233,8.088859589072978,14.029791053403848,12.2772392352547,-0.131687077254106,0.0337039540580514,0.0328476605763991,0.0344047711162022
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,stale_168h,train_2024,8784,0.0001442981037389,1.3655653558503809,2.028539780352156,1.7959954646308522,-0.446724613375004,0.0328871767154239,0.003353269331424,0.0068366294695779
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,stale_168h,validation_2025H1,720,-9.878724195221618e-05,-1.7362686460235883,-2.281441096417939,-3.0634423452160857,-0.112433383455514,0.0321246865354938,-0.0053327007222721,-0.0025323080807193
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,stale_168h,test_2025H2,720,-0.0002641471232119,-3.336730229683744,-4.278935643028103,-5.1715469508145055,-0.2521986004520511,0.0330475983796296,-0.0059337980579469,0.0001395992208183
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,stale_168h,recent_oos_2026JanApr,720,-0.0001149774208934,-1.0218917733082702,-1.3388167104339048,-2.788764376742302,-0.2617434039940483,0.0347246334876543,0.0001498135243842,0.0091078935823806
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,stale_168h,known_may2026_stress,601,0.0001437273441058,2.187235463447041,3.110565248978737,1.0525301023138092,-0.133661592342057,0.0369436356073211,0.010434609681616,0.0154591276421068
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,sign_flip,train_2024,8784,-0.0001129847399054,-0.9983306696235276,-1.3993903752433263,-1.7164590920018103,-0.8134980677545229,0.0335162798195526,-0.0071310776902689,-0.0202303869975348
