blueprint_id,semantic_pair,motif,target_label_family,eval_success,finite_share,nonzero_share,activity_ok,std_value,error
a7ff51e_6798755502c8ba2d,funding_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,True,0.0005446231925691851,1.0,False,0.7071067811865476,
a7ff51e_2483bd8cf7c4e962,funding_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.0005446231925691851,1.0,False,0.7071067811865476,
a7ff51e_aee978e95b1c16d6,funding_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.0005446231925691851,1.0,False,0.7071067811865476,
a7ff51e_7b699e2e3e97d937,funding_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,True,0.0005446231925691851,1.0,False,0.7071067811865476,
a7ff51e_e56ab7e1aa1052fa,funding_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.000526668581825146,1.0,False,0.7071067811865476,
a7ff51e_04c0439cdbd15a80,funding_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.052786555587474866,0.5595238095238095,False,3.468905976803246e-05,
a7ff51e_a1a9832f120684b4,funding_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.052786555587474866,0.5595238095238095,False,0.8640100248397737,
a7ff51e_1596c0b169953e39,funding_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.052726706884994735,0.5590805902383655,False,0.5846310085376802,
a7ff51e_d0cd4967babe670a,funding_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.05242746337259408,0.5567351598173516,False,0.02716485602735816,
a7ff51e_4dc8c47f9e85ad97,funding_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.052666858182514605,0.5586363636363636,False,3.6366457135978414e-05,
a7ff51e_52271f06e253299c,funding_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.05242746337259408,0.5567351598173516,False,3.783061633287733e-05,
a7ff51e_0e7b88e72bc5e2ef,funding_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.05242746337259408,0.5567351598173516,False,0.02109009773780765,
a7ff51e_faeb52f9bd43745b,funding_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.05242746337259408,0.5567351598173516,False,0.004875010353615859,
a7ff51e_84b6233d62c375be,funding_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.052786555587474866,0.5595238095238095,False,0.0007768792465107479,
a7ff51e_207f010525600c95,funding_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.052786555587474866,0.5595238095238095,False,3.468905976803246e-05,
a7ff51e_449447e6c48c5f31,funding_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.0032946710715311693,0.9600363306085377,False,5.513105750431024e-05,
a7ff51e_973ed18a4dfc65f7,funding_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.0032946710715311693,0.9600363306085377,False,0.04621584639074158,
a7ff51e_60ffda805032971d,funding_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.0032946710715311693,0.9600363306085377,False,0.014490929893585336,
a7ff51e_700be1516ea8062f,funding_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.0032946710715311693,0.9600363306085377,False,0.0009749898783662977,
a7ff51e_d154f0c810255176,funding_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.0032946710715311693,0.9600363306085377,False,6.07738517053017e-05,
a7ff51e_01670dd3238e88ef,funding_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.0032946710715311693,0.9600363306085377,False,6.92328023785439e-05,
a7ff51e_dadc272d68f10845,funding_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.0032946710715311693,0.9600363306085377,False,0.002346203785715209,
a7ff51e_a5a3ff940eb253fb,funding_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.0032946710715311693,0.9600363306085377,False,0.0063270711392858815,
a7ff51e_ae8dfec990a45206,funding_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.0032946710715311693,0.9600363306085377,False,0.0014097958571793608,
a7ff51e_571aa874b53b412e,funding_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.0032946710715311693,0.9600363306085377,False,5.513105750431024e-05,
a7ff51e_25dce73d2ea6f358,funding_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.052708752274250696,0.6203020324741683,False,5.5039525643546735e-05,
a7ff51e_934916faa83ab13d,funding_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.13129009863066168,0.995054018325204,False,2.906604640232892e-05,
a7ff51e_465b4c88b5f209a4,funding_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.13077839222445659,0.9950346658124156,False,306.01030300193264,
a7ff51e_2afc48a0f5390664,funding_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.13100282485875706,0.9950431723696834,False,0.8732716817517356,
a7ff51e_4665076e48ce9786,funding_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.13024873120750743,0.99501447410743,False,0.08929767217066631,
a7ff51e_eac31e0a12000b63,funding_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.13094297615627692,0.9950409068056126,False,3.149439439740955e-05,
a7ff51e_378be4b4245d6376,funding_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.13024873120750743,0.99501447410743,False,3.493866187858189e-05,
a7ff51e_7bc0f8185360fe7c,funding_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.13024873120750743,0.99501447410743,False,0.03756857385950493,
a7ff51e_a5ac28b93d9c5777,funding_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.13024873120750743,0.99501447410743,False,0.057472898605714404,
a7ff51e_30fa1bda0da8fbe6,funding_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.13129009863066168,0.995054018325204,False,0.0011453765848858282,
a7ff51e_5deb8e91b7291d6a,funding_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.13129009863066168,0.995054018325204,False,2.906604640232892e-05,
a7ff51e_593042db7ccd9612,funding_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.0033545197740112993,0.8956289027653881,False,4.2327048992750344e-05,
a7ff51e_3b41ed277aa523ef,funding_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.0033545197740112993,0.8956289027653881,False,0.02215726856811954,
a7ff51e_ab0504217775e097,funding_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.0033545197740112993,0.8956289027653881,False,0.008358141852669415,
a7ff51e_5df5f86923282b62,funding_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.0033545197740112993,0.8956289027653881,False,0.001885038926236177,
a7ff51e_d824cfb803148771,funding_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.0033545197740112993,0.8956289027653881,False,4.9579043568288735e-05,
a7ff51e_138d0fa325d26fad,funding_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.0033545197740112993,0.8956289027653881,False,5.927514261399161e-05,
a7ff51e_8467ebfe476ab3a8,funding_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.0033545197740112993,0.8956289027653881,False,0.0015968737120076158,
a7ff51e_e13e068c62b75b98,funding_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.0033545197740112993,0.8956289027653881,False,0.00310037111199061,
a7ff51e_3fcbebcc4e455cb3,funding_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.0033545197740112993,0.8956289027653881,False,0.001243907543697555,
a7ff51e_8de703fa3e8700b1,funding_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.0033545197740112993,0.8956289027653881,False,4.2327048992750344e-05,
a7ff51e_7af08aebabab055a,funding_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.053085799099875514,0.5614430665163472,False,2.810272635105407e-05,
a7ff51e_93c73f0155701737,funding_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.13129009863066168,0.995054018325204,False,13.946043353490516,
a7ff51e_5e9337b0d518053f,funding_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.13100282485875706,0.9950431723696834,False,0.7581143019758854,
a7ff51e_1ab59f1c0a05cce7,funding_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.13100282485875706,0.9950431723696834,False,0.8901054413116766,
a7ff51e_65690614fc35b8de,funding_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.13024873120750743,0.99501447410743,False,2.857858438619733,
a7ff51e_1bc87be44015d2b4,funding_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.13094297615627692,0.9950409068056126,False,13.900814634429924,
a7ff51e_7ef62ccf17d46f08,funding_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.13024873120750743,0.99501447410743,False,13.784413219952688,
a7ff51e_3000c8d08119f980,funding_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.13024873120750743,0.99501447410743,False,1.1998551429790127,
a7ff51e_c6999b605892806e,funding_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.13024873120750743,0.99501447410743,False,1.1392419862014183,
a7ff51e_c1e9c38603cd0896,funding_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.13129009863066168,0.995054018325204,False,0.5730977942484295,
a7ff51e_76e7d18155980d7a,funding_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.13129009863066168,0.995054018325204,False,13.946043353490516,
a7ff51e_ac004058ea8b25cd,funding_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.0033545197740112993,0.8956289027653881,False,53.27605098226209,
a7ff51e_aa8e1394a3da52a9,funding_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.0033545197740112993,0.8956289027653881,False,2.7033166667274915,
a7ff51e_aecac8e0093d4ff2,funding_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.0033545197740112993,0.8956289027653881,False,3.565562407849835,
a7ff51e_ca77faafe0bfc067,funding_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.0033545197740112993,0.8956289027653881,False,12.83044593304787,
a7ff51e_cca9c393a81a3f75,funding_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.0033545197740112993,0.8956289027653881,False,52.82215386124646,
a7ff51e_010774711639f02b,funding_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.0033545197740112993,0.8956289027653881,False,51.46982858623612,
a7ff51e_812daa295fc4e3f0,funding_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.0033545197740112993,0.8956289027653881,False,4.675005047794206,
a7ff51e_108230263b620546,funding_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.0033545197740112993,0.8956289027653881,False,3.801845532966204,
a7ff51e_1a2df8a682c7de22,funding_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.0033545197740112993,0.8956289027653881,False,0.9136294738644245,
a7ff51e_86a9ea9c3d0cd055,funding_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.0033545197740112993,0.8956289027653881,False,53.27605098226209,
a7ff51e_f17118404f85eaa1,funding_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.053085799099875514,0.5614430665163472,False,17.38090696138045,
a7ff51e_c0f2ade4084e0150,funding_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.0006463659867854065,1.0,False,1.845138860488802,
a7ff51e_e9738bee7e439f37,funding_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.0006463659867854065,1.0,False,1.5824963848292743,
a7ff51e_e38585a1b9bb1ccb,funding_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.0006463659867854065,1.0,False,1.640347491572207,
a7ff51e_a14bbe3ed4e52796,funding_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.0006463659867854065,1.0,False,1.860978273122942,
a7ff51e_683ea61375a8e6ea,funding_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.0006463659867854065,1.0,False,1.8243890826243556,
a7ff51e_68fb3088ee28e04f,funding_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.0006463659867854065,1.0,False,1.7705823850518518,
a7ff51e_e6232e37f03e0234,funding_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.0006463659867854065,1.0,False,1.7705381144473495,
a7ff51e_2752bf5b14152de2,funding_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.0006463659867854065,1.0,False,1.766389683260928,
a7ff51e_827f1b0153d46198,funding_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.0006463659867854065,1.0,False,1.073198257110726,
a7ff51e_28f246ee377a7467,funding_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.0006463659867854065,1.0,False,1.845138860488802,
a7ff51e_fad2f65684d8bada,funding_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.0006403811165373934,1.0,False,2.1128256278509405,
a7ff51e_edaf9f06f591a2ce,funding_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.0006403811165373934,1.0,False,2.1304443786270433,
a7ff51e_cb4f116a04b10714,funding_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.0006403811165373934,1.0,False,2.2316035064571844,
a7ff51e_a990af30471528fa,funding_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.0006403811165373934,1.0,False,2.7673003973312014,
a7ff51e_fbc0d3f955e5042e,funding_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.0006403811165373934,1.0,False,2.0694880259500135,
a7ff51e_dc6e1c912ee3a53e,funding_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.0006403811165373934,1.0,False,1.9617712429837846,
a7ff51e_c3279760f689b061,funding_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.0006403811165373934,1.0,False,1.961696119363307,
a7ff51e_44d05a19277fc542,funding_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.0006403811165373934,1.0,False,2.0625704469048483,
a7ff51e_5bf49042f3f552ef,funding_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.0006403811165373934,1.0,False,1.0818554808481269,
a7ff51e_07a787954ceed60d,funding_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.0006403811165373934,1.0,False,2.1128256278509405,
a7ff51e_5afc5e3f67348e24,funding_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.0006224265057933544,1.0,False,2.11501841956564,
a7ff51e_9029af5aae6d4976,funding_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.13129009863066168,0.9848657519259698,False,0.4068932795770965,
a7ff51e_d471641a434dd938,funding_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,True,0.13100282485875706,0.9903147699757869,False,0.4175715310291876,
a7ff51e_d160c6e7c64f0dc0,funding_like|basis_premium_like,spread_rank,L0_raw_forward_return,True,0.13100282485875706,0.9892640138882544,False,0.4341122118303614,
a7ff51e_9d7e64908fa8c174,funding_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.13024873120750743,0.9894545788723981,False,0.43603186400950633,
a7ff51e_419612b1c6b2be11,funding_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,True,0.13094297615627692,0.9847113670643083,False,0.40572205955857465,
a7ff51e_5165ba5c6aa64783,funding_like|basis_premium_like,spread_rank,L0_raw_forward_return,True,0.13024873120750743,0.9849974727748931,False,0.40410265986448357,
a7ff51e_46adb6d255e9301c,funding_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.13024873120750743,0.9849974727748931,False,0.40410265986448357,
a7ff51e_baceb7e09e392f3c,funding_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,True,0.13024873120750743,0.9872030510499472,False,0.4131104496293016,
a7ff51e_c914b46f13c25294,funding_like|basis_premium_like,spread_rank,L0_raw_forward_return,True,0.13129009863066168,0.9848657519259698,False,0.4068932795770965,
a7ff51e_b69ad250ada263c3,funding_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.13129009863066168,0.9848657519259698,False,0.4068932795770965,
a7ff51e_e80dc8652c6e2fd3,funding_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,True,0.0033545197740112993,0.47368421052631576,False,0.1592691252611815,
a7ff51e_13ce6e06b179b2d8,funding_like|basis_premium_like,spread_rank,L0_raw_forward_return,True,0.0033545197740112993,0.8447814451382694,False,0.4143682514194855,
a7ff51e_0e660a7082d631c5,funding_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.0033545197740112993,0.808206958073149,False,0.4371506728449898,
a7ff51e_cdfa096f5ce576f9,funding_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,True,0.0033545197740112993,0.7734165923282783,False,0.46583421912525874,
a7ff51e_9c5bbe46ed4eecfe,funding_like|basis_premium_like,spread_rank,L0_raw_forward_return,True,0.0033545197740112993,0.4808206958073149,False,0.15663048698904014,
