blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,is_numeric_clue,control_strict,cost10_positive,lag_positive,robust_positive,strict_label_translation,non_l5_strict_translation
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L7_ranked_future_return,1,1.0,3,True,0.2133134646068167,0.0021094917065883,False,6.383193434757881,6.383193434757881,True,0.0355331536856745,0.0349331536856745,0.0339331536856745,95.86666666666666,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,647,0.0137947936344381,2.38221547950168,2.38221547950168,2.38221547950168,0.5285935085007728,719,0.0551443459279863,10.760848329673262,10.760848329673262,10.760848329673262,0.6522948539638387,719,0.062658157549065,12.085571033362704,12.085571033362704,12.085571033362704,0.6773296244784422,719,0.0359331536856745,6.383193434757881,6.383193434757881,6.383193434757881,0.60778859527121,False,True,True,True,True,False,False
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L0_raw_forward_return,4,-1.0,0,False,3.4085850479976907,-0.0003503949085714,False,-2.105131994618615,-1.4377437160188755,False,-0.0014653158536412,-0.0020653158536412,-0.0030653158536412,95.46666666666668,HOLD_A7FF45_PRE_MAY_UNSTABLE,644,-6.0081666173376536e-05,-0.1746893979081981,-0.2191381259875318,-0.9426700889212009,0.5108695652173914,716,9.284858923785452e-05,0.4206525924843382,0.411240133436786,-0.5113481564758111,0.5307262569832403,716,0.0012412269199803,4.084132155408458,2.105131994618615,1.4377437160188755,0.5754189944134078,716,0.0010653158536412,1.9235648718745797,0.9715973919339522,0.2330442614380482,0.5418994413407822,False,False,False,False,False,False,False
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,4,-1.0,0,False,3.4085850479976907,-0.0003503949085714,False,-2.105131994618615,-1.4377437160188755,False,-0.0014653158536412,-0.0020653158536412,-0.0030653158536412,95.46666666666668,HOLD_A7FF45_PRE_MAY_UNSTABLE,644,-6.0081666173376624e-05,-0.1746893979081983,-0.2191381259875315,-0.9426700889212009,0.5108695652173914,716,9.28485892378544e-05,0.4206525924843377,0.4112401334367861,-0.5113481564758117,0.5307262569832403,716,0.0012412269199803,4.084132155408458,2.105131994618615,1.4377437160188755,0.5754189944134078,716,0.0010653158536412,1.9235648718745797,0.9715973919339524,0.2330442614380478,0.5418994413407822,False,False,False,False,False,False,False
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,4,1.0,3,True,3.378221206858065,0.0002431656139436,False,0.4003589836290246,-0.3659911391409388,True,0.000669084419604,6.908441960405687e-05,-0.0009309155803959,95.46666666666668,HOLD_A7FF45_CONTROL_DOMINATED,644,8.904055506064688e-06,0.0288780239148081,-0.0295494414887281,-0.794628230445482,0.5139751552795031,716,0.0001333582651453,0.6118556170544612,0.4003589836290246,-0.3659911391409388,0.5307262569832403,716,0.0011454618476255,4.031556869193362,2.161226305612105,1.3832797213581711,0.5698324022346368,716,0.001069084419604,1.9588616107500831,0.9835602960018612,0.2274735532128237,0.5586592178770949,False,False,False,True,False,False,False
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,4,1.0,3,True,2.4831266570219728,0.0540214697924015,True,0.5281422242052765,-0.7492330685303952,True,0.1534898472378522,0.1528898472378522,0.1518898472378522,95.46666666666668,HOLD_A7FF45_CONTROL_DOMINATED,644,0.0114023977714319,0.5827391511465688,0.221720868136359,-0.5646974305981772,0.5124223602484472,716,0.0101807880905762,0.4914403513867572,0.5281422242052765,-0.7492330685303952,0.5363128491620112,716,0.1420173113246791,4.583758372800168,2.3278108132770607,1.2794605275224815,0.6075418994413407,716,0.1538898472378522,4.040711876266882,2.275189385903872,0.8788308713265605,0.547486033519553,False,False,True,True,False,False,False
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L7_ranked_future_return,4,1.0,3,True,1.1645505764210813,0.0048844694030622,False,1.2792221291657937,0.6549558793007394,True,0.0201894048727498,0.0195894048727498,0.0185894048727498,95.46666666666668,HOLD_A7FF45_CONTROL_DOMINATED,644,0.0027083153611686,0.4521513795422119,-0.0387312000973885,-0.3990979960181702,0.5170807453416149,716,0.0134159036830126,2.505144468177148,1.2792221291657937,0.6549558793007394,0.5363128491620112,716,0.041004228739913,7.385280021923337,3.5290282218564304,2.8303641386363134,0.6005586592178771,716,0.0205894048727498,3.8056438077527375,1.9999310137023596,1.2099861158621594,0.5558659217877095,False,False,True,True,True,False,False
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L0_raw_forward_return,8,-1.0,0,False,7.68461442717187,0.0001932403223906,False,-0.7823184868373436,0.1330642286353328,False,-0.0012323876311577,-0.0018323876311577,-0.0028323876311577,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,640,-0.0002493788151031,-0.5220279011166398,-0.3938593131167632,-0.9431503670790372,0.50625,712,0.000153765691441,0.5571357462135164,-0.0143505007050338,-0.5571868134015067,0.5407303370786517,712,0.0010629900974556,2.515342761922254,0.7823184868373436,-0.1330642286353328,0.5393258426966292,712,0.0008323876311577,0.9989644234090336,0.2237498572829436,-1.2117447350561958,0.5323033707865169,False,False,False,True,True,False,False
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,8,-1.0,0,False,7.68461442717187,0.0001932403223906,False,-0.7823184868373434,0.1330642286353327,False,-0.0012323876311577,-0.0018323876311577,-0.0028323876311577,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,640,-0.0002493788151031,-0.5220279011166392,-0.3938593131167632,-0.9431503670790364,0.50625,712,0.000153765691441,0.5571357462135162,-0.0143505007050342,-0.5571868134015067,0.5407303370786517,712,0.0010629900974556,2.515342761922255,0.7823184868373434,-0.1330642286353327,0.5393258426966292,712,0.0008323876311577,0.9989644234090336,0.2237498572829436,-1.2117447350561965,0.5323033707865169,False,False,False,True,True,False,False
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,8,-1.0,0,False,8.439792098399627,0.0002669413826541,True,-0.7532121201833653,0.0170074218765052,False,-0.0011415762472691,-0.0017415762472691,-0.0027415762472691,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,640,-0.0002411455290587,-0.5510593266964194,-0.4048830663823406,-1.0228873358173851,0.509375,712,0.0001225092402793,0.4542216885352783,0.0218018155728226,-0.8648893363283167,0.5224719101123596,712,0.0010128753544724,2.513042083227521,0.7532121201833653,-0.0170074218765052,0.526685393258427,712,0.0007415762472691,0.8991380384604707,0.1079275764065693,-1.0723269227581154,0.5365168539325843,False,False,False,True,True,False,False
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,8,1.0,3,True,5.044165409287125,0.0679089357856752,True,-0.0049586452188624,-0.8241388551464389,False,0.1830149219209049,0.1824149219209049,0.1814149219209049,94.93333333333334,HOLD_A7FF45_CONTROL_DOMINATED,640,0.0091839419877445,0.3339583851257464,0.04695496258153,-0.8307589434452396,0.5125,712,0.0068061255189683,0.2532891954097326,-0.0049586452188624,-0.8241388551464389,0.5393258426966292,712,0.1562576834212017,3.583855010242272,1.197195881492379,-0.0816798253436392,0.5716292134831461,712,0.1834149219209049,2.869064590019074,1.321766122479989,-0.7555254019282891,0.547752808988764,False,False,True,True,False,False,False
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L7_ranked_future_return,8,1.0,3,True,2.230766520916937,-0.0034153271951726,False,0.5438710971734535,-1.3815341261859766,True,0.0166753355181023,0.0160753355181023,0.0150753355181023,94.93333333333334,HOLD_A7FF45_CONTROL_DOMINATED,640,0.0051567925347222,0.8975182161991765,0.4005725608000893,-0.7667340365462038,0.5234375,712,0.0097389656158967,1.933449366803175,0.872575241203341,-1.3815341261859766,0.5323033707865169,712,0.0254174469413233,4.732787257450642,1.676764085968395,0.4230657475377985,0.5646067415730337,712,0.0170753355181023,3.058440301040246,0.5438710971734535,-0.3255929994347773,0.5421348314606742,False,False,True,False,False,False,False
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L0_raw_forward_return,24,-1.0,2,False,17.41276078078548,0.0019469878266754,True,-0.3806987670186543,1.0569922091032142,False,0.000950441196116,0.000350441196116,-0.0006495588038839,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,624,-0.0006736927626402,-0.807781895667251,-0.0908899819432828,-2.239736940348048,0.5112179487179487,696,-0.0006490177523881,-1.3676578327359763,-0.0523635859967876,-2.0775544749495443,0.4913793103448275,696,0.0015479603409114,2.1627726097220035,0.3806987670186543,-1.0569922091032142,0.521551724137931,696,-0.001350441196116,-1.086554369973541,-0.5053518511914462,-2.31699572686906,0.4770114942528735,False,False,False,True,True,False,False
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,24,-1.0,2,False,17.412760780785487,0.0019469878266754,True,-0.3806987670186542,1.0569922091032138,False,0.000950441196116,0.000350441196116,-0.0006495588038839,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,624,-0.0006736927626402,-0.8077818956672501,-0.0908899819432828,-2.239736940348047,0.5112179487179487,696,-0.0006490177523881,-1.3676578327359763,-0.0523635859967876,-2.0775544749495447,0.4913793103448275,696,0.0015479603409114,2.162772609722004,0.3806987670186542,-1.0569922091032138,0.521551724137931,696,-0.001350441196116,-1.0865543699735407,-0.5053518511914462,-2.31699572686906,0.4770114942528735,False,False,False,True,True,False,False
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,24,-1.0,2,False,30.10529014102381,0.0013726763776862,True,-0.4587643501185902,1.0829827878409135,False,0.0003693059908953,-0.0002306940091046,-0.0012306940091046,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,624,-0.0009460550291712,-1.255036478365691,-0.2418904797758365,-1.941746029255948,0.483974358974359,696,-0.0007827656970784,-1.6817410209996926,-0.1004783795421253,-2.2064267231892813,0.4885057471264368,696,0.001604140231458,2.330422620918752,0.4587643501185902,-1.0829827878409135,0.5272988505747126,696,-0.0007693059908953,-0.6161912811205092,-0.3842068408374752,-1.9813786101460569,0.4712643678160919,False,False,False,True,True,False,False
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,24,-1.0,2,False,3766.1069561326553,0.1158085887264694,True,-0.7656846999027758,0.7766771688407166,False,0.0001861905003724,-0.0004138094996275,-0.0014138094996275,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,624,-0.0297293685282013,-0.63208296946779,0.1920920046709149,-2.159896952898672,0.5096153846153846,696,-0.1061167027903274,-2.310643699487914,-0.3669959536811763,-2.3906585318096907,0.4712643678160919,696,0.2716350018220058,3.7170121666713247,0.7656846999027758,-0.7766771688407166,0.5459770114942529,696,-0.0005861905003724,-0.0057165546699215,-0.3727358011482607,-2.396105880648581,0.4971264367816091,False,False,False,True,True,False,False
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L7_ranked_future_return,24,1.0,1,False,19.02046847370589,-0.0152475122392507,False,-0.1992192046225526,-1.9452697285691456,False,-0.0038325610632183,-0.0044325610632183,-0.0054325610632183,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,624,0.0049961419753086,0.8465019810192261,0.1437926382563498,-1.8330775405795172,0.5176282051282052,696,-0.00342657447318,-0.6621613279591315,-0.1992192046225526,-1.5967332564479384,0.492816091954023,696,0.0147000718390804,2.6080401625549503,0.5176056156464203,-0.9811542776198476,0.5344827586206896,696,-0.0034325610632183,-0.5907301342343887,-0.1719270514128747,-1.9452697285691456,0.4784482758620689,False,False,False,False,False,False,False
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,1,1.0,3,True,0.905905130809654,0.0006587816292968,True,1.0893292921585933,1.0893292921585933,True,0.0005597348283652,-4.026517163472721e-05,-0.0010402651716347,95.86666666666666,A7FF45_NUMERIC_CLUE,707,0.0006148643321514,2.2789869283186586,2.2789869283186586,2.2789869283186586,0.57001414427157,719,0.0001895624851179,1.0893292921585933,1.0893292921585933,1.0893292921585933,0.5605006954102921,719,0.0005241859726783,2.5945314995825384,2.5945314995825384,2.5945314995825384,0.5813630041724618,719,0.0009597348283652,2.501289958991963,2.501289958991963,2.501289958991963,0.5910987482614742,True,False,False,True,True,False,False
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,3,True,0.8669834277814523,0.0006587816292968,True,1.089329292158593,1.089329292158593,True,0.0005597348283652,-4.026517163472721e-05,-0.0010402651716347,95.86666666666666,A7FF45_NUMERIC_CLUE,707,0.0006148643321514,2.2789869283186577,2.2789869283186577,2.2789869283186577,0.57001414427157,719,0.0001895624851179,1.089329292158593,1.089329292158593,1.089329292158593,0.5605006954102921,719,0.0005241859726783,2.594531499582539,2.594531499582539,2.594531499582539,0.5813630041724618,719,0.0009597348283652,2.501289958991963,2.501289958991963,2.501289958991963,0.5910987482614742,True,False,False,True,True,False,False
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,3,True,0.5574309728223211,0.0005258840268009,True,1.276619555942711,1.276619555942711,True,0.0005850695948061,-1.4930405193883242e-05,-0.0010149304051938,95.86666666666666,A7FF45_NUMERIC_CLUE,707,0.0006504837690619,2.689076289576692,2.689076289576692,2.689076289576692,0.5728429985855729,719,0.000212379245749,1.276619555942711,1.276619555942711,1.276619555942711,0.56884561891516,719,0.0005106794981586,2.70972184973214,2.70972184973214,2.70972184973214,0.5771905424200278,719,0.0009850695948061,2.710682686972794,2.710682686972794,2.710682686972794,0.5841446453407511,True,True,False,True,True,False,False
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L5_vol_adjusted_return,1,1.0,3,True,0.4692575093446389,0.0352077788482592,True,1.598196625160734,1.598196625160734,True,0.0707668935146124,0.0701668935146124,0.0691668935146124,95.86666666666666,A7FF45_NUMERIC_CLUE,707,0.0414298402661127,2.7733045499002245,2.7733045499002245,2.7733045499002245,0.5785007072135785,719,0.0250947503388984,1.598196625160734,1.598196625160734,1.598196625160734,0.5674547983310153,719,0.0525262910798929,2.9724995925140534,2.9724995925140534,2.9724995925140534,0.5841446453407511,719,0.0711668935146124,2.7580446235502083,2.7580446235502083,2.7580446235502083,0.5869262865090403,True,True,True,True,True,True,False
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L7_ranked_future_return,1,1.0,3,True,0.4696377931797009,0.0180127216766646,True,4.6055082659196005,4.6055082659196005,True,0.0524102946479163,0.0518102946479163,0.0508102946479163,95.86666666666666,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,707,0.0422763109644297,5.683637889448501,5.683637889448501,5.683637889448501,0.5869872701555869,719,0.0314476768145057,4.6055082659196005,4.6055082659196005,4.6055082659196005,0.5813630041724618,719,0.0444268177252356,6.75232510601264,6.75232510601264,6.75232510601264,0.6147426981919333,719,0.0528102946479163,8.227473745856837,8.227473745856837,8.227473745856837,0.627260083449235,False,True,True,True,True,False,False
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,4,1.0,3,True,0.952828993782018,0.0002063142843749,False,0.7385708156280211,-0.9679785855601756,True,0.000718163322634,0.000118163322634,-0.0008818366773659,95.46666666666668,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,704,0.0016781344880759,3.5953209631716683,1.5141558924650664,0.5738833581123058,0.5710227272727273,716,0.000371023597225,1.2339290470110185,0.931988594250822,-0.9508250869930888,0.5321229050279329,716,0.0012466570635991,3.3668363032580912,1.4392799904082472,0.8415905632369585,0.5586592178770949,716,0.001118163322634,1.726525093896787,0.7385708156280211,-0.9679785855601756,0.547486033519553,False,False,False,True,False,False,False
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,3,True,0.9528289937820176,0.0002063142843749,False,0.7385708156280214,-0.9679785855601752,True,0.000718163322634,0.000118163322634,-0.0008818366773659,95.46666666666668,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,704,0.0016781344880759,3.5953209631716683,1.5141558924650664,0.573883358112306,0.5710227272727273,716,0.000371023597225,1.2339290470110185,0.9319885942508216,-0.9508250869930888,0.5321229050279329,716,0.0012466570635991,3.3668363032580904,1.4392799904082474,0.8415905632369584,0.5586592178770949,716,0.001118163322634,1.7265250938967882,0.7385708156280214,-0.9679785855601752,0.547486033519553,False,False,False,True,False,False,False
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,3,True,0.9228729665033284,0.0001966256981742,False,0.7664326043656033,-1.0163543373437858,True,0.0007355068860418,0.0001355068860418,-0.0008644931139581,95.46666666666668,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,704,0.0013863038489847,3.2892555832186807,1.5089831378121124,0.4275953828110945,0.5852272727272727,716,0.0003471483942518,1.2039642540042224,0.7664326043656033,-0.936213418666347,0.5460893854748603,716,0.0011785439135175,3.447615706982052,1.4276200738067713,0.8830962918770857,0.5642458100558659,716,0.0011355068860418,1.8266394275663809,0.7867499365511692,-1.0163543373437858,0.5488826815642458,False,False,False,True,False,False,False
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L5_vol_adjusted_return,4,1.0,3,True,1.3286737351899136,0.0076084473009138,False,0.9493248778544336,-1.130630007465891,True,0.0669850570257182,0.0663850570257182,0.0653850570257182,95.46666666666668,HOLD_A7FF45_CONTROL_DOMINATED,704,0.0821622033725691,3.0506985774944426,1.466957425692677,0.200701959124543,0.5596590909090909,716,0.0447274934477974,1.6382766751371949,0.9860214377446906,-0.6622549159159384,0.5391061452513967,716,0.1045389275014783,3.001064372363772,1.678138880433623,-0.0568883775583708,0.5432960893854749,716,0.0673850570257182,1.428815049569939,0.9493248778544336,-1.130630007465891,0.5600558659217877,False,False,True,True,False,False,False
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L7_ranked_future_return,4,1.0,3,True,0.4499588422969002,0.0203738311302033,True,2.063734030861789,0.95705484639292,True,0.0448687518810074,0.0442687518810074,0.0432687518810074,95.46666666666668,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,704,0.0464209148779461,6.1826259897572005,2.848998391438633,2.6905836179420044,0.6008522727272727,716,0.02690374120629,4.016755643190023,2.063734030861789,0.95705484639292,0.5516759776536313,716,0.0423616768828884,6.595193280835239,3.2769953356304717,2.449090062495596,0.5921787709497207,716,0.0452687518810074,6.911137386231238,3.6070208257672087,1.4885442191796792,0.6061452513966481,False,True,True,True,True,False,False
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,8,1.0,3,True,0.9441113051259928,-0.0003254538380207,False,0.3202707056463415,-1.6449869874507843,True,0.0003401777315392,-0.0002598222684607,-0.0012598222684607,94.93333333333334,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,700,0.0017390911030245,2.797838087583604,0.6996593286496668,-0.2231170331538037,0.5457142857142857,712,0.0010484512636534,2.457702497281278,0.6213545083921663,0.3918132817213116,0.5393258426966292,712,0.0014460418556522,2.8947456071973634,1.1580067397418523,0.0034301576734133,0.547752808988764,712,0.0007401777315392,0.7938739925471596,0.3202707056463415,-1.6449869874507843,0.5351123595505618,False,False,False,False,False,False,False
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,3,True,0.9441113051259932,-0.0003254538380207,False,0.3202707056463414,-1.6449869874507843,True,0.0003401777315392,-0.0002598222684607,-0.0012598222684607,94.93333333333334,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,700,0.0017390911030245,2.797838087583602,0.6996593286496671,-0.2231170331538037,0.5457142857142857,712,0.0010484512636534,2.457702497281278,0.6213545083921665,0.3918132817213118,0.5393258426966292,712,0.0014460418556522,2.894745607197363,1.158006739741853,0.0034301576734131,0.547752808988764,712,0.0007401777315392,0.7938739925471592,0.3202707056463414,-1.6449869874507843,0.5351123595505618,False,False,False,False,False,False,False
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,3,True,0.4989720361823182,-0.0002976847552119,False,0.410386646071973,-1.517897758791976,True,0.0004529097061057,-0.0001470902938942,-0.0011470902938942,94.93333333333334,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,700,0.0014376474288565,2.5499163019987177,0.7766588955481056,-0.5415277582648804,0.5557142857142857,712,0.0009692981283619,2.359373099898244,0.5762578351263358,0.1194758368289066,0.5407303370786517,712,0.0014428341188568,3.0863596339810355,1.2245566252917466,0.0314995563244572,0.5660112359550562,712,0.0008529097061057,0.9518256714680668,0.410386646071973,-1.517897758791976,0.547752808988764,False,True,False,False,False,False,False
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L5_vol_adjusted_return,8,1.0,3,True,0.9398178560904836,0.0008575856905686,False,0.4658412329097096,-1.4216272637863565,True,0.0754553814962904,0.0748553814962904,0.0738553814962904,94.93333333333334,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,700,0.0763413542351769,2.1741862009848467,0.5728556972538823,-0.623708948569007,0.5585714285714286,712,0.1029065811270884,2.7339855685876,1.0012040398492013,-0.2038795031988612,0.5421348314606742,712,0.1079874026168795,2.328245505624194,0.9953442221673792,-0.3229421276079876,0.547752808988764,712,0.0758553814962904,1.0563847151698322,0.4658412329097096,-1.4216272637863565,0.5533707865168539,False,False,True,True,False,False,False
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,0.4771609276177091,0.0137682714315439,True,1.2460376711491183,0.3852594810794341,True,0.0322908850324405,0.0316908850324405,0.0306908850324405,94.93333333333334,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,700,0.0320137235449735,4.281685825006915,1.3001770867907645,0.7550962657074402,0.5628571428571428,712,0.0294931628433208,4.097139186131123,1.3423844996086522,0.5478467238097027,0.5407303370786517,712,0.029064824568248,4.496611501920469,1.4300959014048578,0.6928819393004702,0.5575842696629213,712,0.0326908850324405,4.904614376583327,1.2460376711491183,0.3852594810794341,0.5674157303370787,False,True,True,True,True,False,False
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,24,1.0,3,True,1.5193457267323471,9.83252278163712e-05,False,0.1460317636949718,-2.3190699065429774,True,0.0009260052113253,0.0003260052113253,-0.0006739947886746,92.8,HOLD_A7FF45_CONTROL_DOMINATED,684,0.0020168974171831,1.951196563367192,0.1493012088417673,-1.0387774734790207,0.5175438596491229,696,0.0014076900414192,2.059889170098593,0.59163528712293,-2.3190699065429774,0.5603448275862069,696,0.0015763900554233,1.947751367755504,0.1460317636949718,-1.0956074213555471,0.5574712643678161,696,0.0013260052113253,1.046313586614302,0.4032340691409423,-1.790378510567682,0.5416666666666666,False,False,False,True,False,False,False
a7ff33_80c2b011fb504ed3,"Sub(CSRank(rolling_coverage_168h),CSRank(Delta(trade_return_1h,12)))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,3,True,1.5193457267323471,9.832522781637083e-05,False,0.1460317636949718,-2.319069906542977,True,0.0009260052113253,0.0003260052113253,-0.0006739947886746,92.8,HOLD_A7FF45_CONTROL_DOMINATED,684,0.0020168974171831,1.9511965633671915,0.1493012088417675,-1.0387774734790205,0.5175438596491229,696,0.0014076900414192,2.059889170098593,0.5916352871229302,-2.319069906542977,0.5603448275862069,696,0.0015763900554233,1.947751367755504,0.1460317636949718,-1.0956074213555471,0.5574712643678161,696,0.0013260052113253,1.0463135866143016,0.4032340691409424,-1.790378510567682,0.5416666666666666,False,False,False,True,False,False,False
